#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10047,110540477,LOC110540477,-,-,-,Un,-,ELKS/Rab6-interacting/CAST family member 1-like,protein-coding,-,-,-,ELKS/Rab6-interacting/CAST family member 1-like,20170908,-
10047,110540478,LOC110540478,-,-,-,Un,-,ELKS/Rab6-interacting/CAST family member 1-like,protein-coding,-,-,-,ELKS/Rab6-interacting/CAST family member 1-like,20170908,-
10047,110540479,Rs1,-,-,Ensembl:ENSMUGG00000010640,Un,-,retinoschisin 1,protein-coding,-,-,-,retinoschisin,20190416,-
10047,110540480,Cdkl5,-,-,-,Un,-,cyclin dependent kinase like 5,protein-coding,-,-,-,cyclin-dependent kinase-like 5,20170908,-
10047,110540481,LOC110540481,-,-,Ensembl:ENSMUGG00000010653,Un,-,"LETM1 and EF-hand domain-containing protein 1, mitochondrial pseudogene",pseudo,-,-,-,-,20200715,-
10047,110540482,LOC110540482,-,-,Ensembl:ENSMUGG00000010651,Un,-,"LETM1 and EF-hand domain-containing protein 1, mitochondrial pseudogene",pseudo,-,-,-,-,20190416,-
10047,110540483,Hjurp,-,-,Ensembl:ENSMUGG00000010654,Un,-,Holliday junction recognition protein,protein-coding,-,-,-,Holliday junction recognition protein,20190416,-
10047,110540484,LOC110540484,-,-,-,Un,-,cellular tumor antigen p53-like,pseudo,-,-,-,-,20170703,-
10047,110540485,LOC110540485,-,-,-,Un,-,40S ribosomal protein S2 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540486,LOC110540486,-,-,Ensembl:ENSMUGG00000010755,Un,-,UDP-glucuronosyltransferase 1-1,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-1|UDP-glucuronosyltransferase 1-2,20190416,-
10047,110540487,Dnajb3,-,-,Ensembl:ENSMUGG00000010770,Un,-,DnaJ heat shock protein family (Hsp40) member B3,protein-coding,-,-,-,dnaJ homolog subfamily B member 3,20190416,-
10047,110540488,Mroh2a,-,-,Ensembl:ENSMUGG00000010660,Un,-,maestro heat like repeat family member 2A,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 2A,20190416,-
10047,110540489,Scn11a,-,-,Ensembl:ENSMUGG00000010773,Un,-,sodium voltage-gated channel alpha subunit 11,protein-coding,-,-,-,sodium channel protein type 11 subunit alpha,20190416,-
10047,110540490,LOC110540490,-,-,-,Un,-,uncharacterized LOC110540490,ncRNA,-,-,-,-,20170703,-
10047,110540491,Maoa,-,-,Ensembl:ENSMUGG00000010826,Un,-,monoamine oxidase A,protein-coding,-,-,-,amine oxidase [flavin-containing] A,20190416,-
10047,110540492,LOC110540492,-,-,-,Un,-,kinesin-like protein KIF22 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540493,LOC110540493,-,-,-,Un,-,kinesin-like protein KIF22 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540494,Tmbim4,-,-,-,Un,-,transmembrane BAX inhibitor motif containing 4,protein-coding,-,-,-,protein lifeguard 4,20170908,-
10047,110540495,LOC110540495,-,-,-,Un,-,guanine nucleotide-binding protein G(t) subunit alpha-3,protein-coding,-,-,-,guanine nucleotide-binding protein G(t) subunit alpha-3,20170908,-
10047,110540496,LOC110540496,-,-,-,Un,-,olfactory receptor 5AN1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 5AN1-like,20170908,-
10047,110540497,LOC110540497,-,-,-,Un,-,olfactory receptor 5AN1-like,pseudo,-,-,-,-,20170703,-
10047,110540498,LOC110540498,-,-,-,Un,-,olfactory receptor 4D10,protein-coding,-,-,-,olfactory receptor 4D10,20170908,-
10047,110540499,LOC110540499,-,-,Ensembl:ENSMUGG00000010886,Un,-,olfactory receptor 4D6,protein-coding,-,-,-,olfactory receptor 4D6,20190416,-
10047,110540500,LOC110540500,-,-,Ensembl:ENSMUGG00000010892,Un,-,olfactory receptor 4D11-like,protein-coding,-,-,-,olfactory receptor 4D11-like,20190416,-
10047,110540501,LOC110540501,-,-,Ensembl:ENSMUGG00000010895,Un,-,olfactory receptor 4D10-like,protein-coding,-,-,-,olfactory receptor 4D10-like,20190416,-
10047,110540502,LOC110540502,-,-,Ensembl:ENSMUGG00000010882,Un,-,olfactory receptor 5A1,protein-coding,-,-,-,olfactory receptor 5A1,20190416,-
10047,110540503,LOC110540503,-,-,-,Un,-,ankyrin-2-like,protein-coding,-,-,-,ankyrin-2-like,20170908,-
10047,110540504,LOC110540504,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 3-like",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 3-like",20170908,-
10047,110540505,Llph,-,-,Ensembl:ENSMUGG00000008427,Un,-,"LLP homolog, long-term synaptic facilitation factor",protein-coding,-,-,-,protein LLP homolog,20190416,-
10047,110540506,LOC110540506,-,-,-,Un,-,uncharacterized LOC110540506,ncRNA,-,-,-,-,20170703,-
10047,110540507,LOC110540507,-,-,-,Un,-,60S ribosomal protein L34 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540508,LOC110540508,-,-,-,Un,-,protein PTHB1-like,protein-coding,-,-,-,protein PTHB1-like,20170908,-
10047,110540509,LOC110540509,-,-,-,Un,-,thyrotropin-releasing hormone receptor,protein-coding,-,-,-,thyrotropin-releasing hormone receptor,20170908,-
10047,110540510,LOC110540510,-,-,-,Un,-,thyrotropin-releasing hormone receptor,protein-coding,-,-,-,thyrotropin-releasing hormone receptor,20170908,-
10047,110540511,LOC110540511,-,-,-,Un,-,28 kDa heat- and acid-stable phosphoprotein pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540512,LOC110540512,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540513,LOC110540513,-,-,-,Un,-,60S ribosomal protein L10a-like,pseudo,-,-,-,-,20170703,-
10047,110540514,LOC110540514,-,-,-,Un,-,leucine-rich repeat and IQ domain-containing protein 3-like,protein-coding,-,-,-,leucine-rich repeat and IQ domain-containing protein 3-like,20170703,-
10047,110540515,LOC110540515,-,-,-,Un,-,uncharacterized LOC110540515,ncRNA,-,-,-,-,20170703,-
10047,110540516,LOC110540516,-,-,-,Un,-,uncharacterized LOC110540516,ncRNA,-,-,-,-,20170703,-
10047,110540517,LOC110540517,-,-,-,Un,-,WD repeat-containing protein 7-like,protein-coding,-,-,-,WD repeat-containing protein 7-like,20170908,-
10047,110540518,LOC110540518,-,MRGB1,-,Un,-,mas-related G-protein coupled receptor member X2-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member X2-like,20170908,-
10047,110540519,LOC110540519,-,-,-,Un,-,mas-related G-protein coupled receptor member B4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mas-related G-protein coupled receptor member B4-like,20170908,-
10047,110540520,LOC110540520,-,-,Ensembl:ENSMUGG00000011073,Un,-,putative zinc finger protein 56,protein-coding,-,-,-,putative zinc finger protein 56,20190416,-
10047,110540521,Nup35,-,-,Ensembl:ENSMUGG00000011084,Un,-,nucleoporin 35,protein-coding,-,-,-,nucleoporin NUP53,20190416,-
10047,110540522,Pak5,-,-,-,Un,-,p21 (RAC1) activated kinase 5,protein-coding,-,-,-,serine/threonine-protein kinase PAK 5,20170908,-
10047,110540523,LOC110540523,-,-,-,Un,-,60S ribosomal protein L29 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540524,LOC110540524,-,-,-,Un,-,uncharacterized LOC110540524,ncRNA,-,-,-,-,20170703,-
10047,110540525,LOC110540525,-,-,Ensembl:ENSMUGG00000011092,Un,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3,20190416,-
10047,110540526,LOC110540526,-,-,-,Un,-,CTP synthase 2,protein-coding,-,-,-,CTP synthase 2,20170908,-
10047,110540527,LOC110540527,-,-,-,Un,-,coiled-coil domain-containing protein 43-like,pseudo,-,-,-,-,20170703,-
10047,110540528,S100g,-,-,Ensembl:ENSMUGG00000011106,Un,-,S100 calcium binding protein G,protein-coding,-,-,-,protein S100-G,20190416,-
10047,110540529,LOC110540529,-,-,-,Un,-,olfactory receptor 2T1,protein-coding,-,-,-,olfactory receptor 2T1,20170908,-
10047,110540530,LOC110540530,-,-,Ensembl:ENSMUGG00000011124,Un,-,olfactory receptor 2T2,protein-coding,-,-,-,olfactory receptor 2T2,20190416,-
10047,110540531,LOC110540531,-,-,-,Un,-,Down syndrome cell adhesion molecule homolog,protein-coding,-,-,-,Down syndrome cell adhesion molecule homolog,20170908,-
10047,110540532,Helb,-,-,Ensembl:ENSMUGG00000008455,Un,-,DNA helicase B,protein-coding,-,-,-,DNA helicase B,20190416,-
10047,110540533,LOC110540533,-,-,-,Un,-,Down syndrome cell adhesion molecule homolog,protein-coding,-,-,-,Down syndrome cell adhesion molecule homolog,20170908,-
10047,110540534,LOC110540534,-,-,-,Un,-,receptor of activated protein C kinase 1 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540535,Cblb,-,-,Ensembl:ENSMUGG00000011128,Un,-,Cbl proto-oncogene B,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL-B,20190416,-
10047,110540536,LOC110540536,-,-,-,Un,-,tetratricopeptide repeat protein 39C,protein-coding,-,-,-,tetratricopeptide repeat protein 39C,20170908,-
10047,110540537,Hmgb3,-,-,Ensembl:ENSMUGG00000011329,Un,-,high mobility group box 3,protein-coding,-,-,-,high mobility group protein B3,20210529,-
10047,110540538,LOC110540538,-,-,Ensembl:ENSMUGG00000011365,Un,-,androgen receptor,protein-coding,-,-,-,androgen receptor,20190416,-
10047,110540539,LOC110540539,-,-,-,Un,-,PRAME family member 8-like,pseudo,-,-,-,-,20170703,-
10047,110540540,LOC110540540,-,-,-,Un,-,PRAME family member 3-like,protein-coding,-,-,-,PRAME family member 3-like,20170703,-
10047,110540541,Api5,-,-,Ensembl:ENSMUGG00000008503,Un,-,apoptosis inhibitor 5,protein-coding,-,-,-,apoptosis inhibitor 5,20190416,-
10047,110540542,LOC110540542,-,-,-,Un,-,uncharacterized LOC110540542,ncRNA,-,-,-,-,20170703,-
10047,110540543,LOC110540543,-,-,-,Un,-,protein SET-like,pseudo,-,-,-,-,20170703,-
10047,110540544,LOC110540544,-,-,Ensembl:ENSMUGG00000011433,Un,-,"HIG1 domain family member 1A, mitochondrial",protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial",20190416,-
10047,110540545,Rnf32,-,-,Ensembl:ENSMUGG00000011381,Un,-,ring finger protein 32,protein-coding,-,-,-,RING finger protein 32,20190416,-
10047,110540546,LOC110540546,-,-,-,Un,-,metalloendopeptidase homolog PEX-like,protein-coding,-,-,-,metalloendopeptidase homolog PEX-like,20170908,-
10047,110540547,LOC110540547,-,-,Ensembl:ENSMUGG00000011445,Un,-,olfactory receptor 4L1-like,protein-coding,-,-,-,olfactory receptor 4L1-like,20190416,-
10047,110540548,LOC110540548,-,-,-,Un,-,olfactory receptor 4L1-like,protein-coding,-,-,-,olfactory receptor 4L1-like,20170908,-
10047,110540549,LOC110540549,-,-,Ensembl:ENSMUGG00000011442,Un,-,olfactory receptor 4L1-like,protein-coding,-,-,-,olfactory receptor 4L1-like,20190416,-
10047,110540550,LOC110540550,-,-,-,Un,-,protein Hikeshi pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540551,LOC110540551,-,-,-,Un,-,submaxillary gland androgen-regulated protein 3A-like,protein-coding,-,-,-,submaxillary gland androgen-regulated protein 3A-like,20170908,-
10047,110540552,Cabs1,-,-,Ensembl:ENSMUGG00000011466,Un,-,"calcium binding protein, spermatid associated 1",protein-coding,-,-,-,calcium-binding and spermatid-specific protein 1,20190416,-
10047,110540553,LOC110540553,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-5AC-like,20170703,-
10047,110540554,LOC110540554,-,-,-,Un,-,60S ribosomal protein L23a pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540555,LOC110540555,-,-,-,Un,-,nuclear body protein SP140-like,protein-coding,-,-,-,nuclear body protein SP140-like,20170908,-
10047,110540556,LOC110540556,-,-,Ensembl:ENSMUGG00000011507,Un,-,E3 ubiquitin-protein ligase RNF138-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF138-like,20190416,-
10047,110540557,Ttc17,-,-,Ensembl:ENSMUGG00000008523,Un,-,tetratricopeptide repeat domain 17,protein-coding,-,-,-,tetratricopeptide repeat protein 17,20190416,-
10047,110540558,LOC110540558,-,-,-,Un,-,serine/threonine-protein kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase 3,20170908,-
10047,110540559,LOC110540559,-,-,-,Un,-,leucine-rich repeat and guanylate kinase domain-containing protein-like,protein-coding,-,-,-,leucine-rich repeat and guanylate kinase domain-containing protein-like,20170908,-
10047,110540560,LOC110540560,-,-,-,Un,-,leucine-rich repeat and guanylate kinase domain-containing protein-like,protein-coding,-,-,-,leucine-rich repeat and guanylate kinase domain-containing protein-like,20170908,-
10047,110540561,LOC110540561,-,-,-,Un,-,40S ribosomal protein S29 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540562,LOC110540562,-,-,-,Un,-,non-histone chromosomal protein HMG-17 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540563,LOC110540563,-,-,-,Un,-,60S ribosomal protein L17 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540564,Fam169a,-,-,Ensembl:ENSMUGG00000011554,Un,-,family with sequence similarity 169 member A,protein-coding,-,-,-,soluble lamin-associated protein of 75 kDa,20190416,-
10047,110540565,LOC110540565,-,-,-,Un,-,ribosome biogenesis protein NSA2 homolog,protein-coding,-,-,-,ribosome biogenesis protein NSA2 homolog,20170908,-
10047,110540566,LOC110540566,-,-,-,Un,-,BUB3-interacting and GLEBS motif-containing protein ZNF207 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540567,LOC110540567,-,-,-,Un,-,60S ribosomal protein L29 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540568,LOC110540568,-,-,-,Un,-,60S ribosomal protein L29 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540569,LOC110540569,-,-,-,Un,-,tripartite motif-containing protein 2,protein-coding,-,-,-,tripartite motif-containing protein 2,20170908,-
10047,110540570,Mnd1,-,-,Ensembl:ENSMUGG00000011580,Un,-,meiotic nuclear divisions 1,protein-coding,-,-,-,meiotic nuclear division protein 1 homolog,20190416,-
10047,110540571,LOC110540571,-,-,-,Un,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20170703,-
10047,110540572,Crct1,-,-,Ensembl:ENSMUGG00000011605,Un,-,cysteine rich C-terminal 1,protein-coding,-,-,-,cysteine-rich C-terminal protein 1,20190416,-
10047,110540573,LOC110540573,-,-,Ensembl:ENSMUGG00000011613,Un,-,"Ig gamma-1 chain C region, membrane-bound form-like",other,-,-,-,-,20200715,-
10047,110540574,LOC110540574,-,-,Ensembl:ENSMUGG00000011621,Un,-,proteasome activator complex subunit 4-like,protein-coding,-,-,-,proteasome activator complex subunit 4-like,20190416,-
10047,110540575,LOC110540575,-,-,-,Un,-,olfactory receptor 6C6-like,protein-coding,-,-,-,olfactory receptor 6C6-like,20170908,-
10047,110540576,LOC110540576,-,-,Ensembl:ENSMUGG00000011639,Un,-,olfactory receptor 6C76,protein-coding,-,-,-,olfactory receptor 6C76,20190416,-
10047,110540577,LOC110540577,-,-,-,Un,-,olfactory receptor 6C6,protein-coding,-,-,-,olfactory receptor 6C6,20170908,-
10047,110540578,LOC110540578,-,-,Ensembl:ENSMUGG00000011637,Un,-,olfactory receptor 6C65-like,protein-coding,-,-,-,olfactory receptor 6C65-like,20190416,-
10047,110540579,Znf182,-,-,Ensembl:ENSMUGG00000011645,Un,-,zinc finger protein 182,protein-coding,-,-,-,zinc finger protein 182,20190810,-
10047,110540580,Hsd17b12,-,-,Ensembl:ENSMUGG00000008684,Un,-,hydroxysteroid 17-beta dehydrogenase 12,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase,20190416,-
10047,110540581,LOC110540581,-,-,Ensembl:ENSMUGG00000011678,Un,-,zinc finger protein 182-like,protein-coding,-,-,-,zinc finger protein 182-like,20190416,-
10047,110540582,LOC110540582,-,-,-,Un,-,TBC1 domain family member 20 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540583,LOC110540583,-,-,Ensembl:ENSMUGG00000011673,Un,-,sperm acrosome-associated protein 5-like,protein-coding,-,-,-,sperm acrosome-associated protein 5-like,20190416,-
10047,110540584,LOC110540584,-,-,-,Un,-,60S acidic ribosomal protein P0 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540585,LOC110540585,-,-,Ensembl:ENSMUGG00000011698,Un,-,olfactory receptor 4A15-like,protein-coding,-,-,-,olfactory receptor 4A15-like,20190416,-
10047,110540586,LOC110540586,-,-,-,Un,-,olfactory receptor 4A8-like,pseudo,-,-,-,-,20170703,-
10047,110540587,LOC110540587,-,-,-,Un,-,tripartite motif-containing protein 44,protein-coding,-,-,-,tripartite motif-containing protein 44,20170908,-
10047,110540588,LOC110540588,-,-,-,Un,-,tripartite motif-containing protein 44,protein-coding,-,-,-,tripartite motif-containing protein 44,20170908,-
10047,110540589,LOC110540589,-,-,-,Un,-,serine/threonine-protein kinase TNNI3K-like,pseudo,-,-,-,-,20170703,-
10047,110540590,Alkbh3,-,-,Ensembl:ENSMUGG00000008692,Un,-,"alkB homolog 3, alpha-ketoglutarate dependent dioxygenase",protein-coding,-,-,-,"alpha-ketoglutarate-dependent dioxygenase alkB homolog 3|alkB homolog 3, alpha-ketoglutaratedependent dioxygenase",20200417,-
10047,110540591,LOC110540591,-,-,-,Un,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20170908,-
10047,110540592,LOC110540592,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,pseudo,-,-,-,-,20170703,-
10047,110540593,LOC110540593,-,-,-,Un,-,zinc finger protein 709-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 709-like,20170908,-
10047,110540594,LOC110540594,-,-,Ensembl:ENSMUGG00000011718,Un,-,spliceosome-associated protein CWC15 homolog pseudogene,pseudo,-,-,-,-,20190416,-
10047,110540595,LOC110540595,-,-,Ensembl:ENSMUGG00000011723,Un,-,olfactory receptor 4C11,protein-coding,-,-,-,olfactory receptor 4C11,20190416,-
10047,110540596,LOC110540596,-,-,-,Un,-,olfactory receptor 4C16-like,pseudo,-,-,-,-,20170703,-
10047,110540597,LOC110540597,-,-,-,Un,-,serum paraoxonase/arylesterase 2 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540598,LOC110540598,-,-,-,Un,-,olfactory receptor 56A4-like,protein-coding,-,-,-,olfactory receptor 56A4-like,20170908,-
10047,110540599,LOC110540599,-,-,-,Un,-,olfactory receptor 52E8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 52E8-like,20170908,-
10047,110540600,LOC110540600,-,-,Ensembl:ENSMUGG00000011743,Un,-,olfactory receptor 56A4-like,protein-coding,-,-,-,olfactory receptor 56A4-like,20190416,-
10047,110540601,LOC110540601,-,-,-,Un,-,60S ribosomal protein L10-like,pseudo,-,-,-,-,20170703,-
10047,110540602,LOC110540602,-,-,-,Un,-,olfactory receptor 52E8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 52E8-like,20170908,-
10047,110540603,LOC110540603,-,-,Ensembl:ENSMUGG00000011757,Un,-,olfactory receptor 52E5,protein-coding,-,-,-,olfactory receptor 52E5,20190416,-
10047,110540604,LOC110540604,-,-,Ensembl:ENSMUGG00000011749,Un,-,olfactory receptor 56A3,protein-coding,-,-,-,olfactory receptor 56A3,20190416,-
10047,110540605,LOC110540605,-,-,-,Un,-,olfactory receptor 52N2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 52N2-like,20170908,-
10047,110540606,LOC110540606,-,-,-,Un,-,immunoglobulin kappa variable 4-1-like,pseudo,-,-,-,-,20170703,-
10047,110540607,Atg10,-,-,Ensembl:ENSMUGG00000008802,Un,-,autophagy related 10,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG10,20190416,-
10047,110540608,LOC110540608,-,-,-,Un,-,immunoglobulin kappa variable 4-1-like,other,-,-,-,-,20170703,-
10047,110540609,LOC110540609,-,-,-,Un,-,immunoglobulin kappa variable 4-1-like,other,-,-,-,-,20170703,-
10047,110540610,LOC110540610,-,-,-,Un,-,immunoglobulin kappa variable 4-1-like,pseudo,-,-,-,-,20170703,-
10047,110540611,LOC110540611,-,-,-,Un,-,immunoglobulin kappa variable 4-1-like,other,-,-,-,-,20170703,-
10047,110540612,LOC110540612,-,-,-,Un,-,"28S ribosomal protein S18c, mitochondrial pseudogene",pseudo,-,-,-,-,20170703,-
10047,110540613,LOC110540613,-,-,-,Un,-,SAM domain-containing protein SAMSN-1-like,protein-coding,-,-,-,SAM domain-containing protein SAMSN-1-like,20170908,-
10047,110540614,LOC110540614,-,-,-,Un,-,SAM domain-containing protein SAMSN-1-like,protein-coding,-,-,-,SAM domain-containing protein SAMSN-1-like,20170908,-
10047,110540615,LOC110540615,-,-,-,Un,-,immunoglobulin kappa variable 4-1-like,other,-,-,-,-,20170703,-
10047,110540616,LOC110540616,-,-,-,Un,-,immunoglobulin kappa variable 4-1-like,other,-,-,-,-,20170703,-
10047,110540617,LOC110540617,-,-,-,Un,-,zinc finger protein 431-like,pseudo,-,-,-,-,20170703,-
10047,110540618,LOC110540618,-,-,-,Un,-,NSFL1 cofactor p47-like,protein-coding,-,-,-,NSFL1 cofactor p47-like,20170908,-
10047,110540619,LOC110540619,-,-,-,Un,-,NSFL1 cofactor p47,protein-coding,-,-,-,NSFL1 cofactor p47,20170908,-
10047,110540620,LOC110540620,-,-,-,Un,-,"single-stranded DNA-binding protein, mitochondrial pseudogene",pseudo,-,-,-,-,20170703,-
10047,110540621,Tab2,-,-,Ensembl:ENSMUGG00000011897,Un,-,TGF-beta activated kinase 1 (MAP3K7) binding protein 2,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20190416,-
10047,110540622,Tulp2,-,-,Ensembl:ENSMUGG00000011992,Un,-,TUB like protein 2,protein-coding,-,-,-,tubby-related protein 2|tubby like protein 2,20190416,-
10047,110540623,Nucb1,-,-,Ensembl:ENSMUGG00000012207,Un,-,nucleobindin 1,protein-coding,-,-,-,nucleobindin-1,20190416,-
10047,110540624,Dhdh,-,-,Ensembl:ENSMUGG00000012246,Un,-,dihydrodiol dehydrogenase,protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",20190416,-
10047,110540625,Plekha4,-,-,Ensembl:ENSMUGG00000011926,Un,-,pleckstrin homology domain containing A4,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 4,20190416,-
10047,110540626,Ppp1r15a,-,-,Ensembl:ENSMUGG00000011986,Un,-,protein phosphatase 1 regulatory subunit 15A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 15A,20190416,-
10047,110540627,LOC110540627,-,-,-,Un,-,casein kinase I pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540628,LOC110540628,-,-,-,Un,-,high mobility group protein B1 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540629,LOC110540629,-,-,Ensembl:ENSMUGG00000012261,Un,-,"transcription factor A, mitochondrial-like",protein-coding,-,-,-,"transcription factor A, mitochondrial-like",20190416,-
10047,110540630,LOC110540630,-,-,Ensembl:ENSMUGG00000012312,Un,-,"transcription factor A, mitochondrial-like",protein-coding,-,-,-,"transcription factor A, mitochondrial-like",20190416,-
10047,110540631,LOC110540631,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 D1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D1,20170908,-
10047,110540632,LOC110540632,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 D1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D1,20170908,-
10047,110540633,LOC110540633,-,-,-,Un,-,BRI3-binding protein pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540634,LOC110540634,-,-,-,Un,-,spermine synthase pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540635,LOC110540635,-,-,-,Un,-,60S ribosomal protein L17 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540636,Wwc3,-,-,Ensembl:ENSMUGG00000012326,Un,-,WWC family member 3,protein-coding,-,-,-,protein WWC3,20190416,-
10047,110540637,LOC110540637,-,-,-,Un,-,ras GTPase-activating protein-binding protein 1 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540638,LOC110540638,-,-,Ensembl:ENSMUGG00000012355,Un,-,olfactory receptor 4N2-like,protein-coding,-,-,-,olfactory receptor 4N2-like,20190416,-
10047,110540639,LOC110540639,-,-,Ensembl:ENSMUGG00000012370,Un,-,olfactory receptor 4K2-like,protein-coding,-,-,-,olfactory receptor 4K2-like,20190416,-
10047,110540640,LOC110540640,-,-,Ensembl:ENSMUGG00000012361,Un,-,olfactory receptor 4K2-like,protein-coding,-,-,-,olfactory receptor 4K2-like,20190416,-
10047,110540641,LOC110540641,-,-,-,Un,-,"glutamate receptor ionotropic, delta-2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-2-like",20170908,-
10047,110540642,Gcat,-,-,Ensembl:ENSMUGG00000012389,Un,-,glycine C-acetyltransferase,protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",20190416,-
10047,110540643,Triobp,-,-,Ensembl:ENSMUGG00000012531,Un,-,TRIO and F-actin binding protein,protein-coding,-,-,-,TRIO and F-actin-binding protein,20190416,-
10047,110540644,Accs,-,-,Ensembl:ENSMUGG00000008734,Un,-,1-aminocyclopropane-1-carboxylate synthase homolog (inactive),protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate synthase-like protein 1,20190416,-
10047,110540645,Galr3,-,-,-,Un,-,galanin receptor 3,protein-coding,-,-,-,galanin receptor type 3,20170908,-
10047,110540646,LOC110540646,-,-,-,Un,-,histone H1.0,protein-coding,-,-,-,histone H1.0,20170908,-
10047,110540647,Ankrd54,-,-,Ensembl:ENSMUGG00000012374,Un,-,ankyrin repeat domain 54,protein-coding,-,-,-,ankyrin repeat domain-containing protein 54,20190416,-
10047,110540648,P2ry10,-,-,-,Un,-,P2Y receptor family member 10,protein-coding,-,-,-,putative P2Y purinoceptor 10|purinergic receptor P2Y10,20170929,-
10047,110540649,LOC110540649,-,-,-,Un,-,60S ribosomal protein L36 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110540650,Glipr1l2,-,-,Ensembl:ENSMUGG00000012546,Un,-,GLIPR1 like 2,protein-coding,-,-,-,GLIPR1-like protein 2|GLI pathogenesis related 1 like 2,20190416,-
10047,110540651,Krr1,-,-,Ensembl:ENSMUGG00000012582,Un,-,KRR1 small subunit processome component homolog,protein-coding,-,-,-,KRR1 small subunit processome component homolog,20190416,-
10047,110540652,Glipr1,-,-,Ensembl:ENSMUGG00000012556,Un,-,GLI pathogenesis related 1,protein-coding,-,-,-,glioma pathogenesis-related protein 1,20190416,-
10047,110540653,Iars1,-,Iars,Ensembl:ENSMUGG00000012654,Un,-,isoleucyl-tRNA synthetase 1,protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic",20190717,-
10047,110540654,LOC110540654,-,-,-,Un,-,centromere protein P-like,protein-coding,-,-,-,centromere protein P-like,20170908,-
10047,110540655,Nol8,-,-,Ensembl:ENSMUGG00000020770,Un,-,nucleolar protein 8,protein-coding,-,-,-,nucleolar protein 8,20190416,-
