#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
415426,4782242,HBUT_RS03810,HBUT_RS03810,Hbut_0728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782243,HBUT_RS05345,HBUT_RS05345,Hbut_1024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782244,HBUT_RS08680,HBUT_RS08680,Hbut_1660,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20201113,-
415426,4782245,HBUT_RS03770,HBUT_RS03770,Hbut_0720,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20191115,-
415426,4782246,HBUT_RS08435,HBUT_RS08435,Hbut_1614,-,-,-,pyrrolidone-carboxylate peptidase,protein-coding,-,-,-,pyrrolidone-carboxylate peptidase,20191115,-
415426,4782247,HBUT_RS05995,HBUT_RS05995,Hbut_1150,-,-,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20201113,-
415426,4782248,HBUT_RS01305,HBUT_RS01305,Hbut_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782249,HBUT_RS00245,HBUT_RS00245,Hbut_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782250,HBUT_RS00420,HBUT_RS00420,Hbut_0080,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20191115,-
415426,4782251,HBUT_RS06290,HBUT_RS06290,Hbut_1205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782252,HBUT_RS05280,HBUT_RS05280,Hbut_1011,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20191115,-
415426,4782253,HBUT_RS00860,HBUT_RS00860,Hbut_0167,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200926,-
415426,4782254,HBUT_RS05295,HBUT_RS05295,Hbut_1014,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20191115,-
415426,4782255,pstS,HBUT_RS03295,Hbut_0634,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20191115,-
415426,4782256,HBUT_RS07895,HBUT_RS07895,Hbut_1507,-,-,-,PglZ domain-containing protein,protein-coding,-,-,-,PglZ domain-containing protein,20210417,-
415426,4782257,upp,HBUT_RS05285,Hbut_1012,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210417,-
415426,4782258,HBUT_RS07140,HBUT_RS07140,Hbut_1365,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200926,-
415426,4782259,cas3,HBUT_RS03325,Hbut_0640,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20210417,-
415426,4782260,HBUT_RS04740,HBUT_RS04740,Hbut_0902,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191115,-
415426,4782261,HBUT_RS01450,HBUT_RS01450,Hbut_0274,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201113,-
415426,4782262,hemL,HBUT_RS04395,Hbut_0837,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201113,-
415426,4782263,HBUT_RS01835,HBUT_RS01835,Hbut_0350,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20191115,-
415426,4782264,HBUT_RS00545,HBUT_RS00545,Hbut_0105,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191115,-
415426,4782265,HBUT_RS01645,HBUT_RS01645,Hbut_0312,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20191115,-
415426,4782266,HBUT_RS01840,HBUT_RS01840,Hbut_0351,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200926,-
415426,4782267,HBUT_RS02795,HBUT_RS02795,Hbut_0538,-,-,-,kinase,protein-coding,-,-,-,kinase,20210417,-
415426,4782268,HBUT_RS06460,HBUT_RS06460,Hbut_1236,-,-,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20201113,-
415426,4782269,HBUT_RS07830,HBUT_RS07830,Hbut_1495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
415426,4782270,HBUT_RS06005,HBUT_RS06005,Hbut_1152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201113,-
415426,4782271,HBUT_RS02230,HBUT_RS02230,Hbut_0428,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20191115,-
415426,4782272,HBUT_RS01830,HBUT_RS01830,Hbut_0349,-,-,-,DUF364 domain-containing protein,protein-coding,-,-,-,DUF364 domain-containing protein,20210417,-
415426,4782273,HBUT_RS01160,HBUT_RS01160,Hbut_0222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782274,HBUT_RS06010,HBUT_RS06010,Hbut_1153,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200926,-
415426,4782276,HBUT_RS02095,HBUT_RS02095,Hbut_0402,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20191115,-
415426,4782277,amrB,HBUT_RS02785,Hbut_0536,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20191115,-
415426,4782278,HBUT_RS06555,HBUT_RS06555,Hbut_1254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782279,HBUT_RS00015,HBUT_RS00015,Hbut_0002,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782280,HBUT_RS05050,HBUT_RS05050,Hbut_0964,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200926,-
415426,4782281,HBUT_RS04060,HBUT_RS04060,Hbut_0772,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210417,-
415426,4782282,HBUT_RS06015,HBUT_RS06015,Hbut_1154,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20191115,-
415426,4782284,HBUT_RS05665,HBUT_RS05665,Hbut_1086,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20191115,-
415426,4782285,HBUT_RS02090,HBUT_RS02090,Hbut_0401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782286,nrfD,HBUT_RS01940,Hbut_0371,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20201113,-
415426,4782287,HBUT_RS01810,HBUT_RS01810,Hbut_0344,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20191115,-
415426,4782288,HBUT_RS06020,HBUT_RS06020,Hbut_1155,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20191115,-
415426,4782289,HBUT_RS05770,HBUT_RS05770,Hbut_1107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
415426,4782290,HBUT_RS01165,HBUT_RS01165,Hbut_0223,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201113,-
415426,4782292,HBUT_RS01610,HBUT_RS01610,Hbut_0305,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20191115,-
415426,4782293,HBUT_RS07870,HBUT_RS07870,Hbut_1502,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201113,-
415426,4782294,HBUT_RS04820,HBUT_RS04820,Hbut_0918,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20191115,-
415426,4782295,HBUT_RS08640,HBUT_RS08640,Hbut_1652,-,-,-,diphthamide synthesis protein,protein-coding,-,-,-,diphthamide synthesis protein,20210417,-
415426,4782296,HBUT_RS08055,HBUT_RS08055,Hbut_1538,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210417,-
415426,4782297,HBUT_RS01260,HBUT_RS01260,Hbut_0239,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191115,-
415426,4782298,HBUT_RS00040,HBUT_RS00040,Hbut_0007,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210417,-
415426,4782299,HBUT_RS01300,HBUT_RS01300,Hbut_0246,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210417,-
415426,4782300,HBUT_RS04975,HBUT_RS04975,Hbut_0950,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210417,-
415426,4782301,HBUT_RS01315,HBUT_RS01315,Hbut_0249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782302,sfsA,HBUT_RS03120,Hbut_0601,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20191115,-
415426,4782303,HBUT_RS08215,HBUT_RS08215,Hbut_1569,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20191115,-
415426,4782304,HBUT_RS03215,HBUT_RS03215,Hbut_0618,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20191115,-
415426,4782305,HBUT_RS07035,HBUT_RS07035,Hbut_1346,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20191115,-
415426,4782306,HBUT_RS08415,HBUT_RS08415,Hbut_1609,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782307,HBUT_RS04200,HBUT_RS04200,Hbut_0801,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20191115,-
415426,4782308,HBUT_RS03205,HBUT_RS03205,Hbut_0616,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191115,-
415426,4782309,HBUT_RS06465,HBUT_RS06465,Hbut_1237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782310,HBUT_RS07910,HBUT_RS07910,Hbut_1510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782312,HBUT_RS07620,HBUT_RS07620,Hbut_1457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782313,HBUT_RS07675,HBUT_RS07675,Hbut_1468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782314,HBUT_RS03330,HBUT_RS03330,Hbut_0641,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201113,-
415426,4782316,HBUT_RS06300,HBUT_RS06300,Hbut_1207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782317,HBUT_RS07625,HBUT_RS07625,Hbut_1458,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20191115,-
415426,4782318,HBUT_RS05445,HBUT_RS05445,Hbut_1043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782319,eno,HBUT_RS04785,Hbut_0911,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201113,-
415426,4782320,HBUT_RS00475,HBUT_RS00475,Hbut_0091,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20191115,-
415426,4782321,HBUT_RS07660,HBUT_RS07660,Hbut_1465,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20191115,-
415426,4782322,HBUT_RS00345,HBUT_RS00345,Hbut_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782323,HBUT_RS05360,HBUT_RS05360,Hbut_1027,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191115,-
415426,4782324,HBUT_RS08285,HBUT_RS08285,Hbut_1583,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782325,HBUT_RS04265,HBUT_RS04265,Hbut_0814,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20191115,-
415426,4782326,HBUT_RS04165,HBUT_RS04165,Hbut_0794,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210417,-
415426,4782327,HBUT_RS05270,HBUT_RS05270,Hbut_1009,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782328,HBUT_RS08460,HBUT_RS08460,Hbut_1618,-,-,-,LAGLIDADG family homing endonuclease,protein-coding,-,-,-,LAGLIDADG family homing endonuclease,20201113,-
415426,4782329,HBUT_RS01060,HBUT_RS01060,Hbut_0204,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20191115,-
415426,4782330,HBUT_RS05305,HBUT_RS05305,Hbut_1016,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201113,-
415426,4782331,HBUT_RS00845,HBUT_RS00845,Hbut_0164,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20191115,-
415426,4782332,hemA,HBUT_RS01070,Hbut_0206,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210417,-
415426,4782333,HBUT_RS03460,HBUT_RS03460,Hbut_0666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782334,HBUT_RS01250,HBUT_RS01250,Hbut_0238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782335,HBUT_RS07690,HBUT_RS07690,Hbut_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782336,HBUT_RS04970,HBUT_RS04970,Hbut_0949,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20191115,-
415426,4782337,HBUT_RS07445,HBUT_RS07445,Hbut_1425,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201113,-
415426,4782338,aspS,HBUT_RS00175,Hbut_0034,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20191115,-
415426,4782339,HBUT_RS08635,HBUT_RS08635,Hbut_1651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
415426,4782340,hypD,HBUT_RS03970,Hbut_0755,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20191115,-
415426,4782341,HBUT_RS07795,HBUT_RS07795,Hbut_1488,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20191115,-
415426,4782342,HBUT_RS00950,HBUT_RS00950,Hbut_0185,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20191115,-
415426,4782343,HBUT_RS04030,HBUT_RS04030,Hbut_0766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782344,HBUT_RS03425,HBUT_RS03425,Hbut_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782345,HBUT_RS03175,HBUT_RS03175,Hbut_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
415426,4782347,HBUT_RS00790,HBUT_RS00790,Hbut_0153,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20191115,-
415426,4782348,HBUT_RS03645,HBUT_RS03645,Hbut_0698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782349,nrfD,HBUT_RS07285,Hbut_1394,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20201113,-
415426,4782350,HBUT_RS03675,HBUT_RS03675,Hbut_0704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782351,HBUT_RS03825,HBUT_RS03825,Hbut_0731,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4782352,HBUT_RS08575,HBUT_RS08575,Hbut_1640,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20191115,-
415426,4782353,HBUT_RS03860,HBUT_RS03860,Hbut_0735,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210424,-
415426,4782355,HBUT_RS05245,HBUT_RS05245,Hbut_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782356,HBUT_RS08095,HBUT_RS08095,Hbut_1546,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201113,-
415426,4782357,HBUT_RS04000,HBUT_RS04000,Hbut_0761,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20191115,-
415426,4782358,HBUT_RS05300,HBUT_RS05300,Hbut_1015,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20191115,-
415426,4782359,HBUT_RS05255,HBUT_RS05255,Hbut_1006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782361,HBUT_RS00410,HBUT_RS00410,Hbut_0078,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210529,-
415426,4782362,HBUT_RS01320,HBUT_RS01320,Hbut_0250,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20201113,-
415426,4782363,cmr6,HBUT_RS03730,Hbut_0713,-,-,-,type III-B CRISPR module RAMP protein Cmr6,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr6,20210417,-
415426,4782364,HBUT_RS03790,HBUT_RS03790,Hbut_0724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191116,-
415426,4782365,HBUT_RS00775,HBUT_RS00775,Hbut_0150,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210417,-
415426,4782366,HBUT_RS01175,HBUT_RS01175,Hbut_0225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782367,serS,HBUT_RS06525,Hbut_1249,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201113,-
415426,4782368,HBUT_RS04695,HBUT_RS04695,Hbut_0893,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201113,-
415426,4782369,HBUT_RS06405,HBUT_RS06405,Hbut_1225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782370,HBUT_RS00510,HBUT_RS00510,Hbut_0098,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191115,-
415426,4782371,HBUT_RS04965,HBUT_RS04965,Hbut_0948,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210417,-
415426,4782372,HBUT_RS05120,HBUT_RS05120,Hbut_0979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782373,HBUT_RS03190,HBUT_RS03190,Hbut_0614,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191115,-
415426,4782374,HBUT_RS08230,HBUT_RS08230,Hbut_1572,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20201113,-
415426,4782376,HBUT_RS01405,HBUT_RS01405,Hbut_0266,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191115,-
415426,4782378,HBUT_RS04910,HBUT_RS04910,Hbut_0936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782379,HBUT_RS03805,HBUT_RS03805,Hbut_0727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782380,gatB,HBUT_RS04370,Hbut_0832,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20191115,-
415426,4782381,HBUT_RS02455,HBUT_RS02455,Hbut_0471,-,-,-,tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase,protein-coding,-,-,-,tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase,20191115,-
415426,4782382,HBUT_RS05785,HBUT_RS05785,Hbut_1110,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20191115,-
415426,4782383,HBUT_RS02780,HBUT_RS02780,Hbut_0535,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20191115,-
415426,4782384,ffh,HBUT_RS08690,Hbut_1662,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201113,-
415426,4782385,HBUT_RS01710,HBUT_RS01710,Hbut_0324,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201113,-
415426,4782386,HBUT_RS02775,HBUT_RS02775,Hbut_0534,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20201113,-
415426,4782387,HBUT_RS02450,HBUT_RS02450,Hbut_0470,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20191115,-
415426,4782388,HBUT_RS02740,HBUT_RS02740,Hbut_0527,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20191115,-
415426,4782389,HBUT_RS02085,HBUT_RS02085,Hbut_0400,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20201113,-
415426,4782390,HBUT_RS05030,HBUT_RS05030,Hbut_0961,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201113,-
415426,4782391,HBUT_RS06045,HBUT_RS06045,Hbut_1160,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782392,HBUT_RS06560,HBUT_RS06560,Hbut_1255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782393,HBUT_RS07475,HBUT_RS07475,Hbut_1431,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20191115,-
415426,4782394,HBUT_RS02460,HBUT_RS02460,Hbut_0472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782395,HBUT_RS01170,HBUT_RS01170,Hbut_0224,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210417,-
415426,4782396,HBUT_RS06050,HBUT_RS06050,Hbut_1161,-,-,-,class II SORL domain-containing protein,protein-coding,-,-,-,class II SORL domain-containing protein,20201113,-
415426,4782397,HBUT_RS06450,HBUT_RS06450,Hbut_1234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782398,HBUT_RS02770,HBUT_RS02770,Hbut_0533,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210417,-
415426,4782399,HBUT_RS02705,HBUT_RS02705,Hbut_0520,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20191115,-
415426,4782400,HBUT_RS04130,HBUT_RS04130,Hbut_0787,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201113,-
415426,4782402,HBUT_RS05595,HBUT_RS05595,Hbut_1070,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20191115,-
415426,4782403,HBUT_RS02760,HBUT_RS02760,Hbut_0531,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20191115,-
415426,4782404,HBUT_RS01775,HBUT_RS01775,Hbut_0337,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4782405,HBUT_RS02075,HBUT_RS02075,Hbut_0398,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191115,-
415426,4782406,HBUT_RS02465,HBUT_RS02465,Hbut_0473,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782407,HBUT_RS02995,HBUT_RS02995,Hbut_0577,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210417,-
415426,4782408,HBUT_RS06060,HBUT_RS06060,Hbut_1163,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782409,HBUT_RS02080,HBUT_RS02080,Hbut_0399,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201113,-
415426,4782410,HBUT_RS00430,HBUT_RS00430,Hbut_0082,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20210417,-
415426,4782411,HBUT_RS04400,HBUT_RS04400,Hbut_0838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782412,HBUT_RS06055,HBUT_RS06055,Hbut_1162,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191115,-
415426,4782413,HBUT_RS03055,HBUT_RS03055,Hbut_0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782414,HBUT_RS02755,HBUT_RS02755,Hbut_0530,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20191115,-
415426,4782415,HBUT_RS01030,HBUT_RS01030,Hbut_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782416,HBUT_RS03580,HBUT_RS03580,Hbut_0686,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201113,-
415426,4782417,HBUT_RS03925,HBUT_RS03925,Hbut_0747,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191115,-
415426,4782418,HBUT_RS04345,HBUT_RS04345,Hbut_0828,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20191115,-
415426,4782419,HBUT_RS08670,HBUT_RS08670,Hbut_1658,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20191115,-
