#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28110,64049229,IBE33_RS01940,IBE33_RS01940,IBE33_01950,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210605,-
28110,64049230,IBE33_RS01945,IBE33_RS01945,IBE33_01955,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210605,-
28110,64049231,IBE33_RS01950,IBE33_RS01950,IBE33_01960,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase N-terminal domain-containing protein,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase N-terminal domain-containing protein,20210423,-
28110,64049232,queG,IBE33_RS01955,IBE33_01965,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210605,-
28110,64049233,rsfS,IBE33_RS01960,IBE33_01970,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210423,-
28110,64049234,IBE33_RS01965,IBE33_RS01965,IBE33_01975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28110,64049235,IBE33_RS01970,IBE33_RS01970,IBE33_01980,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210605,-
28110,64049236,IBE33_RS01975,IBE33_RS01975,IBE33_01985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28110,64049237,alaS,IBE33_RS01980,IBE33_01990,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210605,-
28110,64049238,IBE33_RS01985,IBE33_RS01985,IBE33_01995,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
28110,64049239,IBE33_RS01990,IBE33_RS01990,IBE33_02000,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210605,-
28110,64049240,tal,IBE33_RS01995,IBE33_02005,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210605,-
28110,64049241,IBE33_RS02000,IBE33_RS02000,IBE33_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28110,64049242,IBE33_RS02005,IBE33_RS02005,IBE33_02015,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210605,-
28110,64049243,IBE33_RS02010,IBE33_RS02010,IBE33_02020,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210605,-
28110,64049244,IBE33_RS02015,IBE33_RS02015,IBE33_02025,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210605,-
28110,64049245,IBE33_RS02020,IBE33_RS02020,IBE33_02030,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210423,-
28110,64049246,rpsF,IBE33_RS02025,IBE33_02035,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210423,-
28110,64049247,IBE33_RS02030,IBE33_RS02030,IBE33_02040,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210423,-
28110,64049248,rplI,IBE33_RS02035,IBE33_02045,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210423,-
28110,64049249,dnaB,IBE33_RS02040,IBE33_02050,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210423,-
28110,64049250,rlmN,IBE33_RS02045,IBE33_02055,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210605,-
28110,64049251,IBE33_RS02050,IBE33_RS02050,IBE33_02060,-,-,-,pilus assembly protein PilF,protein-coding,-,-,-,pilus assembly protein PilF,20210423,-
28110,64049252,IBE33_RS02055,IBE33_RS02055,IBE33_02065,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210605,-
28110,64049253,IBE33_RS02060,IBE33_RS02060,IBE33_02070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28110,64049254,IBE33_RS02065,IBE33_RS02065,IBE33_02075,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
28110,64049255,IBE33_RS02070,IBE33_RS02070,IBE33_02080,-,-,-,PQ-loop repeat-containing protein,protein-coding,-,-,-,PQ-loop repeat-containing protein,20210423,-
28110,64049256,IBE33_RS02075,IBE33_RS02075,IBE33_02085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28110,64049257,IBE33_RS02080,IBE33_RS02080,IBE33_02090,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210605,-
28110,64049258,IBE33_RS02085,IBE33_RS02085,IBE33_02095,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210605,-
28110,64049259,ttcA,IBE33_RS02090,IBE33_02100,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210605,-
28110,64049260,IBE33_RS02095,IBE33_RS02095,IBE33_02105,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
28110,64049261,IBE33_RS02100,IBE33_RS02100,IBE33_02110,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210423,-
28110,64049262,dacB,IBE33_RS02105,IBE33_02115,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210605,-
28110,64049263,rpsU,IBE33_RS02110,IBE33_02120,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210605,-
28110,64049264,IBE33_RS02115,IBE33_RS02115,IBE33_02125,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210423,-
28110,64049265,IBE33_RS02120,IBE33_RS02120,IBE33_02130,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210605,-
28110,64049266,rpoD,IBE33_RS02125,IBE33_02135,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210605,-
28110,64049267,IBE33_RS02130,IBE33_RS02130,IBE33_02140,-,-,-,DUF3568 family protein,protein-coding,-,-,-,DUF3568 family protein,20210605,-
28110,64049268,lipB,IBE33_RS02135,IBE33_02145,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210605,-
28110,64049269,IBE33_RS02140,IBE33_RS02140,IBE33_02150,-,-,-,DUF493 family protein,protein-coding,-,-,-,DUF493 family protein,20210605,-
28110,64049270,IBE33_RS02145,IBE33_RS02145,IBE33_02155,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210605,-
28110,64049271,ppa,IBE33_RS02150,IBE33_02160,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210423,-
28110,64049272,IBE33_RS02155,IBE33_RS02155,IBE33_02165,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210605,-
28110,64049273,lptC,IBE33_RS02160,IBE33_02170,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210605,-
28110,64049274,IBE33_RS02165,IBE33_RS02165,IBE33_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
28110,64049275,lptB,IBE33_RS02170,IBE33_02180,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210423,-
28110,64049276,IBE33_RS02175,IBE33_RS02175,IBE33_02185,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
28110,64049277,IBE33_RS02180,IBE33_RS02180,IBE33_02190,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210423,-
28110,64049278,truA,IBE33_RS02185,IBE33_02195,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210605,-
28110,64049279,guaA,IBE33_RS02190,IBE33_02200,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210605,-
28110,64049280,dxs,IBE33_RS02195,IBE33_02205,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210605,-
28110,64049281,IBE33_RS02200,IBE33_RS02200,IBE33_02210,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20210423,-
28110,64049282,IBE33_RS02205,IBE33_RS02205,IBE33_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
28110,64049283,ruvB,IBE33_RS02210,IBE33_02220,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210423,-
28110,64049284,IBE33_RS02215,IBE33_RS02215,IBE33_02225,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210423,-
28110,64049285,IBE33_RS02220,IBE33_RS02220,IBE33_02230,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
28110,64049286,IBE33_RS02225,IBE33_RS02225,IBE33_02235,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210423,-
28110,64049287,IBE33_RS02230,IBE33_RS02230,IBE33_02240,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20210605,-
28110,64049288,IBE33_RS02235,IBE33_RS02235,IBE33_02245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28110,64049289,IBE33_RS02240,IBE33_RS02240,IBE33_02250,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
28110,64049290,IBE33_RS02245,IBE33_RS02245,IBE33_02255,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
28110,64049291,pheS,IBE33_RS02250,IBE33_02260,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210423,-
28110,64049292,pheT,IBE33_RS02255,IBE33_02265,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210605,-
28110,64049293,IBE33_RS02260,IBE33_RS02260,IBE33_02270,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210605,-
28110,64049294,IBE33_RS02265,IBE33_RS02265,IBE33_02275,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210605,-
28110,64049295,IBE33_RS02270,IBE33_RS02270,IBE33_02280,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210605,-
28110,64049296,IBE33_RS02275,IBE33_RS02275,IBE33_02285,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210605,-
28110,64049297,IBE33_RS02280,IBE33_RS02280,IBE33_02290,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210605,-
28110,64049298,IBE33_RS02285,IBE33_RS02285,IBE33_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
28110,64049299,cls,IBE33_RS02290,IBE33_02300,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210605,-
28110,64049300,cls,IBE33_RS02295,IBE33_02305,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210423,-
28110,64049301,IBE33_RS02300,IBE33_RS02300,IBE33_02310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
28110,64049302,IBE33_RS02305,IBE33_RS02305,IBE33_02315,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210423,-
28110,64049303,IBE33_RS02310,IBE33_RS02310,IBE33_02320,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210423,-
28110,64049304,IBE33_RS02315,IBE33_RS02315,IBE33_02325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
28110,64049305,IBE33_RS02320,IBE33_RS02320,IBE33_02330,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210423,-
28110,64049306,IBE33_RS02325,IBE33_RS02325,IBE33_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28110,64049307,IBE33_RS02330,IBE33_RS02330,IBE33_02340,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210605,-
28110,64049308,ruvX,IBE33_RS02335,IBE33_02345,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210423,-
28110,64049309,IBE33_RS02340,IBE33_RS02340,IBE33_02350,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210605,-
28110,64049310,IBE33_RS02345,IBE33_RS02345,IBE33_02355,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210605,-
28110,64049311,IBE33_RS02350,IBE33_RS02350,IBE33_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28110,64049312,IBE33_RS02355,IBE33_RS02355,IBE33_02365,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210605,-
28110,64049313,IBE33_RS02360,IBE33_RS02360,IBE33_02370,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
28110,64049314,IBE33_RS02365,IBE33_RS02365,IBE33_02375,-,-,-,DUF3293 domain-containing protein,protein-coding,-,-,-,DUF3293 domain-containing protein,20210605,-
28110,64049315,trxA,IBE33_RS02370,IBE33_02380,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210423,-
28110,64049316,IBE33_RS02375,IBE33_RS02375,IBE33_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28110,64049317,sufD,IBE33_RS02380,IBE33_02390,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210605,-
28110,64049318,sufC,IBE33_RS02385,IBE33_02395,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210423,-
28110,64049319,sufB,IBE33_RS02390,IBE33_02400,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210423,-
28110,64049320,IBE33_RS02395,IBE33_RS02395,IBE33_02405,-,-,-,SUF system Fe-S cluster assembly regulator,protein-coding,-,-,-,SUF system Fe-S cluster assembly regulator,20210423,-
28110,64049321,trkA,IBE33_RS02400,IBE33_02410,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210605,-
28110,64049322,IBE33_RS02405,IBE33_RS02405,IBE33_02415,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210605,-
28110,64049323,IBE33_RS02410,IBE33_RS02410,IBE33_02420,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210605,-
28110,64049324,infA,IBE33_RS02415,IBE33_02425,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210423,-
28110,64049325,IBE33_RS02420,IBE33_RS02420,IBE33_02430,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210605,-
28110,64049326,IBE33_RS02425,IBE33_RS02425,IBE33_02435,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210423,-
28110,64049327,ffh,IBE33_RS02430,IBE33_02440,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210605,-
28110,64049328,IBE33_RS02435,IBE33_RS02435,IBE33_02445,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210423,-
28110,64049329,IBE33_RS02440,IBE33_RS02440,IBE33_02450,-,-,-,bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase,20210423,-
28110,64049330,IBE33_RS02445,IBE33_RS02445,IBE33_02455,-,-,-,Bor protein,protein-coding,-,-,-,Bor protein,20210605,-
28110,64049331,IBE33_RS02450,IBE33_RS02450,IBE33_02460,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210605,-
28110,64049332,IBE33_RS02455,IBE33_RS02455,IBE33_02465,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210605,-
28110,64049333,IBE33_RS02460,IBE33_RS02460,IBE33_02470,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210605,-
28110,64049334,xth,IBE33_RS02465,IBE33_02475,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210605,-
28110,64049335,IBE33_RS02470,IBE33_RS02470,IBE33_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
28110,64049336,IBE33_RS02475,IBE33_RS02475,IBE33_02485,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
28110,64049337,IBE33_RS02480,IBE33_RS02480,IBE33_02490,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210605,-
28110,64049338,gorA,IBE33_RS02485,IBE33_02495,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210605,-
28110,64049339,IBE33_RS02490,IBE33_RS02490,IBE33_02500,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210423,-
28110,64049340,IBE33_RS02495,IBE33_RS02495,IBE33_02505,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28110,64049341,IBE33_RS02500,IBE33_RS02500,IBE33_02510,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210605,-
28110,64049342,folE,IBE33_RS02505,IBE33_02515,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210605,-
28110,64049343,IBE33_RS02510,IBE33_RS02510,IBE33_02520,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210605,-
28110,64049344,IBE33_RS02515,IBE33_RS02515,IBE33_02525,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
28110,64049345,IBE33_RS02520,IBE33_RS02520,IBE33_02530,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210605,-
28110,64049346,IBE33_RS02525,IBE33_RS02525,IBE33_02535,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210605,-
28110,64049347,IBE33_RS02530,IBE33_RS02530,IBE33_02540,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210605,-
28110,64049348,IBE33_RS02535,IBE33_RS02535,IBE33_02545,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
28110,64049349,IBE33_RS02540,IBE33_RS02540,IBE33_02550,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210605,-
28110,64049350,IBE33_RS02545,IBE33_RS02545,IBE33_02555,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210605,-
28110,64049351,IBE33_RS02550,IBE33_RS02550,IBE33_02560,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
28110,64049352,IBE33_RS02555,IBE33_RS02555,IBE33_02565,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210423,-
28110,64049353,folP,IBE33_RS02560,IBE33_02570,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210605,-
28110,64049354,bioJ,IBE33_RS02565,IBE33_02575,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210605,-
28110,64049355,IBE33_RS02570,IBE33_RS02570,IBE33_02580,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210605,-
28110,64049356,bioA,IBE33_RS02575,IBE33_02585,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210605,-
28110,64049357,bioB,IBE33_RS02580,IBE33_02590,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210423,-
28110,64049358,IBE33_RS02585,IBE33_RS02585,IBE33_02595,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
28110,64049359,IBE33_RS02590,IBE33_RS02590,IBE33_02600,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20210423,-
28110,64049360,bioD,IBE33_RS02595,IBE33_02605,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210605,-
28110,64049361,IBE33_RS02600,IBE33_RS02600,IBE33_02610,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210605,-
28110,64049362,IBE33_RS02605,IBE33_RS02605,IBE33_02615,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210605,-
28110,64049363,IBE33_RS02610,IBE33_RS02610,IBE33_02620,-,-,-,sugar MFS transporter,protein-coding,-,-,-,sugar MFS transporter,20210423,-
28110,64049364,IBE33_RS02615,IBE33_RS02615,IBE33_02625,-,-,-,acetoacetate decarboxylase,protein-coding,-,-,-,acetoacetate decarboxylase,20210423,-
28110,64049365,IBE33_RS02620,IBE33_RS02620,IBE33_02630,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210605,-
28110,64049366,IBE33_RS02625,IBE33_RS02625,IBE33_02635,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210605,-
28110,64049367,hmpA,IBE33_RS02630,IBE33_02640,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210605,-
28110,64049368,IBE33_RS02635,IBE33_RS02635,IBE33_02645,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210423,-
28110,64049369,IBE33_RS02640,IBE33_RS02640,IBE33_02650,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210605,-
28110,64049370,hemL,IBE33_RS02645,IBE33_02655,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210605,-
28110,64049371,gshB,IBE33_RS02650,IBE33_02660,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210605,-
28110,64049372,IBE33_RS02655,IBE33_RS02655,IBE33_02665,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210605,-
28110,64049373,IBE33_RS02660,IBE33_RS02660,IBE33_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28110,64049374,IBE33_RS02665,IBE33_RS02665,IBE33_02675,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210605,-
28110,64049375,arsB,IBE33_RS02670,IBE33_02680,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210605,-
28110,64049376,IBE33_RS02675,IBE33_RS02675,IBE33_02685,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210605,-
28110,64049377,IBE33_RS02680,IBE33_RS02680,IBE33_02690,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210605,-
28110,64049378,rlmKL,IBE33_RS02685,IBE33_02695,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210605,-
28110,64049379,IBE33_RS02690,IBE33_RS02690,IBE33_02700,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28110,64049380,IBE33_RS02695,IBE33_RS02695,IBE33_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28110,64049381,IBE33_RS02700,IBE33_RS02700,IBE33_02710,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210605,-
28110,64049382,IBE33_RS02705,IBE33_RS02705,IBE33_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
28110,64049383,IBE33_RS02710,IBE33_RS02710,IBE33_02720,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210605,-
28110,64049384,hemF,IBE33_RS02715,IBE33_02725,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210605,-
28110,64049385,serC,IBE33_RS02720,IBE33_02730,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210605,-
28110,64049386,IBE33_RS02725,IBE33_RS02725,IBE33_02735,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210605,-
28110,64049387,IBE33_RS02730,IBE33_RS02730,IBE33_02740,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210605,-
28110,64049388,IBE33_RS02735,IBE33_RS02735,IBE33_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28110,64049389,nadB,IBE33_RS02740,IBE33_02750,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210605,-
