#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280706,61462336,hisC,G598_RS0109170,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210504,-
1280706,61462337,hisB,G598_RS0109175,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210504,-
1280706,61462338,hisH,G598_RS0109180,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210504,-
1280706,61462339,hisA,G598_RS0109185,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210504,-
1280706,61462340,G598_RS0109190,G598_RS0109190,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210504,-
1280706,61462341,G598_RS0109195,G598_RS0109195,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210504,-
1280706,61462342,G598_RS0109200,G598_RS0109200,-,-,-,-,heptose 1-phosphate adenyltransferase,protein-coding,-,-,-,heptose 1-phosphate adenyltransferase,20210504,-
1280706,61462343,G598_RS0109205,G598_RS0109205,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210504,-
1280706,61462344,G598_RS0109210,G598_RS0109210,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210504,-
1280706,61462345,polA,G598_RS0109215,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210504,-
1280706,61462346,mutM,G598_RS0109220,-,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210504,-
1280706,61462347,G598_RS0109225,G598_RS0109225,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210504,-
1280706,61462348,G598_RS0109230,G598_RS0109230,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210504,-
1280706,61462349,G598_RS0109235,G598_RS0109235,-,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210504,-
1280706,61462350,G598_RS0109245,G598_RS0109245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462351,G598_RS0109260,G598_RS0109260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462352,G598_RS0109280,G598_RS0109280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462353,G598_RS0109285,G598_RS0109285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462354,G598_RS0109290,G598_RS0109290,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210504,-
1280706,61462355,G598_RS0109295,G598_RS0109295,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210504,-
1280706,61462356,G598_RS0109305,G598_RS0109305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462357,G598_RS0109310,G598_RS0109310,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210504,-
1280706,61462358,frr,G598_RS0109315,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210504,-
1280706,61462359,G598_RS0109320,G598_RS0109320,-,-,-,-,aliphatic sulfonate ABC transporter,protein-coding,-,-,-,aliphatic sulfonate ABC transporter,20210504,-
1280706,61462360,G598_RS0109325,G598_RS0109325,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210504,-
1280706,61462361,uppS,G598_RS0109330,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210504,-
1280706,61462362,G598_RS0109335,G598_RS0109335,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210504,-
1280706,61462363,G598_RS0109340,G598_RS0109340,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210504,-
1280706,61462364,rseP,G598_RS0109345,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210504,-
1280706,61462365,ispG,G598_RS0109350,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210504,-
1280706,61462366,G598_RS0109355,G598_RS0109355,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210504,-
1280706,61462367,G598_RS0109360,G598_RS0109360,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210504,-
1280706,61462368,G598_RS0109365,G598_RS0109365,-,-,-,-,DUF4127 family protein,protein-coding,-,-,-,DUF4127 family protein,20210504,-
1280706,61462369,rsmD,G598_RS0109370,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210504,-
1280706,61462370,coaD,G598_RS0109375,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210504,-
1280706,61462371,G598_RS0109385,G598_RS0109385,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210504,-
1280706,61462372,larB,G598_RS0109395,-,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210504,-
1280706,61462373,larC,G598_RS0109400,-,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210504,-
1280706,61462374,G598_RS0109405,G598_RS0109405,-,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210504,-
1280706,61462375,G598_RS0109410,G598_RS0109410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462376,G598_RS0109415,G598_RS0109415,-,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210504,-
1280706,61462377,G598_RS0109420,G598_RS0109420,-,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210504,-
1280706,61462378,rpmF,G598_RS0109425,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210504,-
1280706,61462379,fapR,G598_RS0109430,-,-,-,-,transcription factor FapR,protein-coding,-,-,-,transcription factor FapR,20210504,-
1280706,61462380,plsX,G598_RS0109435,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210504,-
1280706,61462381,fabK,G598_RS0109440,-,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20210504,-
1280706,61462382,fabD,G598_RS0109445,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210504,-
1280706,61462383,fabG,G598_RS0109450,-,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210504,-
1280706,61462384,G598_RS0109455,G598_RS0109455,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210504,-
1280706,61462385,G598_RS0109460,G598_RS0109460,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210504,-
1280706,61462386,fabF,G598_RS0109465,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210504,-
1280706,61462387,G598_RS0109470,G598_RS0109470,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210504,-
1280706,61462388,G598_RS0109480,G598_RS0109480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462389,G598_RS0109495,G598_RS0109495,-,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210504,-
1280706,61462390,G598_RS0109505,G598_RS0109505,-,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210504,-
1280706,61462391,G598_RS0109525,G598_RS0109525,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210504,-
1280706,61462392,G598_RS0109535,G598_RS0109535,-,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210504,-
1280706,61462393,G598_RS0109540,G598_RS0109540,-,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20210504,-
1280706,61462394,G598_RS0109545,G598_RS0109545,-,-,-,-,WYL domain-containing transcriptional regulator,protein-coding,-,-,-,WYL domain-containing transcriptional regulator,20210504,-
1280706,61462395,G598_RS0109550,G598_RS0109550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462396,G598_RS0109560,G598_RS0109560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462397,G598_RS0109565,G598_RS0109565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462398,G598_RS0109570,G598_RS0109570,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210504,-
1280706,61462399,G598_RS0109575,G598_RS0109575,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210504,-
1280706,61462400,G598_RS0109580,G598_RS0109580,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210505,-
1280706,61462401,G598_RS0109585,G598_RS0109585,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210504,-
1280706,61462402,G598_RS0109590,G598_RS0109590,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210504,-
1280706,61462403,G598_RS0109595,G598_RS0109595,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210504,-
1280706,61462404,G598_RS0109600,G598_RS0109600,-,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210504,-
1280706,61462405,dusB,G598_RS0109605,-,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210504,-
1280706,61462406,G598_RS0109610,G598_RS0109610,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210504,-
1280706,61462407,deoD,G598_RS0109615,-,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210504,-
1280706,61462408,G598_RS0109620,G598_RS0109620,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210504,-
1280706,61462409,G598_RS0109625,G598_RS0109625,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
1280706,61462410,G598_RS0109640,G598_RS0109640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462411,G598_RS0109645,G598_RS0109645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462412,cas6f,G598_RS0109655,-,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,protein-coding,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,20210504,-
1280706,61462413,csy3,G598_RS0109660,-,-,-,-,type I-F CRISPR-associated protein Csy3,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy3,20210504,-
1280706,61462414,hemL,G598_RS0109665,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210504,-
1280706,61462415,hemB,G598_RS0109670,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210504,-
1280706,61462416,cobA,G598_RS0109675,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210504,-
1280706,61462417,hemC,G598_RS0109680,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210504,-
1280706,61462418,G598_RS0109685,G598_RS0109685,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210504,-
1280706,61462419,G598_RS0109690,G598_RS0109690,-,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210504,-
1280706,61462420,G598_RS0109695,G598_RS0109695,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210504,-
1280706,61462421,G598_RS0109700,G598_RS0109700,-,-,-,-,type II secretion system protein GspD,protein-coding,-,-,-,type II secretion system protein GspD,20210504,-
1280706,61462422,G598_RS0109705,G598_RS0109705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462423,sstT,G598_RS0109710,-,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210504,-
1280706,61462424,glyS,G598_RS0109715,-,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210504,-
1280706,61462425,glyQ,G598_RS0109720,-,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210504,-
1280706,61462426,G598_RS0109725,G598_RS0109725,-,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210504,-
1280706,61462427,G598_RS0109730,G598_RS0109730,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210504,-
1280706,61462428,G598_RS0109735,G598_RS0109735,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210504,-
1280706,61462429,G598_RS0109740,G598_RS0109740,-,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210504,-
1280706,61462430,G598_RS0109745,G598_RS0109745,-,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210504,-
1280706,61462431,G598_RS0109750,G598_RS0109750,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210504,-
1280706,61462432,G598_RS0109755,G598_RS0109755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462433,G598_RS0109760,G598_RS0109760,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210504,-
1280706,61462434,G598_RS0109765,G598_RS0109765,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210504,-
1280706,61462435,G598_RS0109770,G598_RS0109770,-,-,-,-,histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,histidine kinase N-terminal domain-containing protein,20210504,-
1280706,61462436,tsaD,G598_RS0109775,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210504,-
1280706,61462437,rimI,G598_RS0109780,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210504,-
1280706,61462438,tsaB,G598_RS0109785,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210504,-
1280706,61462439,tsaE,G598_RS0109790,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210504,-
1280706,61462440,G598_RS0109795,G598_RS0109795,-,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210504,-
1280706,61462441,G598_RS0109805,G598_RS0109805,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210504,-
1280706,61462442,G598_RS0109810,G598_RS0109810,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61462443,G598_RS0109815,G598_RS0109815,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210504,-
1280706,61462444,G598_RS0109825,G598_RS0109825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462445,G598_RS0109830,G598_RS0109830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462446,G598_RS0109835,G598_RS0109835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462447,G598_RS0109850,G598_RS0109850,-,-,-,-,NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit,protein-coding,-,-,-,NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit,20210504,-
1280706,61462448,G598_RS0109855,G598_RS0109855,-,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210504,-
1280706,61462449,G598_RS0109860,G598_RS0109860,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210504,-
1280706,61462450,G598_RS0109865,G598_RS0109865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462451,G598_RS0109870,G598_RS0109870,-,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20210504,-
1280706,61462452,G598_RS0109875,G598_RS0109875,-,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210504,-
1280706,61462453,G598_RS0109880,G598_RS0109880,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210504,-
1280706,61462454,G598_RS0109885,G598_RS0109885,-,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210504,-
1280706,61462455,G598_RS0109890,G598_RS0109890,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61462456,G598_RS0109895,G598_RS0109895,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61462457,G598_RS0109900,G598_RS0109900,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61462458,G598_RS0109905,G598_RS0109905,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210504,-
1280706,61462459,G598_RS0109910,G598_RS0109910,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210504,-
1280706,61462460,G598_RS0109915,G598_RS0109915,-,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210504,-
1280706,61462461,G598_RS0109920,G598_RS0109920,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210504,-
1280706,61462462,gltA,G598_RS0109925,-,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210504,-
1280706,61462463,G598_RS0109930,G598_RS0109930,-,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210504,-
1280706,61462464,G598_RS0109935,G598_RS0109935,-,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210504,-
1280706,61462465,G598_RS0109950,G598_RS0109950,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210504,-
1280706,61462466,G598_RS0109955,G598_RS0109955,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61462467,G598_RS0109960,G598_RS0109960,-,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210504,-
1280706,61462468,wecB,G598_RS0109965,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210504,-
1280706,61462469,G598_RS0109970,G598_RS0109970,-,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210504,-
1280706,61462470,G598_RS0109975,G598_RS0109975,-,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210504,-
1280706,61462471,G598_RS0109980,G598_RS0109980,-,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210504,-
1280706,61462472,G598_RS0109985,G598_RS0109985,-,-,-,-,DUF3084 domain-containing protein,protein-coding,-,-,-,DUF3084 domain-containing protein,20210504,-
1280706,61462473,G598_RS0109990,G598_RS0109990,-,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210504,-
1280706,61462474,lptB,G598_RS0109995,-,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210504,-
1280706,61462475,G598_RS0110000,G598_RS0110000,-,-,-,-,organic solvent tolerance protein OstA,protein-coding,-,-,-,organic solvent tolerance protein OstA,20210504,-
1280706,61462476,lptC,G598_RS0110005,-,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210504,-
1280706,61462477,G598_RS0110010,G598_RS0110010,-,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210504,-
1280706,61462478,G598_RS0110015,G598_RS0110015,-,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210504,-
1280706,61462479,G598_RS0110020,G598_RS0110020,-,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210504,-
1280706,61462480,kdsA,G598_RS0110025,-,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210504,-
1280706,61462481,kdsB,G598_RS0110030,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210504,-
1280706,61462482,lpxK,G598_RS0110035,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210504,-
1280706,61462483,msbA,G598_RS0110040,-,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20210504,-
1280706,61462484,lpxB,G598_RS0110045,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210504,-
1280706,61462485,lpxI,G598_RS0110050,-,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase LpxI",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase LpxI",20210504,-
1280706,61462486,lpxA,G598_RS0110055,-,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210504,-
1280706,61462487,fabZ,G598_RS0110060,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210504,-
1280706,61462488,lpxC,G598_RS0110065,-,-,-,-,UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase,20210504,-
1280706,61462489,G598_RS0110070,G598_RS0110070,-,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210504,-
1280706,61462490,lpxD,G598_RS0110075,-,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210504,-
1280706,61462491,G598_RS0110080,G598_RS0110080,-,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210504,-
1280706,61462492,G598_RS0110090,G598_RS0110090,-,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210504,-
1280706,61462493,G598_RS0110095,G598_RS0110095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462494,G598_RS0110100,G598_RS0110100,-,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210504,-
1280706,61462495,G598_RS0110110,G598_RS0110110,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210504,-
1280706,61462496,G598_RS0110115,G598_RS0110115,-,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210504,-
1280706,61462497,G598_RS0110120,G598_RS0110120,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210504,-
1280706,61462498,G598_RS0110125,G598_RS0110125,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210504,-
1280706,61462499,G598_RS0110130,G598_RS0110130,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
1280706,61462500,G598_RS0110135,G598_RS0110135,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210504,-
1280706,61462501,G598_RS0110150,G598_RS0110150,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210504,-
