#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1628744,57096049,VF07_RS23065,VF07_RS23065,VF07_22600,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20200803,-
1628744,57096050,VF07_RS23075,VF07_RS23075,VF07_22615,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200803,-
1628744,57096051,VF07_RS23080,VF07_RS23080,VF07_22620,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
1628744,57096052,VF07_RS23085,VF07_RS23085,VF07_22625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096053,VF07_RS23090,VF07_RS23090,VF07_22630,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200803,-
1628744,57096054,VF07_RS23095,VF07_RS23095,VF07_22635,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20200803,-
1628744,57096055,VF07_RS23100,VF07_RS23100,VF07_22640,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210522,-
1628744,57096056,VF07_RS23105,VF07_RS23105,VF07_22645,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20200803,-
1628744,57096057,VF07_RS23110,VF07_RS23110,VF07_22650,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20200803,-
1628744,57096058,VF07_RS23115,VF07_RS23115,VF07_22655,-,-,-,DUF928 domain-containing protein,protein-coding,-,-,-,DUF928 domain-containing protein,20200803,-
1628744,57096059,VF07_RS23120,VF07_RS23120,VF07_22660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096060,VF07_RS23125,VF07_RS23125,VF07_22665,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57096061,VF07_RS23130,VF07_RS23130,VF07_22670,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57096062,VF07_RS23135,VF07_RS23135,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200803,-
1628744,57096063,VF07_RS23140,VF07_RS23140,VF07_22680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096064,VF07_RS23145,VF07_RS23145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57096065,VF07_RS23150,VF07_RS23150,VF07_22690,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200803,-
1628744,57096066,VF07_RS23155,VF07_RS23155,VF07_22695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096067,VF07_RS23160,VF07_RS23160,VF07_22700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096068,VF07_RS23165,VF07_RS23165,VF07_22705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096069,VF07_RS23170,VF07_RS23170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096070,VF07_RS23175,VF07_RS23175,VF07_22715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57096071,VF07_RS23180,VF07_RS23180,VF07_22720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096072,VF07_RS23185,VF07_RS23185,VF07_22725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096073,VF07_RS23190,VF07_RS23190,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57096074,VF07_RS23195,VF07_RS23195,VF07_22730,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20200803,-
1628744,57096075,VF07_RS23200,VF07_RS23200,VF07_22735,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1628744,57096076,VF07_RS23205,VF07_RS23205,VF07_22740,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20200803,-
1628744,57096077,VF07_RS23210,VF07_RS23210,VF07_22745,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20200803,-
1628744,57096078,VF07_RS23215,VF07_RS23215,VF07_22750,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
1628744,57096079,VF07_RS23225,VF07_RS23225,VF07_22760,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200803,-
1628744,57096080,VF07_RS23230,VF07_RS23230,VF07_22765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096081,VF07_RS23245,VF07_RS23245,VF07_22780,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200803,-
1628744,57096082,VF07_RS23250,VF07_RS23250,VF07_22785,-,-,-,DUF4915 domain-containing protein,protein-coding,-,-,-,DUF4915 domain-containing protein,20200803,-
1628744,57096083,VF07_RS23255,VF07_RS23255,VF07_22790,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200803,-
1628744,57096084,VF07_RS23260,VF07_RS23260,VF07_22795,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200803,-
1628744,57096085,raiA,VF07_RS23265,VF07_22800,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20200803,-
1628744,57096086,lipB,VF07_RS23270,VF07_22805,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20200803,-
1628744,57096087,VF07_RS23275,VF07_RS23275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096088,VF07_RS23280,VF07_RS23280,VF07_22810,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200803,-
1628744,57096089,VF07_RS23285,VF07_RS23285,VF07_22815,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200803,-
1628744,57096090,VF07_RS23290,VF07_RS23290,VF07_22820,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20200803,-
1628744,57096091,VF07_RS23295,VF07_RS23295,VF07_22825,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200803,-
1628744,57096092,VF07_RS23300,VF07_RS23300,VF07_22830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096093,VF07_RS23305,VF07_RS23305,VF07_22835,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20200803,-
1628744,57096094,tnpB,VF07_RS23310,VF07_22840,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200803,-
1628744,57096095,glpK,VF07_RS23315,VF07_22845,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200803,-
1628744,57096096,argC,VF07_RS23320,VF07_22850,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200803,-
1628744,57096097,VF07_RS23325,VF07_RS23325,VF07_22855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096098,VF07_RS23330,VF07_RS23330,VF07_22860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096099,VF07_RS23335,VF07_RS23335,VF07_22865,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200803,-
1628744,57096100,VF07_RS23340,VF07_RS23340,VF07_22870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096101,VF07_RS23345,VF07_RS23345,VF07_22875,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200803,-
1628744,57096102,VF07_RS23350,VF07_RS23350,VF07_22880,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200803,-
1628744,57096103,VF07_RS23355,VF07_RS23355,VF07_22885,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200803,-
1628744,57096104,VF07_RS23360,VF07_RS23360,VF07_22890,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20200803,-
1628744,57096105,VF07_RS23365,VF07_RS23365,VF07_22895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57096106,VF07_RS23370,VF07_RS23370,VF07_22900,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4,20200803,-
1628744,57096107,VF07_RS23375,VF07_RS23375,VF07_22905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096108,VF07_RS23380,VF07_RS23380,VF07_22910,-,-,-,CVNH domain-containing protein,protein-coding,-,-,-,CVNH domain-containing protein,20200803,-
1628744,57096109,VF07_RS23390,VF07_RS23390,VF07_22920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096110,VF07_RS23395,VF07_RS23395,VF07_22925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096111,rplL,VF07_RS23400,VF07_22930,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200803,-
1628744,57096112,VF07_RS23405,VF07_RS23405,VF07_22935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096113,VF07_RS23410,VF07_RS23410,VF07_22940,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200803,-
1628744,57096114,VF07_RS23415,VF07_RS23415,VF07_22945,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20200802,-
1628744,57096115,VF07_RS23420,VF07_RS23420,VF07_22950,-,-,-,DUF2301 domain-containing membrane protein,protein-coding,-,-,-,DUF2301 domain-containing membrane protein,20200912,-
1628744,57096116,VF07_RS23425,VF07_RS23425,VF07_22955,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20200803,-
1628744,57096117,VF07_RS23430,VF07_RS23430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57096118,VF07_RS23435,VF07_RS23435,VF07_22965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096119,VF07_RS23440,VF07_RS23440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57096120,VF07_RS23445,VF07_RS23445,VF07_22975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57096121,VF07_RS23450,VF07_RS23450,VF07_22980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096122,VF07_RS23455,VF07_RS23455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57096123,VF07_RS23460,VF07_RS23460,VF07_22990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57096124,VF07_RS23470,VF07_RS23470,VF07_23000,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20200803,-
1628744,57096125,vgrG,VF07_RS23475,VF07_23005,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20200803,-
1628744,57096126,VF07_RS23480,VF07_RS23480,VF07_23010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57096127,VF07_RS23485,VF07_RS23485,VF07_23015,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200803,-
1628744,57096128,VF07_RS23490,VF07_RS23490,VF07_23020,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200803,-
1628744,57096129,VF07_RS23495,VF07_RS23495,VF07_23025,-,-,-,phage tail sheath family protein,protein-coding,-,-,-,phage tail sheath family protein,20200803,-
1628744,57096130,VF07_RS23500,VF07_RS23500,VF07_23030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096131,VF07_RS23505,VF07_RS23505,-,-,-,-,DUF4255 domain-containing protein,protein-coding,-,-,-,DUF4255 domain-containing protein,20200803,-
1628744,57096132,VF07_RS23510,VF07_RS23510,VF07_23040,-,-,-,methylmalonic aciduria and homocystinuria type D protein,protein-coding,-,-,-,methylmalonic aciduria and homocystinuria type D protein,20200803,-
1628744,57096133,VF07_RS23515,VF07_RS23515,VF07_23045,-,-,-,glycogen debranching protein,protein-coding,-,-,-,glycogen debranching protein,20200802,-
1628744,57096134,VF07_RS23520,VF07_RS23520,VF07_23050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57096135,VF07_RS23525,VF07_RS23525,VF07_23055,-,-,-,two-component system response regulator,protein-coding,-,-,-,two-component system response regulator,20200803,-
1628744,57096136,glmU,VF07_RS23530,VF07_23060,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20200803,-
1628744,57096137,VF07_RS23535,VF07_RS23535,VF07_23065,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57096138,VF07_RS23540,VF07_RS23540,VF07_23070,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20200803,-
1628744,57096139,VF07_RS23545,VF07_RS23545,-,-,-,-,DUF2256 domain-containing protein,protein-coding,-,-,-,DUF2256 domain-containing protein,20200803,-
1628744,57096140,VF07_RS23550,VF07_RS23550,VF07_23080,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20200803,-
1628744,57096141,VF07_RS23555,VF07_RS23555,VF07_23085,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200803,-
1628744,57096142,VF07_RS23565,VF07_RS23565,VF07_23095,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200803,-
1628744,57096143,VF07_RS23570,VF07_RS23570,VF07_23100,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57096144,VF07_RS23575,VF07_RS23575,VF07_23105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096145,hisF,VF07_RS23580,VF07_23110,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200803,-
1628744,57096146,ruvB,VF07_RS23585,VF07_23115,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200803,-
1628744,57096147,VF07_RS23595,VF07_RS23595,VF07_23125,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
1628744,57096148,VF07_RS23600,VF07_RS23600,VF07_23130,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20200803,-
1628744,57096149,VF07_RS23605,VF07_RS23605,VF07_23135,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200803,-
1628744,57096150,VF07_RS23610,VF07_RS23610,VF07_23140,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200803,-
1628744,57096151,VF07_RS23615,VF07_RS23615,VF07_23145,-,-,-,TIGR02652 family protein,protein-coding,-,-,-,TIGR02652 family protein,20200803,-
1628744,57096152,VF07_RS23620,VF07_RS23620,VF07_23150,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200803,-
1628744,57096153,VF07_RS23625,VF07_RS23625,VF07_23155,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200805,-
1628744,57096154,VF07_RS23630,VF07_RS23630,VF07_23160,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200803,-
1628744,57096155,VF07_RS23635,VF07_RS23635,VF07_23165,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20200803,-
1628744,57096156,VF07_RS23640,VF07_RS23640,VF07_23170,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20200803,-
1628744,57096157,VF07_RS23645,VF07_RS23645,VF07_23175,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20200803,-
1628744,57096158,VF07_RS23650,VF07_RS23650,VF07_23180,-,-,-,pilus assembly protein PilO,protein-coding,-,-,-,pilus assembly protein PilO,20200803,-
1628744,57096159,VF07_RS23655,VF07_RS23655,VF07_23185,-,-,-,type IV pilus secretin family protein,protein-coding,-,-,-,type IV pilus secretin family protein,20200803,-
1628744,57096160,VF07_RS23660,VF07_RS23660,VF07_23190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096161,VF07_RS23665,VF07_RS23665,VF07_23195,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200803,-
1628744,57096162,VF07_RS23670,VF07_RS23670,VF07_23200,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20200803,-
1628744,57096163,tadA,VF07_RS23675,VF07_23205,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20200803,-
1628744,57096164,VF07_RS23685,VF07_RS23685,VF07_23210,-,-,-,transposase,protein-coding,-,-,-,transposase,20200803,-
1628744,57096165,grpE,VF07_RS23690,VF07_23215,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200803,-
1628744,57096166,dnaK,VF07_RS23695,VF07_23220,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200803,-
1628744,57096167,dnaJ,VF07_RS23705,VF07_23230,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200803,-
1628744,57096168,VF07_RS23710,VF07_RS23710,VF07_23235,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200803,-
1628744,57096169,rsgA,VF07_RS23715,VF07_23240,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20200803,-
1628744,57096170,VF07_RS23720,VF07_RS23720,VF07_23245,-,-,-,PEP-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEP-CTERM sorting domain-containing protein,20200802,-
1628744,57096171,VF07_RS23735,VF07_RS23735,VF07_23255,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20200803,-
1628744,57096172,VF07_RS23740,VF07_RS23740,VF07_23260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096173,VF07_RS23745,VF07_RS23745,VF07_23265,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200803,-
1628744,57096174,VF07_RS23750,VF07_RS23750,VF07_23270,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200803,-
1628744,57096175,VF07_RS23755,VF07_RS23755,VF07_23275,-,-,-,cytochrome b6-f complex iron-sulfur subunit,protein-coding,-,-,-,cytochrome b6-f complex iron-sulfur subunit,20200803,-
1628744,57096176,VF07_RS23760,VF07_RS23760,VF07_23280,-,-,-,DUF3067 family protein,protein-coding,-,-,-,DUF3067 family protein,20200803,-
1628744,57096177,VF07_RS23765,VF07_RS23765,VF07_23285,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200803,-
1628744,57096178,tatC,VF07_RS23770,VF07_23290,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200803,-
1628744,57096179,VF07_RS23775,VF07_RS23775,VF07_23295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096180,VF07_RS23780,VF07_RS23780,VF07_23300,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200803,-
1628744,57096181,VF07_RS23785,VF07_RS23785,VF07_23305,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200803,-
1628744,57096182,VF07_RS23790,VF07_RS23790,VF07_23310,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20200803,-
1628744,57096183,VF07_RS23795,VF07_RS23795,VF07_23315,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
1628744,57096184,VF07_RS23800,VF07_RS23800,VF07_23320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57096185,VF07_RS23805,VF07_RS23805,VF07_23325,-,-,-,DUF4351 domain-containing protein,protein-coding,-,-,-,DUF4351 domain-containing protein,20200803,-
1628744,57096186,VF07_RS23810,VF07_RS23810,VF07_23330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096187,VF07_RS23815,VF07_RS23815,VF07_23335,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20200803,-
1628744,57096188,VF07_RS23820,VF07_RS23820,VF07_23340,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20200803,-
1628744,57096189,VF07_RS23825,VF07_RS23825,VF07_23345,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20200803,-
1628744,57096190,VF07_RS23830,VF07_RS23830,VF07_23350,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200803,-
1628744,57096191,VF07_RS23835,VF07_RS23835,VF07_23355,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200803,-
1628744,57096192,VF07_RS23840,VF07_RS23840,VF07_23360,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
1628744,57096193,ndhN,VF07_RS23845,VF07_23365,-,-,-,NAD(P)H-quinone oxidoreductase subunit N,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit N,20200912,-
1628744,57096194,VF07_RS23850,VF07_RS23850,VF07_23370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57096195,cofG,VF07_RS23855,VF07_23375,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20200803,-
1628744,57096196,VF07_RS23860,VF07_RS23860,VF07_23380,-,-,-,DUF2288 domain-containing protein,protein-coding,-,-,-,DUF2288 domain-containing protein,20200803,-
1628744,57096197,VF07_RS23865,VF07_RS23865,VF07_23385,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200803,-
1628744,57096198,VF07_RS23870,VF07_RS23870,VF07_23390,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200803,-
1628744,57096199,VF07_RS23875,VF07_RS23875,VF07_23395,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200803,-
1628744,57096200,VF07_RS23880,VF07_RS23880,VF07_23400,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200803,-
1628744,57096201,VF07_RS23885,VF07_RS23885,VF07_23405,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20200803,-
1628744,57096202,VF07_RS23890,VF07_RS23890,VF07_23410,-,-,-,succinate dehydrogenase/fumarate reductase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase flavoprotein subunit,20200803,-
1628744,57096203,VF07_RS23895,VF07_RS23895,VF07_23415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096204,VF07_RS23900,VF07_RS23900,VF07_23420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57096205,VF07_RS23905,VF07_RS23905,VF07_23425,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
1628744,57096206,VF07_RS23910,VF07_RS23910,VF07_23430,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57096207,VF07_RS23915,VF07_RS23915,VF07_23435,-,-,-,phytoene synthase,protein-coding,-,-,-,phytoene synthase,20200803,-
1628744,57096208,pds,VF07_RS23920,VF07_23440,-,-,-,15-cis-phytoene desaturase,protein-coding,-,-,-,15-cis-phytoene desaturase,20200803,-
1628744,57096209,VF07_RS23925,VF07_RS23925,VF07_23445,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20200802,-
1628744,57096210,nagZ,VF07_RS23930,VF07_23450,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20200803,-
1628744,57096211,VF07_RS23935,VF07_RS23935,VF07_23455,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57096212,VF07_RS23940,VF07_RS23940,VF07_23460,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57096213,VF07_RS23945,VF07_RS23945,VF07_23465,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57096214,VF07_RS23950,VF07_RS23950,VF07_23470,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57096215,VF07_RS23955,VF07_RS23955,VF07_23475,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57096216,VF07_RS23960,VF07_RS23960,VF07_23480,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57096217,VF07_RS23965,VF07_RS23965,VF07_23485,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57096218,VF07_RS23970,VF07_RS23970,VF07_23490,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57096219,VF07_RS23975,VF07_RS23975,VF07_23495,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57096220,VF07_RS23980,VF07_RS23980,VF07_23500,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57096221,VF07_RS23985,VF07_RS23985,VF07_23505,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57096222,VF07_RS23990,VF07_RS23990,VF07_23510,-,-,-,-,tRNA,-,-,-,-,20200802,-
