#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1651202,65054589,KMB94_gp114,KMB94_gp114,-,-,-,-,transcriptional regulator motB-like protein,protein-coding,-,-,-,transcriptional regulator motB-like protein,20210607,-
1651202,65054590,motB,KMB94_gp113,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
1651202,65054591,KMB94_gp111,KMB94_gp111,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
1651202,65054592,dexA,KMB94_gp110,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210607,-
1651202,65054593,KMB94_gp108,KMB94_gp108,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
1651202,65054594,dda,KMB94_gp107,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210609,-
1651202,65054595,srd,KMB94_gp105,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210607,-
1651202,65054596,modB,KMB94_gp103,-,-,-,-,NAD--protein ADP-ribosyltransferase,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase,20210607,-
1651202,65054597,KMB94_gp101,KMB94_gp101,-,-,-,-,molybdenum ABC transporter periplasmic molybdenum-binding protein,protein-coding,-,-,-,molybdenum ABC transporter periplasmic molybdenum-binding protein,20210607,-
1651202,65054598,KMB94_gp100,KMB94_gp100,-,-,-,-,molybdenum ABC transporter periplasmic molybdenum-binding protein,protein-coding,-,-,-,molybdenum ABC transporter periplasmic molybdenum-binding protein,20210607,-
1651202,65054599,srh,KMB94_gp099,-,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20210607,-
1651202,65054600,KMB94_gp096,KMB94_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054601,soc,KMB94_gp095,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
1651202,65054602,KMB94_gp093,KMB94_gp093,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210607,-
1651202,65054603,KMB94_gp092,KMB94_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054604,KMB94_gp091,KMB94_gp091,-,-,-,-,DNA primase / DNA helicase,protein-coding,-,-,-,DNA primase / DNA helicase,20210607,-
1651202,65054605,KMB94_gp090,KMB94_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054606,KMB94_gp089,KMB94_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054607,KMB94_gp088,KMB94_gp088,-,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20210607,-
1651202,65054608,KMB94_gp087,KMB94_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054609,dmd,KMB94_gp086,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210609,-
1651202,65054610,KMB94_gp084,KMB94_gp084,-,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210607,-
1651202,65054611,uvsX,KMB94_gp083,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210609,-
1651202,65054612,KMB94_gp081,KMB94_gp081,-,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,20210609,-
1651202,65054613,KMB94_gp080,KMB94_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054614,imm,KMB94_gp079,-,-,-,-,putative immunity to superinfection membrane protein,protein-coding,-,-,-,putative immunity to superinfection membrane protein,20210609,-
1651202,65054615,KMB94_gp077,KMB94_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054616,KMB94_gp076,KMB94_gp076,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
1651202,65054617,regA,KMB94_gp075,-,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210612,-
1651202,65054618,KMB94_gp073,KMB94_gp073,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210607,-
1651202,65054619,KMB94_gp072,KMB94_gp072,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210607,-
1651202,65054620,rpbA,KMB94_gp071,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210612,-
1651202,65054621,KMB94_gp069,KMB94_gp069,-,-,-,-,recombination-related endonuclease Gp46 subunit,protein-coding,-,-,-,recombination-related endonuclease Gp46 subunit,20210607,-
1651202,65054622,KMB94_gp068,KMB94_gp068,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
1651202,65054623,KMB94_gp067,KMB94_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1651202,65054624,KMB94_gp066,KMB94_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054625,KMB94_gp065,KMB94_gp065,-,-,-,-,recombination-related endonuclease subunit,protein-coding,-,-,-,recombination-related endonuclease subunit,20210607,-
1651202,65054626,a-gt,KMB94_gp064,-,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20210607,-
1651202,65054627,KMB94_gp062,KMB94_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054628,KMB94_gp061,KMB94_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1651202,65054629,KMB94_gp060,KMB94_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054630,KMB94_gp059,KMB94_gp059,-,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210609,-
1651202,65054631,KMB94_gp058,KMB94_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054632,KMB94_gp057,KMB94_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
1651202,65054633,KMB94_gp056,KMB94_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054634,KMB94_gp055,KMB94_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054635,nrdH,KMB94_gp054,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210612,-
1651202,65054636,KMB94_gp052,KMB94_gp052,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20210607,-
1651202,65054637,KMB94_gp048,KMB94_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054638,pin,KMB94_gp047,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210607,-
1651202,65054639,KMB94_gp045,KMB94_gp045,-,-,-,-,nucleotide reductase subunit C,protein-coding,-,-,-,nucleotide reductase subunit C,20210607,-
1651202,65054640,KMB94_gp044,KMB94_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054641,KMB94_gp043,KMB94_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054642,nrdC,KMB94_gp042,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651202,65054643,KMB94_gp040,KMB94_gp040,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651202,65054644,KMB94_gp039,KMB94_gp039,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651202,65054645,KMB94_gp038,KMB94_gp038,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651202,65054646,KMB94_gp037,KMB94_gp037,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651202,65054647,KMB94_gp036,KMB94_gp036,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651202,65054648,KMB94_gp035,KMB94_gp035,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651202,65054649,KMB94_gp034,KMB94_gp034,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651202,65054650,KMB94_gp033,KMB94_gp033,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651202,65054651,KMB94_gp032,KMB94_gp032,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651202,65054652,KMB94_gp031,KMB94_gp031,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1651202,65054653,KMB94_gp030,KMB94_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054654,KMB94_gp029,KMB94_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65054655,KMB94_gp001,KMB94_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651202,65242393,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
