#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1837931,30308513,BOW89_gp188,BOW89_gp188,WG01_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308514,BOW89_gp189,BOW89_gp189,WG01_189,-,-,-,UvsY recombination repair and ssDNA binding protein,protein-coding,-,-,-,UvsY recombination repair and ssDNA binding protein,20210320,-
1837931,30308515,BOW89_gp190,BOW89_gp190,WG01_190,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1837931,30308516,BOW89_gp191,BOW89_gp191,WG01_191,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1837931,30308517,BOW89_gp192,BOW89_gp192,WG01_192,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20201221,-
1837931,30308518,BOW89_gp193,BOW89_gp193,WG01_193,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1837931,30308519,BOW89_gp194,BOW89_gp194,WG01_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308520,BOW89_gp195,BOW89_gp195,WG01_195,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1837931,30308521,BOW89_gp196,BOW89_gp196,WG01_196,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201221,-
1837931,30308522,BOW89_gp197,BOW89_gp197,WG01_197,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20201221,-
1837931,30308523,BOW89_gp198,BOW89_gp198,WG01_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308524,BOW89_gp199,BOW89_gp199,WG01_199,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20201221,-
1837931,30308525,BOW89_gp200,BOW89_gp200,WG01_200,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20201221,-
1837931,30308526,BOW89_gp201,BOW89_gp201,WG01_201,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20201221,-
1837931,30308527,BOW89_gp202,BOW89_gp202,WG01_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308528,BOW89_gp203,BOW89_gp203,WG01_203,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1837931,30308529,BOW89_gp204,BOW89_gp204,WG01_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308530,BOW89_gp205,BOW89_gp205,WG01_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1837931,30308531,BOW89_gp206,BOW89_gp206,WG01_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1837931,30308532,BOW89_gp207,BOW89_gp207,WG01_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308533,BOW89_gp208,BOW89_gp208,WG01_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308534,BOW89_gp209,BOW89_gp209,WG01_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308535,BOW89_gp210,BOW89_gp210,WG01_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308536,BOW89_gp211,BOW89_gp211,WG01_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308537,BOW89_gp212,BOW89_gp212,WG01_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308538,BOW89_gp213,BOW89_gp213,WG01_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308539,BOW89_gp214,BOW89_gp214,WG01_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308540,BOW89_gp215,BOW89_gp215,WG01_215,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210313,-
1837931,30308541,BOW89_gp216,BOW89_gp216,WG01_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1837931,30308542,BOW89_gp217,BOW89_gp217,WG01_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308543,BOW89_gp218,BOW89_gp218,WG01_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308544,BOW89_gp219,BOW89_gp219,WG01_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308545,BOW89_gp220,BOW89_gp220,WG01_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308546,BOW89_gp221,BOW89_gp221,WG01_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308547,BOW89_gp222,BOW89_gp222,WG01_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308548,BOW89_gp223,BOW89_gp223,WG01_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308549,BOW89_gp224,BOW89_gp224,WG01_224,-,-,-,PseT polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,PseT polynucleotide 5'-kinase and 3'-phosphatase,20201221,-
1837931,30308550,BOW89_gp225,BOW89_gp225,WG01_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308551,BOW89_gp226,BOW89_gp226,WG01_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308552,BOW89_gp227,BOW89_gp227,WG01_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308553,BOW89_gp228,BOW89_gp228,WG01_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308554,BOW89_gp229,BOW89_gp229,WG01_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308555,BOW89_gp230,BOW89_gp230,WG01_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308556,BOW89_gp231,BOW89_gp231,WG01_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308557,BOW89_gp232,BOW89_gp232,WG01_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1837931,30308558,BOW89_gp233,BOW89_gp233,WG01_233,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20201221,-
1837931,30308559,BOW89_gp234,BOW89_gp234,WG01_234,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20201221,-
1837931,30308560,BOW89_gp235,BOW89_gp235,WG01_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308561,BOW89_gp236,BOW89_gp236,WG01_236,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20201221,-
1837931,30308562,BOW89_gp237,BOW89_gp237,WG01_237,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1837931,30308563,BOW89_gp238,BOW89_gp238,WG01_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308564,BOW89_gp239,BOW89_gp239,WG01_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1837931,30308565,BOW89_gp240,BOW89_gp240,WG01_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308566,BOW89_gp241,BOW89_gp241,WG01_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308567,BOW89_gp242,BOW89_gp242,WG01_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308568,BOW89_gp243,BOW89_gp243,WG01_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308569,BOW89_gp244,BOW89_gp244,WG01_244,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201221,-
1837931,30308570,BOW89_gp245,BOW89_gp245,WG01_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1837931,30308571,BOW89_gp246,BOW89_gp246,WG01_246,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20201221,-
1837931,30308572,BOW89_gp247,BOW89_gp247,WG01_247,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20201221,-
1837931,30308573,BOW89_gp248,BOW89_gp248,WG01_248,-,-,-,long tail fiber proximal connector,protein-coding,-,-,-,long tail fiber proximal connector,20201221,-
1837931,30308574,BOW89_gp249,BOW89_gp249,WG01_249,-,-,-,long tail fiber distal connector,protein-coding,-,-,-,long tail fiber distal connector,20201221,-
1837931,30308575,BOW89_gp250,BOW89_gp250,WG01_250,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20201221,-
1837931,30308576,BOW89_gp251,BOW89_gp251,WG01_251,-,-,-,tail fiber adhesin,protein-coding,-,-,-,tail fiber adhesin,20210424,-
1837931,30308577,BOW89_gp252,BOW89_gp252,WG01_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308578,BOW89_gp253,BOW89_gp253,WG01_253,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210313,-
1837931,30308579,BOW89_gp254,BOW89_gp254,WG01_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308580,BOW89_gp255,BOW89_gp255,WG01_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308581,BOW89_gp256,BOW89_gp256,WG01_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308582,BOW89_gp257,BOW89_gp257,WG01_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308583,BOW89_gp258,BOW89_gp258,WG01_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308584,BOW89_gp259,BOW89_gp259,WG01_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308585,BOW89_gp260,BOW89_gp260,WG01_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308586,BOW89_gp261,BOW89_gp261,WG01_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308587,BOW89_gp262,BOW89_gp262,WG01_262,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20201221,-
1837931,30308588,BOW89_gp263,BOW89_gp263,WG01_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308589,BOW89_gp264,BOW89_gp264,WG01_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308590,BOW89_gp265,BOW89_gp265,WG01_265,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20201221,-
1837931,30308591,BOW89_gp266,BOW89_gp266,WG01_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308592,BOW89_gp267,BOW89_gp267,WG01_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308593,BOW89_gp268,BOW89_gp268,WG01_268,-,-,-,putative inner membrane,protein-coding,-,-,-,putative inner membrane,20201221,-
1837931,30308594,BOW89_gp269,BOW89_gp269,WG01_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308595,BOW89_gp270,BOW89_gp270,WG01_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308596,BOW89_gp271,BOW89_gp271,WG01_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308597,BOW89_gp272,BOW89_gp272,WG01_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308598,BOW89_gp273,BOW89_gp273,WG01_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837931,30308599,BOW89_gp001,BOW89_gp001,WG01_1,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20201221,-
1837931,30315997,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
