#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026187,59157570,CE065_RS14245,CE065_RS14245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157571,CE065_RS14250,CE065_RS14250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157572,CE065_RS14255,CE065_RS14255,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201014,-
2026187,59157573,CE065_RS14260,CE065_RS14260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157574,arcD,CE065_RS14265,-,-,-,-,arginine-ornithine antiporter,protein-coding,-,-,-,arginine-ornithine antiporter,20201021,-
2026187,59157575,CE065_RS14270,CE065_RS14270,-,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20201021,-
2026187,59157576,CE065_RS14275,CE065_RS14275,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210218,-
2026187,59157577,CE065_RS14280,CE065_RS14280,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210320,-
2026187,59157578,CE065_RS14285,CE065_RS14285,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201021,-
2026187,59157579,CE065_RS14290,CE065_RS14290,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210218,-
2026187,59157580,CE065_RS14295,CE065_RS14295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157581,CE065_RS14300,CE065_RS14300,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201021,-
2026187,59157582,CE065_RS14305,CE065_RS14305,-,-,-,-,DUF2711 family protein,protein-coding,-,-,-,DUF2711 family protein,20201021,-
2026187,59157583,gnd,CE065_RS14310,-,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20201021,-
2026187,59157584,CE065_RS14315,CE065_RS14315,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210218,-
2026187,59157585,gntK,CE065_RS14320,-,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201021,-
2026187,59157586,CE065_RS14325,CE065_RS14325,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201021,-
2026187,59157587,CE065_RS14330,CE065_RS14330,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201021,-
2026187,59157588,CE065_RS14335,CE065_RS14335,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201021,-
2026187,59157589,CE065_RS14340,CE065_RS14340,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201014,-
2026187,59157590,adhP,CE065_RS14345,-,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20201021,-
2026187,59157591,CE065_RS14350,CE065_RS14350,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210218,-
2026187,59157592,CE065_RS14355,CE065_RS14355,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201021,-
2026187,59157593,CE065_RS14360,CE065_RS14360,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201021,-
2026187,59157594,CE065_RS14365,CE065_RS14365,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201014,-
2026187,59157595,CE065_RS14370,CE065_RS14370,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201021,-
2026187,59157596,CE065_RS14375,CE065_RS14375,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201021,-
2026187,59157597,CE065_RS14380,CE065_RS14380,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201021,-
2026187,59157598,CE065_RS14385,CE065_RS14385,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210218,-
2026187,59157599,CE065_RS14390,CE065_RS14390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157600,CE065_RS14395,CE065_RS14395,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
2026187,59157601,dat,CE065_RS14400,-,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210218,-
2026187,59157602,CE065_RS14405,CE065_RS14405,-,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201021,-
2026187,59157603,CE065_RS14410,CE065_RS14410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157604,CE065_RS14415,CE065_RS14415,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210218,-
2026187,59157605,asnB,CE065_RS14420,-,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210218,-
2026187,59157606,CE065_RS14425,CE065_RS14425,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201021,-
2026187,59157607,CE065_RS14430,CE065_RS14430,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210218,-
2026187,59157608,CE065_RS14435,CE065_RS14435,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210218,-
2026187,59157609,CE065_RS14440,CE065_RS14440,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210218,-
2026187,59157610,CE065_RS14445,CE065_RS14445,-,-,-,-,DUF2535 family protein,protein-coding,-,-,-,DUF2535 family protein,20210218,-
2026187,59157611,tatC,CE065_RS14450,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210218,-
2026187,59157612,CE065_RS14455,CE065_RS14455,-,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210218,-
2026187,59157613,CE065_RS14460,CE065_RS14460,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210218,-
2026187,59157614,CE065_RS14465,CE065_RS14465,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210218,-
2026187,59157615,CE065_RS14470,CE065_RS14470,-,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201021,-
2026187,59157616,pbpC,CE065_RS14475,-,-,-,-,penicillin-binding protein 3,protein-coding,-,-,-,penicillin-binding protein 3,20201021,-
2026187,59157617,dfrA,CE065_RS14480,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201021,-
2026187,59157618,thyA,CE065_RS14485,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210218,-
2026187,59157619,CE065_RS14490,CE065_RS14490,-,-,-,-,alpha-L-rhamnosidase,protein-coding,-,-,-,alpha-L-rhamnosidase,20201021,-
2026187,59157620,CE065_RS14495,CE065_RS14495,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201021,-
2026187,59157621,CE065_RS14500,CE065_RS14500,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201021,-
2026187,59157622,CE065_RS14505,CE065_RS14505,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210218,-
2026187,59157623,CE065_RS14510,CE065_RS14510,-,-,-,-,YpjP family protein,protein-coding,-,-,-,YpjP family protein,20210218,-
2026187,59157624,CE065_RS14515,CE065_RS14515,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201021,-
2026187,59157625,CE065_RS14520,CE065_RS14520,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201021,-
2026187,59157626,CE065_RS14525,CE065_RS14525,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
2026187,59157627,CE065_RS14530,CE065_RS14530,-,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20201021,-
2026187,59157628,CE065_RS14535,CE065_RS14535,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
2026187,59157629,CE065_RS14540,CE065_RS14540,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210218,-
2026187,59157630,CE065_RS14545,CE065_RS14545,-,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201021,-
2026187,59157631,eutG,CE065_RS14550,-,-,-,-,alcohol dehydrogenase EutG,protein-coding,-,-,-,alcohol dehydrogenase EutG,20210218,-
2026187,59157632,CE065_RS14555,CE065_RS14555,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210218,-
2026187,59157633,CE065_RS14560,CE065_RS14560,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201021,-
2026187,59157634,CE065_RS14565,CE065_RS14565,-,-,-,-,DUF2837 family protein,protein-coding,-,-,-,DUF2837 family protein,20210320,-
2026187,59157635,CE065_RS14570,CE065_RS14570,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210218,-
2026187,59157636,CE065_RS14575,CE065_RS14575,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201012,-
2026187,59157637,CE065_RS14580,CE065_RS14580,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201021,-
2026187,59157638,aspS,CE065_RS14585,-,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201021,-
2026187,59157639,CE065_RS14590,CE065_RS14590,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201014,-
2026187,59157640,CE065_RS14595,CE065_RS14595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157641,CE065_RS14600,CE065_RS14600,-,-,-,-,M36 family metallopeptidase,protein-coding,-,-,-,M36 family metallopeptidase,20201021,-
2026187,59157642,ileS,CE065_RS14605,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201021,-
2026187,59157643,CE065_RS14610,CE065_RS14610,-,-,-,-,bacteriocin-processing peptidase family protein,protein-coding,-,-,-,bacteriocin-processing peptidase family protein,20201021,-
2026187,59157644,CE065_RS14615,CE065_RS14615,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201014,-
2026187,59157645,CE065_RS14620,CE065_RS14620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157646,CE065_RS14625,CE065_RS14625,-,-,-,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20210320,-
2026187,59157647,argS,CE065_RS14630,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201021,-
2026187,59157648,CE065_RS14635,CE065_RS14635,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201021,-
2026187,59157649,CE065_RS14640,CE065_RS14640,-,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20201021,-
2026187,59157650,CE065_RS14645,CE065_RS14645,-,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20201021,-
2026187,59157651,CE065_RS14650,CE065_RS14650,-,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210218,-
2026187,59157652,CE065_RS14655,CE065_RS14655,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210320,-
2026187,59157653,CE065_RS14660,CE065_RS14660,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201021,-
2026187,59157654,CE065_RS14665,CE065_RS14665,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210218,-
2026187,59157655,CE065_RS14670,CE065_RS14670,-,-,-,-,DUF4318 domain-containing protein,protein-coding,-,-,-,DUF4318 domain-containing protein,20210320,-
2026187,59157656,CE065_RS14675,CE065_RS14675,-,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210320,-
2026187,59157657,CE065_RS14680,CE065_RS14680,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201021,-
2026187,59157658,CE065_RS14685,CE065_RS14685,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210218,-
2026187,59157659,CE065_RS14690,CE065_RS14690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157660,spoVS,CE065_RS14695,-,-,-,-,stage V sporulation protein SpoVS,protein-coding,-,-,-,stage V sporulation protein SpoVS,20210320,-
2026187,59157661,CE065_RS14700,CE065_RS14700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2026187,59157662,CE065_RS14705,CE065_RS14705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157663,CE065_RS14710,CE065_RS14710,-,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20201021,-
2026187,59157664,CE065_RS14715,CE065_RS14715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157665,exsG,CE065_RS14720,-,-,-,-,exosporium protein ExsG,protein-coding,-,-,-,exosporium protein ExsG,20210218,-
2026187,59157666,CE065_RS14725,CE065_RS14725,-,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20201021,-
2026187,59157667,CE065_RS14730,CE065_RS14730,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59157668,xylE,CE065_RS14735,-,-,-,-,D-xylose transporter XylE,protein-coding,-,-,-,D-xylose transporter XylE,20201021,-
2026187,59157669,CE065_RS14740,CE065_RS14740,-,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201021,-
2026187,59157670,xylB,CE065_RS14745,-,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201021,-
2026187,59157671,xylA,CE065_RS14750,-,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201021,-
2026187,59157672,CE065_RS14755,CE065_RS14755,-,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201021,-
2026187,59157673,CE065_RS14760,CE065_RS14760,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59157674,CE065_RS14765,CE065_RS14765,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201021,-
2026187,59157675,CE065_RS14770,CE065_RS14770,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201021,-
2026187,59157676,CE065_RS14775,CE065_RS14775,-,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201021,-
2026187,59157677,bsaA,CE065_RS14780,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201021,-
2026187,59157678,CE065_RS14785,CE065_RS14785,-,-,-,-,DUF3925 domain-containing protein,protein-coding,-,-,-,DUF3925 domain-containing protein,20201021,-
2026187,59157679,CE065_RS14790,CE065_RS14790,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201014,-
2026187,59157680,CE065_RS14795,CE065_RS14795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157681,CE065_RS14800,CE065_RS14800,-,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201021,-
2026187,59157682,CE065_RS14805,CE065_RS14805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157683,CE065_RS14810,CE065_RS14810,-,-,-,-,DUF3600 domain-containing protein,protein-coding,-,-,-,DUF3600 domain-containing protein,20201021,-
2026187,59157684,CE065_RS14815,CE065_RS14815,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201021,-
2026187,59157685,CE065_RS14820,CE065_RS14820,-,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20201021,-
2026187,59157686,CE065_RS14825,CE065_RS14825,-,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20201021,-
2026187,59157687,CE065_RS14830,CE065_RS14830,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201021,-
2026187,59157688,CE065_RS14835,CE065_RS14835,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59157689,CE065_RS14840,CE065_RS14840,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210218,-
2026187,59157690,CE065_RS14845,CE065_RS14845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157691,CE065_RS14850,CE065_RS14850,-,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210417,-
2026187,59157692,CE065_RS14855,CE065_RS14855,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201014,-
2026187,59157693,CE065_RS14860,CE065_RS14860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157694,CE065_RS14865,CE065_RS14865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157695,CE065_RS14870,CE065_RS14870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157696,CE065_RS14875,CE065_RS14875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
2026187,59157697,ytfJ,CE065_RS14880,-,-,-,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20210218,-
2026187,59157698,CE065_RS14885,CE065_RS14885,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59157699,CE065_RS14890,CE065_RS14890,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201021,-
2026187,59157700,CE065_RS14895,CE065_RS14895,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201021,-
2026187,59157701,CE065_RS14900,CE065_RS14900,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201021,-
2026187,59157702,CE065_RS14905,CE065_RS14905,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201021,-
2026187,59157703,CE065_RS14910,CE065_RS14910,-,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20201021,-
2026187,59157704,CE065_RS14915,CE065_RS14915,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201021,-
2026187,59157705,CE065_RS14920,CE065_RS14920,-,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20201021,-
2026187,59157706,CE065_RS14925,CE065_RS14925,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201021,-
2026187,59157707,CE065_RS14930,CE065_RS14930,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
2026187,59157708,CE065_RS14935,CE065_RS14935,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201021,-
2026187,59157709,CE065_RS14940,CE065_RS14940,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210218,-
2026187,59157710,CE065_RS14945,CE065_RS14945,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201021,-
2026187,59157711,CE065_RS14950,CE065_RS14950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157712,CE065_RS14955,CE065_RS14955,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59157713,CE065_RS14960,CE065_RS14960,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201012,-
2026187,59157714,alr,CE065_RS14965,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210218,-
2026187,59157715,CE065_RS14970,CE065_RS14970,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201021,-
2026187,59157716,CE065_RS14975,CE065_RS14975,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201021,-
2026187,59157717,CE065_RS14980,CE065_RS14980,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201021,-
2026187,59157718,CE065_RS14985,CE065_RS14985,-,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20201021,-
2026187,59157719,CE065_RS14990,CE065_RS14990,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201021,-
2026187,59157720,dmpG,CE065_RS14995,-,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20201021,-
2026187,59157721,CE065_RS15000,CE065_RS15000,-,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20201021,-
2026187,59157722,CE065_RS15005,CE065_RS15005,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201021,-
2026187,59157723,CE065_RS15010,CE065_RS15010,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201021,-
2026187,59157724,CE065_RS15015,CE065_RS15015,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201021,-
2026187,59157725,CE065_RS15020,CE065_RS15020,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201021,-
2026187,59157726,nbaC,CE065_RS15025,-,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",protein-coding,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",20201021,-
2026187,59157727,CE065_RS15030,CE065_RS15030,-,-,-,-,FAD synthetase family protein,protein-coding,-,-,-,FAD synthetase family protein,20201021,-
2026187,59157728,CE065_RS15035,CE065_RS15035,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201021,-
2026187,59157729,CE065_RS15040,CE065_RS15040,-,-,-,-,4-hydroxyphenylacetate 3-hydroxylase,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase,20201021,-
2026187,59157730,CE065_RS15045,CE065_RS15045,-,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201021,-
2026187,59157731,CE065_RS15050,CE065_RS15050,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210218,-
2026187,59157732,CE065_RS15055,CE065_RS15055,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201014,-
2026187,59157733,CE065_RS15060,CE065_RS15060,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20201021,-
2026187,59157734,CE065_RS15065,CE065_RS15065,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201021,-
2026187,59157735,CE065_RS15070,CE065_RS15070,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201021,-
2026187,59157736,CE065_RS15075,CE065_RS15075,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201014,-
2026187,59157737,spoIIP,CE065_RS15080,-,-,-,-,stage II sporulation protein SpoIIP,protein-coding,-,-,-,stage II sporulation protein SpoIIP,20201021,-
2026187,59157738,CE065_RS15085,CE065_RS15085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157739,CE065_RS15090,CE065_RS15090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
2026187,59157740,CE065_RS15095,CE065_RS15095,-,-,-,-,DUF1572 domain-containing protein,protein-coding,-,-,-,DUF1572 domain-containing protein,20210218,-
2026187,59157741,csaA,CE065_RS15100,-,-,-,-,chaperone CsaA,protein-coding,-,-,-,chaperone CsaA,20201021,-
2026187,59157742,brnQ,CE065_RS15105,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210219,-
2026187,59157743,CE065_RS15110,CE065_RS15110,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201021,-
2026187,59157744,CE065_RS15115,CE065_RS15115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157745,CE065_RS15120,CE065_RS15120,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201021,-
2026187,59157746,CE065_RS15125,CE065_RS15125,-,-,-,-,DUF456 family protein,protein-coding,-,-,-,DUF456 family protein,20210320,-
2026187,59157747,CE065_RS15130,CE065_RS15130,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201021,-
2026187,59157748,CE065_RS15135,CE065_RS15135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157749,CE065_RS15140,CE065_RS15140,-,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20201021,-
2026187,59157750,cls,CE065_RS15145,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201014,-
2026187,59157751,CE065_RS15150,CE065_RS15150,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210218,-
