#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72803,33316945,A3L11_RS01865,A3L11_RS01865,A3L11_01865,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201219,-
72803,33316946,A3L11_RS01870,A3L11_RS01870,A3L11_01870,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201219,-
72803,33316947,A3L11_RS01875,A3L11_RS01875,A3L11_01875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316948,A3L11_RS01880,A3L11_RS01880,A3L11_01880,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201219,-
72803,33316949,A3L11_RS01885,A3L11_RS01885,A3L11_01885,-,-,-,DUF3213 domain-containing protein,protein-coding,-,-,-,DUF3213 domain-containing protein,20201219,-
72803,33316950,A3L11_RS01890,A3L11_RS01890,A3L11_01890,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20201219,-
72803,33316951,A3L11_RS01895,A3L11_RS01895,A3L11_01895,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201219,-
72803,33316952,A3L11_RS01900,A3L11_RS01900,A3L11_01900,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20201219,-
72803,33316953,A3L11_RS01905,A3L11_RS01905,A3L11_01905,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201219,-
72803,33316954,A3L11_RS01910,A3L11_RS01910,A3L11_01910,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33316955,A3L11_RS01915,A3L11_RS01915,A3L11_01915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316956,A3L11_RS01920,A3L11_RS01920,A3L11_01920,-,-,-,HicB family protein,protein-coding,-,-,-,HicB family protein,20201219,-
72803,33316957,A3L11_RS01925,A3L11_RS01925,A3L11_01925,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201219,-
72803,33316958,A3L11_RS01930,A3L11_RS01930,A3L11_01930,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201219,-
72803,33316959,A3L11_RS01935,A3L11_RS01935,A3L11_01935,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20201219,-
72803,33316960,cobO,A3L11_RS01940,A3L11_01940,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201219,-
72803,33316961,A3L11_RS01945,A3L11_RS01945,A3L11_01945,-,-,-,DUF365 domain-containing protein,protein-coding,-,-,-,DUF365 domain-containing protein,20210515,-
72803,33316962,A3L11_RS01950,A3L11_RS01950,A3L11_01950,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201219,-
72803,33316963,A3L11_RS01955,A3L11_RS01955,A3L11_01955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316964,A3L11_RS01960,A3L11_RS01960,A3L11_01960,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201219,-
72803,33316965,A3L11_RS01965,A3L11_RS01965,A3L11_01965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316966,A3L11_RS01970,A3L11_RS01970,A3L11_01970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316967,A3L11_RS01975,A3L11_RS01975,A3L11_01975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316968,A3L11_RS01980,A3L11_RS01980,A3L11_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316969,A3L11_RS01985,A3L11_RS01985,A3L11_01985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316970,A3L11_RS01990,A3L11_RS01990,A3L11_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316971,A3L11_RS01995,A3L11_RS01995,A3L11_01995,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20201219,-
72803,33316972,A3L11_RS02000,A3L11_RS02000,A3L11_02000,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20201219,-
72803,33316973,A3L11_RS02005,A3L11_RS02005,A3L11_02005,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33316974,A3L11_RS02010,A3L11_RS02010,A3L11_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316975,A3L11_RS02015,A3L11_RS02015,A3L11_02015,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201219,-
72803,33316976,A3L11_RS02020,A3L11_RS02020,A3L11_02020,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201219,-
72803,33316977,A3L11_RS02025,A3L11_RS02025,A3L11_02025,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20201219,-
72803,33316978,A3L11_RS02030,A3L11_RS02030,A3L11_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316979,A3L11_RS02035,A3L11_RS02035,A3L11_02035,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201219,-
72803,33316980,A3L11_RS02040,A3L11_RS02040,A3L11_02040,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20201219,-
72803,33316981,A3L11_RS02045,A3L11_RS02045,A3L11_02045,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201219,-
72803,33316982,A3L11_RS02050,A3L11_RS02050,A3L11_02050,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201219,-
72803,33316983,A3L11_RS02055,A3L11_RS02055,A3L11_02055,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201219,-
72803,33316984,A3L11_RS02060,A3L11_RS02060,A3L11_02060,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201219,-
72803,33316985,A3L11_RS02065,A3L11_RS02065,A3L11_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316986,A3L11_RS02070,A3L11_RS02070,A3L11_02070,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201219,-
72803,33316987,A3L11_RS02075,A3L11_RS02075,A3L11_02075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316988,A3L11_RS02080,A3L11_RS02080,A3L11_02080,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201219,-
72803,33316989,A3L11_RS02085,A3L11_RS02085,A3L11_02085,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210406,-
72803,33316990,A3L11_RS02090,A3L11_RS02090,A3L11_02090,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20201219,-
72803,33316991,A3L11_RS02095,A3L11_RS02095,A3L11_02095,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201219,-
72803,33316992,A3L11_RS02100,A3L11_RS02100,A3L11_02100,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201219,-
72803,33316993,A3L11_RS02105,A3L11_RS02105,A3L11_02105,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201219,-
72803,33316994,A3L11_RS02110,A3L11_RS02110,A3L11_02110,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201219,-
72803,33316995,A3L11_RS02115,A3L11_RS02115,A3L11_02115,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20201219,-
72803,33316996,A3L11_RS02120,A3L11_RS02120,A3L11_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316997,A3L11_RS02125,A3L11_RS02125,A3L11_02125,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20201219,-
72803,33316998,A3L11_RS02130,A3L11_RS02130,A3L11_02130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33316999,A3L11_RS02135,A3L11_RS02135,A3L11_02135,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201219,-
72803,33317000,A3L11_RS02140,A3L11_RS02140,A3L11_02140,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20201219,-
72803,33317001,A3L11_RS02145,A3L11_RS02145,A3L11_02145,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201219,-
72803,33317002,A3L11_RS02150,A3L11_RS02150,A3L11_02150,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201219,-
72803,33317003,A3L11_RS02155,A3L11_RS02155,A3L11_02155,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20201219,-
72803,33317004,A3L11_RS02160,A3L11_RS02160,A3L11_02160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317005,A3L11_RS02165,A3L11_RS02165,A3L11_02165,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20201219,-
72803,33317006,A3L11_RS02170,A3L11_RS02170,A3L11_02170,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20201219,-
72803,33317007,A3L11_RS02175,A3L11_RS02175,A3L11_02175,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201219,-
72803,33317008,A3L11_RS02180,A3L11_RS02180,A3L11_02180,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20201219,-
72803,33317009,A3L11_RS02185,A3L11_RS02185,A3L11_02185,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201219,-
72803,33317010,A3L11_RS02190,A3L11_RS02190,A3L11_02190,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201219,-
72803,33317011,A3L11_RS02195,A3L11_RS02195,A3L11_02195,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201219,-
72803,33317012,A3L11_RS02200,A3L11_RS02200,A3L11_02200,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20201219,-
72803,33317013,A3L11_RS02205,A3L11_RS02205,A3L11_02205,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201219,-
72803,33317014,A3L11_RS02210,A3L11_RS02210,A3L11_02210,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201219,-
72803,33317015,A3L11_RS02215,A3L11_RS02215,A3L11_02215,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201219,-
72803,33317016,A3L11_RS02220,A3L11_RS02220,A3L11_02220,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20201219,-
72803,33317017,A3L11_RS02225,A3L11_RS02225,A3L11_02225,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20201219,-
72803,33317018,A3L11_RS02230,A3L11_RS02230,A3L11_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317019,A3L11_RS02235,A3L11_RS02235,A3L11_02235,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201219,-
72803,33317020,A3L11_RS02240,A3L11_RS02240,A3L11_02240,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20201219,-
72803,33317021,A3L11_RS02245,A3L11_RS02245,A3L11_02245,-,-,-,NADH:ubiquinone oxidoreductase,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase,20201219,-
72803,33317022,A3L11_RS02250,A3L11_RS02250,A3L11_02250,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20201219,-
72803,33317023,A3L11_RS02255,A3L11_RS02255,A3L11_02255,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201219,-
72803,33317024,A3L11_RS02260,A3L11_RS02260,A3L11_02260,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201219,-
72803,33317025,A3L11_RS02265,A3L11_RS02265,A3L11_02265,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201219,-
72803,33317026,A3L11_RS02270,A3L11_RS02270,A3L11_02270,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201219,-
72803,33317027,A3L11_RS02275,A3L11_RS02275,A3L11_02275,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201219,-
72803,33317028,A3L11_RS02280,A3L11_RS02280,A3L11_02280,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20201219,-
72803,33317029,A3L11_RS02285,A3L11_RS02285,A3L11_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317030,A3L11_RS02290,A3L11_RS02290,A3L11_02290,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20201219,-
72803,33317031,A3L11_RS02295,A3L11_RS02295,A3L11_02295,-,-,-,THUMP domain-containing protein,protein-coding,-,-,-,THUMP domain-containing protein,20201219,-
72803,33317032,A3L11_RS02300,A3L11_RS02300,A3L11_02300,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201219,-
72803,33317033,A3L11_RS02305,A3L11_RS02305,A3L11_02305,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201219,-
72803,33317034,A3L11_RS02310,A3L11_RS02310,A3L11_02310,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201219,-
72803,33317035,A3L11_RS02315,A3L11_RS02315,A3L11_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317036,trxB,A3L11_RS02320,A3L11_02320,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201219,-
72803,33317037,A3L11_RS02325,A3L11_RS02325,A3L11_02325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317038,A3L11_RS02330,A3L11_RS02330,A3L11_02330,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201219,-
72803,33317039,A3L11_RS02335,A3L11_RS02335,A3L11_02335,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20201219,-
72803,33317040,A3L11_RS02340,A3L11_RS02340,A3L11_02340,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201219,-
72803,33317041,A3L11_RS02345,A3L11_RS02345,A3L11_02345,-,-,-,DUF1884 family protein,protein-coding,-,-,-,DUF1884 family protein,20201219,-
72803,33317042,deoC,A3L11_RS02350,A3L11_02350,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201219,-
72803,33317043,A3L11_RS02355,A3L11_RS02355,A3L11_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317044,A3L11_RS02360,A3L11_RS02360,A3L11_02360,-,-,-,eight-cysteine-cluster domain-containing protein,protein-coding,-,-,-,eight-cysteine-cluster domain-containing protein,20201219,-
72803,33317045,eno,A3L11_RS02365,A3L11_02365,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201219,-
72803,33317046,A3L11_RS02370,A3L11_RS02370,A3L11_02370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317047,A3L11_RS02375,A3L11_RS02375,A3L11_02375,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201219,-
72803,33317048,A3L11_RS02380,A3L11_RS02380,A3L11_02380,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201219,-
72803,33317049,A3L11_RS02385,A3L11_RS02385,A3L11_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317050,A3L11_RS02390,A3L11_RS02390,A3L11_02390,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201219,-
72803,33317051,A3L11_RS02395,A3L11_RS02395,A3L11_02395,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201219,-
72803,33317052,A3L11_RS02400,A3L11_RS02400,A3L11_02400,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201219,-
72803,33317053,A3L11_RS02405,A3L11_RS02405,A3L11_02405,-,-,-,adenosine monophosphate-protein transferase,protein-coding,-,-,-,adenosine monophosphate-protein transferase,20201219,-
72803,33317054,A3L11_RS02410,A3L11_RS02410,A3L11_02410,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201219,-
72803,33317055,A3L11_RS02415,A3L11_RS02415,A3L11_02415,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201219,-
72803,33317056,A3L11_RS02420,A3L11_RS02420,A3L11_02420,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201219,-
72803,33317057,A3L11_RS02425,A3L11_RS02425,A3L11_02425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317058,A3L11_RS02430,A3L11_RS02430,A3L11_02430,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201219,-
72803,33317059,A3L11_RS02435,A3L11_RS02435,A3L11_02435,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201219,-
72803,33317060,A3L11_RS02440,A3L11_RS02440,A3L11_02440,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20201219,-
72803,33317061,A3L11_RS02445,A3L11_RS02445,A3L11_02445,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201219,-
72803,33317062,A3L11_RS02450,A3L11_RS02450,A3L11_02450,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210605,-
72803,33317063,A3L11_RS02455,A3L11_RS02455,A3L11_02455,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201219,-
72803,33317064,A3L11_RS02460,A3L11_RS02460,A3L11_02460,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20201219,-
72803,33317065,A3L11_RS02465,A3L11_RS02465,A3L11_02465,-,-,-,DUF3201 domain-containing protein,protein-coding,-,-,-,DUF3201 domain-containing protein,20201219,-
72803,33317066,A3L11_RS02470,A3L11_RS02470,A3L11_02470,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201219,-
72803,33317067,A3L11_RS02475,A3L11_RS02475,A3L11_02475,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201219,-
72803,33317068,A3L11_RS02480,A3L11_RS02480,A3L11_02480,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201219,-
72803,33317069,A3L11_RS02485,A3L11_RS02485,A3L11_02485,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201219,-
72803,33317070,A3L11_RS02490,A3L11_RS02490,A3L11_02490,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201219,-
72803,33317071,A3L11_RS02495,A3L11_RS02495,A3L11_02495,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20201219,-
72803,33317072,A3L11_RS02500,A3L11_RS02500,A3L11_02500,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201219,-
72803,33317073,A3L11_RS02505,A3L11_RS02505,A3L11_02505,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201219,-
72803,33317074,A3L11_RS02510,A3L11_RS02510,A3L11_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317075,A3L11_RS02515,A3L11_RS02515,A3L11_02515,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20201219,-
72803,33317076,tpiA,A3L11_RS02520,A3L11_02520,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201219,-
72803,33317077,A3L11_RS02525,A3L11_RS02525,A3L11_02525,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33317078,A3L11_RS02530,A3L11_RS02530,A3L11_02530,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201219,-
72803,33317079,A3L11_RS02535,A3L11_RS02535,A3L11_02535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317080,A3L11_RS02540,A3L11_RS02540,A3L11_02540,-,-,-,DNA-directed DNA polymerase II large subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II large subunit,20201219,-
72803,33317081,A3L11_RS02545,A3L11_RS02545,A3L11_02545,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20201219,-
72803,33317082,A3L11_RS02550,A3L11_RS02550,A3L11_02550,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20201219,-
72803,33317083,A3L11_RS02555,A3L11_RS02555,A3L11_02555,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201219,-
72803,33317084,A3L11_RS02560,A3L11_RS02560,A3L11_02560,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201219,-
72803,33317085,A3L11_RS02565,A3L11_RS02565,A3L11_02565,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201219,-
72803,33317086,radA,A3L11_RS02570,A3L11_02570,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20201219,-
72803,33317087,nucS,A3L11_RS02575,A3L11_02575,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201219,-
72803,33317088,A3L11_RS02580,A3L11_RS02580,A3L11_02580,-,-,-,DUF473 family protein,protein-coding,-,-,-,DUF473 family protein,20201219,-
72803,33317089,A3L11_RS02585,A3L11_RS02585,A3L11_02585,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201219,-
72803,33317090,A3L11_RS02590,A3L11_RS02590,A3L11_02590,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20201219,-
72803,33317092,A3L11_RS02600,A3L11_RS02600,A3L11_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317093,A3L11_RS02605,A3L11_RS02605,A3L11_02605,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201219,-
72803,33317094,A3L11_RS02610,A3L11_RS02610,A3L11_02610,-,-,-,[protein ADP-ribosylglutamate] hydrolase,protein-coding,-,-,-,[protein ADP-ribosylglutamate] hydrolase,20201219,-
72803,33317095,A3L11_RS02615,A3L11_RS02615,A3L11_02615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317096,A3L11_RS02620,A3L11_RS02620,A3L11_02620,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201219,-
72803,33317097,A3L11_RS02625,A3L11_RS02625,A3L11_02625,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201219,-
72803,33317098,A3L11_RS02630,A3L11_RS02630,A3L11_02630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317099,A3L11_RS02635,A3L11_RS02635,A3L11_02635,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201219,-
72803,33317100,A3L11_RS02640,A3L11_RS02640,A3L11_02640,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201219,-
72803,33317101,A3L11_RS02645,A3L11_RS02645,A3L11_02645,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20201219,-
72803,33317102,A3L11_RS02650,A3L11_RS02650,A3L11_02650,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201219,-
72803,33317103,A3L11_RS02655,A3L11_RS02655,A3L11_02655,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201219,-
72803,33317104,A3L11_RS02660,A3L11_RS02660,A3L11_02660,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201219,-
72803,33317105,A3L11_RS02665,A3L11_RS02665,A3L11_02665,-,-,-,DUF104 domain-containing protein,protein-coding,-,-,-,DUF104 domain-containing protein,20201219,-
72803,33317106,A3L11_RS02670,A3L11_RS02670,A3L11_02670,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201219,-
72803,33317107,A3L11_RS02675,A3L11_RS02675,A3L11_02675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317108,A3L11_RS02680,A3L11_RS02680,A3L11_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
