#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41447,111222974,clk2a,-,clk2,Ensembl:ENSSDUG00000018771,Un,-,CDC-like kinase 2a,protein-coding,-,-,-,dual specificity protein kinase CLK2|CDC like kinase 2,20200413,-
41447,111222975,LOC111222975,-,-,-,Un,-,histone-lysine N-methyltransferase SETDB1-B-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETDB1-B-like,20181013,-
41447,111222976,LOC111222976,-,-,-,Un,-,non-syndromic hearing impairment protein 5-like,protein-coding,-,-,-,non-syndromic hearing impairment protein 5-like,20181013,-
41447,111222977,LOC111222977,-,-,Ensembl:ENSSDUG00000014978,Un,-,trypsin-3-like,protein-coding,-,-,-,trypsin-3-like,20181015,-
41447,111222978,mapk8ip1b,-,mapk8ip1,-,Un,-,mitogen-activated protein kinase 8 interacting protein 1b,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 1|mitogen-activated protein kinase 8 interacting protein 1,20200413,-
41447,111222979,LOC111222979,-,-,Ensembl:ENSSDUG00000014770,Un,-,40S ribosomal protein S19,protein-coding,-,-,-,40S ribosomal protein S19,20181015,-
41447,111222980,ctss1,-,-,Ensembl:ENSSDUG00000012145,Un,-,"cathepsin S, ortholog 1",protein-coding,-,-,-,cathepsin L1-like,20200413,-
41447,111222981,LOC111222981,-,-,Ensembl:ENSSDUG00000012123,Un,-,cathepsin S-like,protein-coding,-,-,-,cathepsin S-like,20181015,-
41447,111222982,yrk,-,-,Ensembl:ENSSDUG00000008865,Un,-,Yes-related kinase,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase Yrk-like,20200413,-
41447,111222983,atxn1a,-,atxn1,Ensembl:ENSSDUG00000011376,Un,-,ataxin 1a,protein-coding,-,-,-,ataxin-1|ataxin 1,20200413,-
41447,111222984,gmpr,-,-,Ensembl:ENSSDUG00000011384,Un,-,guanosine monophosphate reductase,protein-coding,-,-,-,GMP reductase 1,20200413,-
41447,111222985,hoxa3a,-,hoxa3,Ensembl:ENSSDUG00000004765,Un,-,homeobox A3a,protein-coding,-,-,-,homeobox protein Hox-A3|homeobox A3,20200413,-
41447,111222986,hoxa2,-,-,Ensembl:ENSSDUG00000004775,Un,-,homeobox A2,protein-coding,-,-,-,homeobox protein Hox-A2,20200413,-
41447,111222987,camsap2a,-,camsap2,Ensembl:ENSSDUG00000007269,Un,-,"calmodulin regulated spectrin-associated protein family, member 2a",protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 2|calmodulin regulated spectrin associated protein family member 2,20200413,-
41447,111222988,slc6a5,-,-,Ensembl:ENSSDUG00000016016,Un,-,solute carrier family 6 member 5,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 2,20200413,-
41447,111222989,LOC111222989,-,-,Ensembl:ENSSDUG00000007798,Un,-,catenin beta-1-like,protein-coding,-,-,-,catenin beta-1-like,20181015,-
41447,111222990,LOC111222990,-,-,Ensembl:ENSSDUG00000019546,Un,-,transmembrane protein 42-like,protein-coding,-,-,-,transmembrane protein 42-like,20200413,-
41447,111222991,zdhhc3b,-,-,Ensembl:ENSSDUG00000019554,Un,-,zinc finger DHHC-type palmitoyltransferase 3b,protein-coding,-,-,-,palmitoyltransferase ZDHHC3-like,20200413,-
41447,111222992,exosc7,-,-,Ensembl:ENSSDUG00000019570,Un,-,exosome component 7,protein-coding,-,-,-,exosome complex component RRP42,20200413,-
41447,111222993,rapgef5a,-,-,Ensembl:ENSSDUG00000007240,Un,-,Rap guanine nucleotide exchange factor (GEF) 5a,protein-coding,-,-,-,rap guanine nucleotide exchange factor 5-like,20200413,-
41447,111222994,LOC111222994,-,-,Ensembl:ENSSDUG00000007216,Un,-,lactose-binding lectin l-2-like,protein-coding,-,-,-,lactose-binding lectin l-2-like,20181015,-
41447,111222995,ext1b,-,-,Ensembl:ENSSDUG00000020360,Un,-,exostosin glycosyltransferase 1b,protein-coding,-,-,-,exostosin-1b,20200413,-
41447,111222996,nav2a,-,nav2,-,Un,-,neuron navigator 2a,protein-coding,-,-,-,neuron navigator 2,20200413,-
41447,111222997,med30,-,-,Ensembl:ENSSDUG00000020346,Un,-,mediator complex subunit 30,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 30,20200413,-
41447,111222998,adgrb2,-,-,Ensembl:ENSSDUG00000003886,Un,-,adhesion G protein-coupled receptor B2,protein-coding,-,-,-,adhesion G protein-coupled receptor B2,20200413,-
41447,111222999,col8a2,-,-,Ensembl:ENSSDUG00000004214,Un,-,"collagen, type VIII, alpha 2",protein-coding,-,-,-,collagen alpha-2(VIII) chain|collagen type VIII alpha 2 chain,20200413,-
41447,111223000,angpt2b,-,-,Ensembl:ENSSDUG00000003697,Un,-,angiopoietin 2b,protein-coding,-,-,-,angiopoietin-2-like,20200413,-
41447,111223001,ptp4a2b,-,ptp4a2,Ensembl:ENSSDUG00000004204,Un,-,protein tyrosine phosphatase 4A2b,protein-coding,-,-,-,"protein tyrosine phosphatase type IVA 2|protein tyrosine phosphatase 4A2|protein tyrosine phosphatase type IVA, member 2",20200905,-
41447,111223002,col9a2,-,-,-,Un,-,"procollagen, type IX, alpha 2",protein-coding,-,-,-,collagen alpha-2(IX) chain|collagen type IX alpha 2 chain,20200413,-
41447,111223003,poc1bl,-,-,Ensembl:ENSSDUG00000008312,Un,-,"POC1 centriolar protein homolog B (Chlamydomonas), like",protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 4-like,20200413,-
41447,111223004,cunh18orf21,-,-,Ensembl:ENSSDUG00000008371,Un,-,chromosome unknown C18orf21 homolog,protein-coding,-,-,-,UPF0711 protein C18orf21 homolog,20200413,-
41447,111223005,LOC111223005,-,-,-,Un,-,immunoglobulin superfamily containing leucine-rich repeat protein 2-like,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein 2-like,20181013,-
41447,111223006,LOC111223006,-,-,-,Un,-,uncharacterized LOC111223006,ncRNA,-,-,-,-,20171007,-
41447,111223007,cap1,-,-,Ensembl:ENSSDUG00000020949,Un,-,"CAP, adenylate cyclase-associated protein 1 (yeast)",protein-coding,-,-,-,adenylyl cyclase-associated protein 1|cyclase associated actin cytoskeleton regulatory protein 1,20200413,-
41447,111223008,ppt1,-,-,Ensembl:ENSSDUG00000020980,Un,-,"palmitoyl-protein thioesterase 1 (ceroid-lipofuscinosis, neuronal 1, infantile)",protein-coding,-,-,-,palmitoyl-protein thioesterase 1,20200413,-
41447,111223009,slc45a4,-,-,Ensembl:ENSSDUG00000013026,Un,-,solute carrier family 45 member 4,protein-coding,-,-,-,solute carrier family 45 member 4,20200413,-
41447,111223010,cpne4b,-,-,Ensembl:ENSSDUG00000007647,Un,-,copine IVb,protein-coding,-,-,-,copine-4,20200413,-
41447,111223011,dync1li1,-,-,Ensembl:ENSSDUG00000007704,Un,-,"dynein, cytoplasmic 1, light intermediate chain 1",protein-coding,-,-,-,cytoplasmic dynein 1 light intermediate chain 1-like,20200413,-
41447,111223012,LOC111223012,-,-,Ensembl:ENSSDUG00000016485,Un,-,stimulated by retinoic acid gene 6 protein homolog,protein-coding,-,-,-,stimulated by retinoic acid gene 6 protein homolog,20181015,-
41447,111223013,prrc2a,-,-,Ensembl:ENSSDUG00000019857,Un,-,proline-rich coiled-coil 2A,protein-coding,-,-,-,protein PRRC2A-like,20200413,-
41447,111223014,LOC111223014,-,-,Ensembl:ENSSDUG00000020675,Un,-,ephrin type-A receptor 7-like,protein-coding,-,-,-,ephrin type-A receptor 7-like,20181015,-
41447,111223015,si:dkey-284p5.3,-,-,-,Un,-,uncharacterized LOC111223015,protein-coding,-,-,-,outer membrane protein H.8-like|skin secretory protein xP2-like,20200418,-
41447,111223016,rpl30,-,-,Ensembl:ENSSDUG00000011641,Un,-,ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20200413,-
41447,111223017,rida,-,-,Ensembl:ENSSDUG00000011665,Un,-,reactive intermediate imine deaminase A homolog,protein-coding,-,-,-,2-iminobutanoate/2-iminopropanoate deaminase-like,20200413,-
41447,111223018,angpt1,-,-,Ensembl:ENSSDUG00000020435,Un,-,angiopoietin 1,protein-coding,-,-,-,angiopoietin-1,20200413,-
41447,111223019,ubqln4,-,-,Ensembl:ENSSDUG00000009691,Un,-,ubiquilin 4,protein-coding,-,-,-,ubiquilin-4,20200413,-
41447,111223020,LOC111223020,-,-,Ensembl:ENSSDUG00000017681,Un,-,Golgi apparatus protein 1-like,protein-coding,-,-,-,Golgi apparatus protein 1-like,20181015,-
41447,111223021,LOC111223021,-,-,Ensembl:ENSSDUG00000009735,Un,-,ras-related protein Rab-25-like,protein-coding,-,-,-,ras-related protein Rab-25-like,20181015,-
41447,111223022,tert,-,-,Ensembl:ENSSDUG00000001907,Un,-,telomerase reverse transcriptase,protein-coding,-,-,-,telomerase reverse transcriptase,20200413,-
41447,111223023,slc6a18,-,-,Ensembl:ENSSDUG00000001991,Un,-,solute carrier family 6 member 18,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT3-like,20200413,-
41447,111223024,mapk15,-,-,Ensembl:ENSSDUG00000010688,Un,-,mitogen-activated protein kinase 15,protein-coding,-,-,-,mitogen-activated protein kinase 15,20200413,-
41447,111223025,grinaa,-,grina,Ensembl:ENSSDUG00000010676,Un,-,"glutamate receptor, ionotropic, N-methyl D-aspartate-associated protein 1a (glutamate binding)",protein-coding,-,-,-,protein lifeguard 1|glutamate ionotropic receptor NMDA type subunit associated protein 1,20200413,-
41447,111223026,clic1,-,-,Ensembl:ENSSDUG00000019787,Un,-,chloride intracellular channel 1,protein-coding,-,-,-,chloride intracellular channel protein 1,20200413,-
41447,111223027,LOC111223027,-,-,-,Un,-,prostate stem cell antigen-like,protein-coding,-,-,-,prostate stem cell antigen-like,20181013,-
41447,111223028,LOC111223028,-,-,Ensembl:ENSSDUG00000002356,Un,-,sodium-dependent neutral amino acid transporter B(0)AT1-like,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT1-like,20181015,-
41447,111223029,otog,-,-,-,Un,-,otogelin,protein-coding,-,-,-,otogelin-like,20200413,-
41447,111223030,fabp3,-,-,Ensembl:ENSSDUG00000009119,Un,-,"fatty acid binding protein 3, muscle and heart",protein-coding,-,-,-,"fatty acid-binding protein, heart-like",20200413,-
41447,111223031,hoxa5a,-,hoxa5,Ensembl:ENSSDUG00000004737,Un,-,homeobox A5a,protein-coding,-,-,-,homeobox protein Hox-A5|homeobox A5,20200413,-
41447,111223032,ago4,-,-,Ensembl:ENSSDUG00000020781,Un,-,argonaute RISC component 4,protein-coding,-,-,-,protein argonaute-4-like,20200413,-
41447,111223033,col1a2,-,-,Ensembl:ENSSDUG00000006239,Un,-,"collagen, type I, alpha 2",protein-coding,-,-,-,collagen alpha-2(I) chain|collagen type I alpha 2 chain,20200413,-
41447,111223034,LOC111223034,-,-,Ensembl:ENSSDUG00000010560,Un,-,ankyrin repeat and IBR domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and IBR domain-containing protein 1-like,20181015,-
41447,111223035,LOC111223035,-,-,Ensembl:ENSSDUG00000010631,Un,-,receptor-transporting protein 4-like,protein-coding,-,-,-,receptor-transporting protein 4-like,20181015,-
41447,111223036,ash1l,-,-,Ensembl:ENSSDUG00000018480,Un,-,"ash1 (absent, small, or homeotic)-like (Drosophila)",protein-coding,-,-,-,histone-lysine N-methyltransferase ASH1L-like,20200413,-
41447,111223037,LOC111223037,-,-,Ensembl:ENSSDUG00000011944,Un,-,14-3-3 protein beta/alpha-B-like,protein-coding,-,-,-,14-3-3 protein beta/alpha-B-like,20181015,-
41447,111223038,fabp4a,-,-,Ensembl:ENSSDUG00000011355,Un,-,fatty acid binding protein 4a,protein-coding,-,-,-,"fatty acid-binding protein, heart-like",20200413,-
41447,111223039,LOC111223039,-,-,Ensembl:ENSSDUG00000018305,Un,-,lymphocyte-specific protein 1-like,protein-coding,-,-,-,lymphocyte-specific protein 1-like,20181015,-
41447,111223040,mrpl53,-,-,Ensembl:ENSSDUG00000011350,Un,-,mitochondrial ribosomal protein L53,protein-coding,-,-,-,"39S ribosomal protein L53, mitochondrial",20200413,-
41447,111223041,hoxa7,-,-,Ensembl:ENSSDUG00000004723,Un,-,homeobox A7,protein-coding,-,-,-,homeobox protein Hox-A7,20200413,-
41447,111223042,LOC111223042,-,-,Ensembl:ENSSDUG00000006769,Un,-,granulins-like,protein-coding,-,-,-,granulins-like,20181015,-
41447,111223043,fam133b,-,-,Ensembl:ENSSDUG00000006753,Un,-,family with sequence similarity 133 member B,protein-coding,-,-,-,protein FAM133B,20200413,-
41447,111223044,cdk6,-,-,Ensembl:ENSSDUG00000006735,Un,-,cyclin-dependent kinase 6,protein-coding,-,-,-,cyclin-dependent kinase 6,20200413,-
41447,111223045,LOC111223045,-,-,Ensembl:ENSSDUG00000019421,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B,20181015,-
41447,111223046,casd1,-,-,Ensembl:ENSSDUG00000006140,Un,-,CAS1 domain containing 1,protein-coding,-,-,-,N-acetylneuraminate 9-O-acetyltransferase,20200413,-
41447,111223047,sgce,-,-,Ensembl:ENSSDUG00000006087,Un,-,"sarcoglycan, epsilon",protein-coding,-,-,-,epsilon-sarcoglycan,20200413,-
41447,111223048,foxr1,-,-,Ensembl:ENSSDUG00000018344,Un,-,forkhead box R1,protein-coding,-,-,-,forkhead box protein N5-like,20200413,-
41447,111223049,LOC111223049,-,-,Ensembl:ENSSDUG00000004357,Un,-,oxysterol-binding protein-related protein 3-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 3-like,20181015,-
41447,111223050,dtnbp1b,-,dtnbp1,Ensembl:ENSSDUG00000011413,Un,-,dystrobrevin binding protein 1b,protein-coding,-,-,-,dysbindin|dystrobrevin binding protein 1,20200413,-
41447,111223051,ehmt2,-,-,Ensembl:ENSSDUG00000020109,Un,-,euchromatic histone-lysine N-methyltransferase 2,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT2|euchromatic histone lysine methyltransferase 2,20200413,-
41447,111223052,smarcc1b,-,-,Ensembl:ENSSDUG00000007484,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily c, member 1b",protein-coding,-,-,-,SWI/SNF complex subunit SMARCC1-like,20200413,-
41447,111223053,LOC111223053,-,-,-,Un,-,high choriolytic enzyme 2-like,protein-coding,-,-,-,high choriolytic enzyme 2-like,20171014,-
41447,111223054,rims3,-,-,Ensembl:ENSSDUG00000004261,Un,-,regulating synaptic membrane exocytosis 3,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 3,20200413,-
41447,111223055,LOC111223055,-,-,Ensembl:ENSSDUG00000019230,Un,-,sodium bicarbonate cotransporter 3-like,protein-coding,-,-,-,sodium bicarbonate cotransporter 3-like,20181015,-
41447,111223056,LOC111223056,-,-,Ensembl:ENSSDUG00000019210,Un,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein,protein-coding,-,-,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein,20181015,-
41447,111223057,LOC111223057,-,-,Ensembl:ENSSDUG00000003274,Un,-,tissue alpha-L-fucosidase-like,protein-coding,-,-,-,tissue alpha-L-fucosidase-like,20181015,-
41447,111223058,fuca1,-,-,Ensembl:ENSSDUG00000003307,Un,-,alpha-L-fucosidase 1,protein-coding,-,-,-,tissue alpha-L-fucosidase,20200413,-
41447,111223059,LOC111223059,-,-,-,Un,-,high choriolytic enzyme 1-like,protein-coding,-,-,-,high choriolytic enzyme 1-like,20171014,-
41447,111223060,ubp1,-,-,Ensembl:ENSSDUG00000009258,Un,-,upstream binding protein 1,protein-coding,-,-,-,upstream-binding protein 1,20200413,-
41447,111223061,clasp2,-,-,Ensembl:ENSSDUG00000009311,Un,-,cytoplasmic linker associated protein 2,protein-coding,-,-,-,CLIP-associating protein 2,20200413,-
41447,111223062,LOC111223062,-,-,-,Un,-,uncharacterized LOC111223062,protein-coding,-,-,-,uncharacterized protein LOC111223062,20171014,-
41447,111223063,LOC111223063,-,-,-,Un,-,low choriolytic enzyme-like,protein-coding,-,-,-,low choriolytic enzyme-like,20171014,-
41447,111223064,acana,-,-,-,Un,-,aggrecan a,protein-coding,-,-,-,aggrecan core protein-like,20200413,-
41447,111223065,LOC111223065,-,-,-,Un,-,lactose-binding lectin l-2-like,protein-coding,-,-,-,lactose-binding lectin l-2-like,20171014,-
41447,111223066,LOC111223066,-,-,Ensembl:ENSSDUG00000007185,Un,-,lactose-binding lectin l-2-like,protein-coding,-,-,-,lactose-binding lectin l-2-like,20181015,-
41447,111223067,LOC111223067,-,-,Ensembl:ENSSDUG00000006803,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A-like,20200413,-
41447,111223068,btd,-,-,-,Un,-,biotinidase,protein-coding,-,-,-,biotinidase-like,20200413,-
41447,111223069,snx13,-,-,Ensembl:ENSSDUG00000006938,Un,-,sorting nexin 13,protein-coding,-,-,-,sorting nexin-13,20200413,-
41447,111223070,LOC111223070,-,-,Ensembl:ENSSDUG00000018866,Un,-,heterogeneous nuclear ribonucleoprotein R,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein R,20181015,-
41447,111223071,LOC111223071,-,-,-,Un,-,alpha-2Db adrenergic receptor-like,protein-coding,-,-,-,alpha-2Db adrenergic receptor-like,20171014,-
41447,111223072,snx27a,-,-,Ensembl:ENSSDUG00000018214,Un,-,sorting nexin 27a,protein-coding,-,-,-,sorting nexin-27-like,20200413,-
41447,111223073,kcnq4,-,-,Ensembl:ENSSDUG00000009542,Un,-,potassium voltage-gated channel subfamily Q member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 4,20200413,-
41447,111223074,LOC111223074,-,-,-,Un,-,uncharacterized LOC111223074,protein-coding,-,-,-,uncharacterized protein LOC111223074,20171014,-
41447,111223075,nup153,-,-,Ensembl:ENSSDUG00000010779,Un,-,nucleoporin 153,protein-coding,-,-,-,nuclear pore complex protein Nup153,20200413,-
41447,111223076,sync,-,-,-,Un,-,"syncoilin, intermediate filament protein",protein-coding,-,-,-,cytospin-B-like,20200413,-
41447,111223077,rbbp4,-,-,Ensembl:ENSSDUG00000001862,Un,-,retinoblastoma binding protein 4,protein-coding,-,-,-,histone-binding protein RBBP4-like,20200413,-
41447,111223078,LOC111223078,-,-,Ensembl:ENSSDUG00000017460,Un,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha-like,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha-like,20181015,-
41447,111223079,eomesa,-,-,Ensembl:ENSSDUG00000019261,Un,-,eomesodermin homolog a,protein-coding,-,-,-,eomesodermin-like,20200413,-
41447,111223080,ddah2,-,-,Ensembl:ENSSDUG00000019740,Un,-,dimethylarginine dimethylaminohydrolase 2,protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 2-like",20200413,-
41447,111223081,rps5,-,-,Ensembl:ENSSDUG00000019721,Un,-,ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20200413,-
41447,111223082,LOC111223082,-,-,Ensembl:ENSSDUG00000014641,Un,-,myocyte-specific enhancer factor 2D homolog,protein-coding,-,-,-,myocyte-specific enhancer factor 2D homolog,20181015,-
41447,111223083,LOC111223083,-,-,-,Un,-,origin recognition complex subunit 4-like,protein-coding,-,-,-,origin recognition complex subunit 4-like,20181013,-
41447,111223084,LOC111223084,-,-,Ensembl:ENSSDUG00000014747,Un,-,transmembrane protein 79-like,protein-coding,-,-,-,transmembrane protein 79-like,20181015,-
41447,111223085,kiaa1522,-,-,-,Un,-,KIAA1522 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1522 homolog,20200413,-
41447,111223086,yars1,-,yars,Ensembl:ENSSDUG00000001782,Un,-,tyrosyl-tRNA synthetase 1,protein-coding,-,-,-,"tyrosine--tRNA ligase, cytoplasmic",20200413,-
41447,111223087,drd4b,-,-,Ensembl:ENSSDUG00000019802,Un,-,dopamine receptor D4b,protein-coding,-,-,-,D(4) dopamine receptor-like,20200413,-
41447,111223088,runx1t1,-,-,Ensembl:ENSSDUG00000009928,Un,-,RUNX1 partner transcriptional co-repressor 1,protein-coding,-,-,-,protein CBFA2T1|RUNX1 translocation partner 1,20200413,-
41447,111223089,si:dkey-166k12.1,-,-,-,Un,-,solute carrier family 22 member 6-B-like,protein-coding,-,-,-,solute carrier family 22 member 6-B-like,20200413,-
41447,111223090,LOC111223090,-,-,Ensembl:ENSSDUG00000001991,Un,-,sodium-dependent neutral amino acid transporter B(0)AT1-like,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT1-like,20181015,-
41447,111223091,dlgap3,-,-,-,Un,-,"discs, large (Drosophila) homolog-associated protein 3",protein-coding,-,-,-,disks large-associated protein 3|DLG associated protein 3,20200413,-
41447,111223092,col16a1,-,-,-,Un,-,"collagen, type XVI, alpha 1",protein-coding,-,-,-,collagen alpha-1(XVI) chain|collagen type XVI alpha 1 chain,20200413,-
41447,111223093,tril,-,-,Ensembl:ENSSDUG00000004429,Un,-,TLR4 interactor with leucine-rich repeats,protein-coding,-,-,-,TLR4 interactor with leucine rich repeats,20200413,-
41447,111223094,wu:fc38h03,-,-,Ensembl:ENSSDUG00000005062,Un,-,acetylcholinesterase collagenic tail peptide-like,protein-coding,-,-,-,acetylcholinesterase collagenic tail peptide-like,20200413,-
41447,111223095,LOC111223095,-,-,-,Un,-,WAS/WASL-interacting protein family member 3-like,protein-coding,-,-,-,WAS/WASL-interacting protein family member 3-like,20181013,-
41447,111223096,LOC111223096,-,-,Ensembl:ENSSDUG00000019995,Un,-,interleukin-17C-like,protein-coding,-,-,-,interleukin-17C-like,20181015,-
41447,111223097,dazl,-,-,Ensembl:ENSSDUG00000005172,Un,-,deleted in azoospermia-like,protein-coding,-,-,-,deleted in azoospermia-like,20200413,-
41447,111223098,dnah3,-,-,-,Un,-,dynein axonemal heavy chain 3,protein-coding,-,-,-,"dynein heavy chain 3, axonemal",20200413,-
41447,111223099,satb1a,-,-,Ensembl:ENSSDUG00000005436,Un,-,SATB homeobox 1a,protein-coding,-,-,-,DNA-binding protein SATB1-like,20200413,-
41447,111223100,kcnh8,-,-,-,Un,-,"potassium voltage-gated channel, subfamily H (eag-related), member 8",protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 8,20200413,-
41447,111223101,asb4,-,-,-,Un,-,ankyrin repeat and SOCS box containing 4,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 4,20200413,-
41447,111223102,ferd3l,-,-,-,Un,-,Fer3 like bHLH transcription factor,protein-coding,-,-,-,fer3-like protein,20200413,-
41447,111223103,LOC111223103,-,-,-,Un,-,lactose-binding lectin l-2-like,protein-coding,-,-,-,lactose-binding lectin l-2-like,20171014,-
41447,111223104,cd164l2,-,-,-,Un,-,CD164 sialomucin-like 2,protein-coding,-,-,-,CD164 sialomucin-like 2 protein|CD164 molecule like 2,20200413,-
41447,111223105,LOC111223105,-,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2-like,20181013,-
41447,111223106,LOC111223106,-,-,Ensembl:ENSSDUG00000008827,Un,-,methyltransferase-like protein 24,protein-coding,-,-,-,methyltransferase-like protein 24,20181015,-
41447,111223107,ahdc1,-,-,-,Un,-,"AT hook, DNA binding motif, containing 1",protein-coding,-,-,-,AT-hook DNA-binding motif-containing protein 1,20200413,-
41447,111223108,dclk3,-,-,-,Un,-,doublecortin-like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase DCLK3,20200413,-
41447,111223109,LOC111223109,-,-,-,Un,-,uncharacterized LOC111223109,protein-coding,-,-,-,uncharacterized protein LOC111223109,20181013,-
41447,111223110,LOC111223110,-,-,-,Un,-,uncharacterized LOC111223110,protein-coding,-,-,-,uncharacterized protein LOC111223110,20181013,-
41447,111223111,LOC111223111,-,-,-,Un,-,uncharacterized protein C11orf70 homolog,pseudo,-,-,-,-,20171007,-
41447,111223112,adnp2b,-,-,Ensembl:ENSSDUG00000010479,Un,-,ADNP homeobox 2b,protein-coding,-,-,-,activity-dependent neuroprotector homeobox protein 2-like,20200413,-
41447,111223113,jarid2b,-,jarid2,Ensembl:ENSSDUG00000011434,Un,-,"jumonji, AT rich interactive domain 2b",protein-coding,-,-,-,protein Jumonji|jumonji and AT-rich interaction domain containing 2,20200413,-
41447,111223114,LOC111223114,-,-,-,Un,-,relaxin-3 receptor 1-like,protein-coding,-,-,-,relaxin-3 receptor 1-like,20171014,-
41447,111223115,syngap1a,-,-,Ensembl:ENSSDUG00000012218,Un,-,synaptic Ras GTPase activating protein 1a,protein-coding,-,-,-,ras/Rap GTPase-activating protein SynGAP-like,20200413,-
41447,111223116,LOC111223116,-,-,Ensembl:ENSSDUG00000012341,Un,-,zinc finger protein 516-like,protein-coding,-,-,-,zinc finger protein 516-like,20181015,-
41447,111223117,LOC111223117,-,-,Ensembl:ENSSDUG00000012391,Un,-,CUB and sushi domain-containing protein 3-like,protein-coding,-,-,-,CUB and sushi domain-containing protein 3-like,20181015,-
41447,111223118,trps1,-,-,-,Un,-,trichorhinophalangeal syndrome I,protein-coding,-,-,-,zinc finger transcription factor Trps1|transcriptional repressor GATA binding 1,20200413,-
41447,111223119,LOC111223119,-,-,Ensembl:ENSSDUG00000013098,Un,-,G-protein coupled receptor 20-like,protein-coding,-,-,-,G-protein coupled receptor 20-like,20200413,-
41447,111223120,LOC111223120,-,-,Ensembl:ENSSDUG00000013192,Un,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20181015,-
41447,111223121,LOC111223121,-,-,-,Un,-,zinc transporter ZIP4-like,protein-coding,-,-,-,zinc transporter ZIP4-like,20171007,-
41447,111223122,recql4,-,-,-,Un,-,RecQ helicase-like 4,protein-coding,-,-,-,ATP-dependent DNA helicase Q4|RecQ like helicase 4,20200413,-
41447,111223123,LOC111223123,-,-,Ensembl:ENSSDUG00000013486,Un,-,zona pellucida sperm-binding protein 4-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 4-like,20200413,-
41447,111223124,akap9,-,-,-,Un,-,A kinase (PRKA) anchor protein 9,protein-coding,-,-,-,A-kinase anchor protein 9|A-kinase anchoring protein 9,20200413,-
41447,111223125,LOC111223125,-,-,Ensembl:ENSSDUG00000000146,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,20200413,-
41447,111223126,LOC111223126,-,-,-,Un,-,brevican core protein-like,protein-coding,-,-,-,brevican core protein-like,20171014,-
41447,111223127,kmt2ba,-,-,Ensembl:ENSSDUG00000017318,Un,-,lysine (K)-specific methyltransferase 2Ba,protein-coding,-,-,-,histone-lysine N-methyltransferase 2B-like,20200413,-
41447,111223128,s100s,-,-,-,Un,-,S100 calcium binding protein S,protein-coding,-,-,-,protein S100-A1-like,20200413,-
41447,111223129,lrrc71,-,-,Ensembl:ENSSDUG00000018445,Un,-,leucine rich repeat containing 71,protein-coding,-,-,-,leucine-rich repeat-containing protein 71,20200413,-
