#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9771,118885901,CDH3,-,-,-,19,-,cadherin 3,protein-coding,-,-,-,cadherin-3,20210529,-
9771,118885902,C1H1orf53,-,-,-,1,-,chromosome 1 C1orf53 homolog,protein-coding,-,-,-,uncharacterized protein C1orf53 homolog,20210529,-
9771,118885903,PLEKHA4,-,-,-,19,-,pleckstrin homology domain containing A4,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 4,20210529,-
9771,118885904,PPP1R15A,-,-,-,19,-,protein phosphatase 1 regulatory subunit 15A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 15A,20210529,-
9771,118885905,TULP2,-,-,-,19,-,TUB like protein 2,protein-coding,-,-,-,tubby-related protein 2,20210529,-
9771,118885906,BCAT2,-,-,-,19,-,branched chain amino acid transaminase 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: branched-chain-amino-acid aminotransferase, mitochondrial",20210529,-
9771,118885907,HSD17B14,-,-,-,19,-,hydroxysteroid 17-beta dehydrogenase 14,protein-coding,-,-,-,17-beta-hydroxysteroid dehydrogenase 14,20210529,-
9771,118885908,LOC118885908,-,-,-,19,-,uncharacterized LOC118885908,ncRNA,-,-,-,-,20201030,-
9771,118885909,MYLK3,-,-,-,19,-,myosin light chain kinase 3,protein-coding,-,-,-,myosin light chain kinase 3,20210529,-
9771,118885910,RPGRIP1L,-,-,-,19,-,RPGRIP1 like,protein-coding,-,-,-,protein fantom,20210529,-
9771,118885911,LOC118885911,-,-,-,19,-,heterogeneous nuclear ribonucleoprotein A1-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A1-like,20210529,-
9771,118885912,LOC118885912,-,-,-,19,-,"beta-1,4-galactosyltransferase 4-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: beta-1,4-galactosyltransferase 4-like",20210529,-
9771,118885913,LOC118885913,-,-,-,19,-,uncharacterized LOC118885913,ncRNA,-,-,-,-,20201030,-
9771,118885914,LOC118885914,-,-,-,19,-,uncharacterized LOC118885914,protein-coding,-,-,-,uncharacterized protein LOC118885914,20201030,-
9771,118885915,LOC118885915,-,-,-,19,-,non-histone chromosomal protein HMG-14-like,pseudo,-,-,-,-,20201030,-
9771,118885916,CRB1,-,-,-,1,-,crumbs cell polarity complex component 1,protein-coding,-,-,-,protein crumbs homolog 1,20210529,-
9771,118885917,CDH8,-,-,-,19,-,cadherin 8,protein-coding,-,-,-,cadherin-8,20210424,-
9771,118885918,LOC118885918,-,-,-,19,-,thymosin beta-10-like,protein-coding,-,-,-,thymosin beta-10-like,20210529,-
9771,118885919,MVD,-,-,-,19,-,mevalonate diphosphate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210529,-
9771,118885920,LOC118885920,-,-,-,19,-,soluble lamin-associated protein of 75 kDa-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: soluble lamin-associated protein of 75 kDa-like,20201030,-
9771,118885921,ZNF19,-,-,-,19,-,zinc finger protein 19,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 19,20210529,-
9771,118885922,TAT,-,-,-,19,-,tyrosine aminotransferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine aminotransferase,20210529,-
9771,118885923,CHST4,-,-,-,19,-,carbohydrate sulfotransferase 4,protein-coding,-,-,-,carbohydrate sulfotransferase 4,20210529,-
9771,118885924,LOC118885924,-,-,-,19,-,60S ribosomal protein L31-like,pseudo,-,-,-,-,20201030,-
9771,118885925,LOC118885925,-,-,-,19,-,uncharacterized LOC118885925,ncRNA,-,-,-,-,20201030,-
9771,118885926,LOC118885926,-,-,-,1,-,group IIE secretory phospholipase A2-like,protein-coding,-,-,-,group IIE secretory phospholipase A2-like,20210529,-
9771,118885927,LOC118885927,-,-,-,19,-,uncharacterized LOC118885927,ncRNA,-,-,-,-,20201030,-
9771,118885928,LOC118885928,-,-,-,19,-,C-type lectin domain family 18 member A-like,protein-coding,-,-,-,C-type lectin domain family 18 member A-like,20210529,-
9771,118885929,LOC118885929,-,-,-,19,-,uncharacterized LOC118885929,ncRNA,-,-,-,-,20201030,-
9771,118885930,DACT3,-,-,-,19,-,dishevelled binding antagonist of beta catenin 3,protein-coding,-,-,-,dapper homolog 3,20210529,-
9771,118885931,KATNB1,-,-,-,19,-,katanin regulatory subunit B1,protein-coding,-,-,-,katanin p80 WD40 repeat-containing subunit B1,20210529,-
9771,118885932,MAP3K10,-,-,-,19,-,mitogen-activated protein kinase kinase kinase 10,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 10,20210529,-
9771,118885933,ASTN1,-,-,-,1,-,astrotactin 1,protein-coding,-,-,-,astrotactin-1,20210529,-
9771,118885934,LOC118885934,-,-,-,19,-,zinc finger protein 546,protein-coding,-,-,-,zinc finger protein 546,20210529,-
9771,118885935,PSMC4,-,-,-,19,-,"proteasome 26S subunit, ATPase 4",protein-coding,-,-,-,26S proteasome regulatory subunit 6B,20210212,-
9771,118885936,TTC9B,-,-,-,19,-,tetratricopeptide repeat domain 9B,protein-coding,-,-,-,tetratricopeptide repeat protein 9B,20210529,-
9771,118885937,LOC118885937,-,-,-,19,-,uncharacterized LOC118885937,ncRNA,-,-,-,-,20201030,-
9771,118885938,LOC118885938,-,-,-,19,-,uncharacterized LOC118885938,ncRNA,-,-,-,-,20201030,-
9771,118885939,PLD3,-,-,-,19,-,phospholipase D family member 3,protein-coding,-,-,-,5'-3' exonuclease PLD3,20210529,-
9771,118885940,C19H19orf47,-,-,-,19,-,chromosome 19 C19orf47 homolog,protein-coding,-,-,-,uncharacterized protein C19orf47 homolog,20210529,-
9771,118885941,HIPK4,-,-,-,19,-,homeodomain interacting protein kinase 4,protein-coding,-,-,-,homeodomain-interacting protein kinase 4,20210529,-
9771,118885942,MRPL20,-,-,-,1,-,mitochondrial ribosomal protein L20,protein-coding,-,-,-,"39S ribosomal protein L20, mitochondrial",20210424,-
9771,118885943,LOC118885943,-,-,-,19,-,heat shock factor protein 4,protein-coding,-,-,-,heat shock factor protein 4|nucleolar protein 3,20210529,-
9771,118885944,KIAA0895L,-,-,-,19,-,KIAA0895 like,protein-coding,-,-,-,uncharacterized protein KIAA0895-like homolog,20210529,-
9771,118885945,LOC118885945,-,-,-,1,-,bisphosphoglycerate mutase-like,pseudo,-,-,-,-,20201030,-
9771,118885946,PHAF1,-,C19H16orf70,-,19,-,phagosome assembly factor 1,protein-coding,-,-,-,UPF0183 protein C16orf70 homolog|chromosome 19 C16orf70 homolog,20210529,-
9771,118885947,B3GNT9,-,-,-,19,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9",20210529,-
9771,118885948,FBXL8,-,-,-,19,-,F-box and leucine rich repeat protein 8,protein-coding,-,-,-,F-box/LRR-repeat protein 8,20210529,-
9771,118885949,RXRG,-,-,-,1,-,retinoid X receptor gamma,protein-coding,-,-,-,retinoic acid receptor RXR-gamma,20210529,-
9771,118885950,TRADD,-,-,-,19,-,TNFRSF1A associated via death domain,protein-coding,-,-,-,tumor necrosis factor receptor type 1-associated DEATH domain protein,20210529,-
9771,118885951,LOC118885951,-,-,-,19,-,uncharacterized LOC118885951,ncRNA,-,-,-,-,20201030,-
9771,118885952,C19H19orf54,-,-,-,19,-,chromosome 19 C19orf54 homolog,protein-coding,-,-,-,UPF0692 protein C19orf54 homolog,20201030,-
9771,118885953,NOD2,-,-,-,19,-,nucleotide binding oligomerization domain containing 2,protein-coding,-,-,-,nucleotide-binding oligomerization domain-containing protein 2,20210529,-
9771,118885954,CFAP20,-,-,-,19,-,cilia and flagella associated protein 20,protein-coding,-,-,-,cilia- and flagella-associated protein 20,20210212,-
9771,118885955,SERTAD3,-,-,-,19,-,SERTA domain containing 3,protein-coding,-,-,-,SERTA domain-containing protein 3,20210529,-
9771,118885956,HJV,-,-,-,1,-,hemojuvelin BMP co-receptor,protein-coding,-,-,-,hemojuvelin,20210529,-
9771,118885957,NECAB2,-,-,-,19,-,N-terminal EF-hand calcium binding protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-terminal EF-hand calcium-binding protein 2,20210529,-
9771,118885958,LOC118885958,-,-,-,19,-,polynucleotide kinase 3'-phosphatase,protein-coding,-,-,-,bifunctional polynucleotide phosphatase/kinase,20210529,-
9771,118885959,LOC118885959,-,-,-,19,-,5S ribosomal RNA,pseudo,-,-,-,-,20201030,-
9771,118885960,LOC118885960,-,-,-,19,-,small nucleolar RNA SNORA50,snoRNA,-,-,-,-,20201030,-
9771,118885961,LOC118885961,-,-,-,19,-,small nucleolar RNA SNORA2/SNORA34 family,snoRNA,-,-,-,-,20201030,-
9771,118885962,LOC118885962,-,-,-,19,-,small nucleolar RNA SNORA30/SNORA37 family,snoRNA,-,-,-,-,20201030,-
9771,118885963,LOC118885963,-,-,-,19,-,small nucleolar RNA SNORA18,snoRNA,-,-,-,-,20201030,-
9771,118885964,LOC118885964,-,-,-,19,-,small nucleolar RNA SNORA40,pseudo,-,-,-,-,20201030,-
9771,118885965,LOC118885965,-,-,-,19,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201030,-
9771,118885966,LOC118885966,-,-,-,19,-,small nucleolar RNA SNORD71,snoRNA,-,-,-,-,20201030,-
9771,118885967,LOC118885967,-,-,-,19,-,small Cajal body-specific RNA 20,ncRNA,-,-,-,-,20201030,-
9771,118885968,LOC118885968,-,-,-,19,-,small nucleolar RNA SNORD23,snoRNA,-,-,-,-,20201030,-
9771,118885969,LOC118885969,-,-,-,19,-,small nucleolar RNA SNORD88,snoRNA,-,-,-,-,20201030,-
9771,118885970,LOC118885970,-,-,-,19,-,small nucleolar RNA SNORD88,snoRNA,-,-,-,-,20201030,-
9771,118885971,LOC118885971,-,-,-,19,-,small nucleolar RNA SNORD88,snoRNA,-,-,-,-,20201030,-
9771,118885972,LOC118885972,-,-,-,19,-,small nucleolar RNA SNORD88,snoRNA,-,-,-,-,20201030,-
9771,118885973,LOC118885973,-,-,-,19,-,small nucleolar RNA SNORD111,snoRNA,-,-,-,-,20201030,-
9771,118885974,LOC118885974,-,-,-,19,-,small nucleolar RNA SNORD111,snoRNA,-,-,-,-,20201030,-
9771,118885975,LOC118885975,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885976,LOC118885976,-,-,-,19,-,small nucleolar RNA SNORA11,snoRNA,-,-,-,-,20201030,-
9771,118885977,LOC118885977,-,-,-,19,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20201030,-
9771,118885978,LOC118885978,-,-,-,19,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885979,LOC118885979,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885980,LOC118885980,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885981,LOC118885981,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885982,LOC118885982,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885983,LOC118885983,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885984,LOC118885984,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885985,LOC118885985,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885986,LOC118885986,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885987,LOC118885987,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885988,LOC118885988,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885989,LOC118885989,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885990,LOC118885990,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885991,LOC118885991,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885992,LOC118885992,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885993,LOC118885993,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885994,LOC118885994,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885995,LOC118885995,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885996,LOC118885996,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885997,LOC118885997,-,-,-,19,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885998,LOC118885998,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118885999,LOC118885999,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118886000,LOC118886000,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118886001,LOC118886001,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118886002,LOC118886002,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118886003,LOC118886003,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118886004,LOC118886004,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118886005,LOC118886005,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118886006,LOC118886006,-,-,-,19,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201030,-
9771,118886007,LOC118886007,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118886008,LOC118886008,-,-,-,19,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118886009,LOC118886009,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118886010,LOC118886010,-,-,-,19,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
9771,118886011,LOC118886011,-,-,-,19,-,small nucleolar RNA Z195/SNORD33/SNORD32 family,snoRNA,-,-,-,-,20201030,-
9771,118886012,LOC118886012,-,-,-,19,-,small nucleolar RNA Z195/SNORD33/SNORD32 family,snoRNA,-,-,-,-,20201030,-
9771,118886013,LOC118886013,-,-,-,19,-,small nucleolar RNA SNORD34,snoRNA,-,-,-,-,20201030,-
9771,118886014,LOC118886014,-,-,-,19,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20201030,-
9771,118886015,LOC118886015,-,-,-,19,-,small nucleolar RNA SNORA70,pseudo,-,-,-,-,20201030,-
9771,118886016,LOC118886016,-,-,-,19,-,small nucleolar RNA SNORA57,snoRNA,-,-,-,-,20201030,-
9771,118886017,LOC118886017,-,-,-,19,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20201030,-
9771,118886018,LOC118886018,-,-,-,19,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20201030,-
9771,118886019,LOC118886019,-,-,-,19,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20201030,-
9771,118886020,FGR,-,-,-,1,-,"FGR proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Fgr,20210529,-
9771,118886021,LOC118886021,-,-,-,19,-,small nucleolar RNA MBII-202,snoRNA,-,-,-,-,20201030,-
9771,118886022,LOC118886022,-,-,-,19,-,small nucleolar RNA SNORA15,snoRNA,-,-,-,-,20201030,-
9771,118886023,LOC118886023,-,-,-,19,-,small nucleolar RNA SNORA25,snoRNA,-,-,-,-,20201030,-
9771,118886024,LOC118886024,-,-,-,19,-,small nucleolar RNA SNORA46,snoRNA,-,-,-,-,20201030,-
9771,118886025,LOC118886025,-,-,-,19,-,small nucleolar RNA SNORA46,snoRNA,-,-,-,-,20201030,-
9771,118886026,TRNAG-CCC,-,-,-,19,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20201030,-
9771,118886027,TRNASTOP-UCA,-,-,-,19,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20201030,-
9771,118886028,TRNAI-UAU,-,-,-,19,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20201030,-
9771,118886029,TRNAG-GCC,-,-,-,19,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201030,-
9771,118886030,TRNAE-CUC,-,-,-,19,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201030,-
9771,118886031,TRNAW-CCA,-,-,-,19,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20201030,-
9771,118886032,TRNAV-UAC,-,-,-,19,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20201030,-
9771,118886033,TRNAG-CCC,-,-,-,19,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20201030,-
9771,118886034,TRNAL-CAG,-,-,-,19,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201030,-
9771,118886035,TRNAG-UCC,-,-,-,19,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20201030,-
9771,118886036,TRNAS-AGA,-,-,-,19,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201030,-
9771,118886037,TRNAG-GCC,-,-,-,19,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201030,-
9771,118886038,TRNAG-UCC,-,-,-,19,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20201030,-
9771,118886039,TRNAW-CCA,-,-,-,19,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20201030,-
9771,118886040,TRNAG-GCC,-,-,-,19,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201030,-
9771,118886041,TRNAG-GCC,-,-,-,19,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201030,-
9771,118886042,TRNAR-CCU,-,-,-,19,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20201030,-
9771,118886043,TRNAD-GUC,-,-,-,19,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20201030,-
9771,118886044,TRNAA-UGC,-,-,-,19,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201030,-
9771,118886045,TRNAG-CCC,-,-,-,19,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20201030,-
9771,118886046,TRNAK-UUU,-,-,-,19,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201030,-
9771,118886047,TRNAE-CUC,-,-,-,19,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201030,-
9771,118886048,TRNAA-UGC,-,-,-,19,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201030,-
9771,118886049,TRNAG-CCC,-,-,-,19,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20201030,-
9771,118886050,TRNAE-UUC,-,-,-,19,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20201030,-
9771,118886051,TRNAV-UAC,-,-,-,19,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20201030,-
9771,118886052,TRNAR-UCU,-,-,-,19,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20201030,-
9771,118886053,TRNAG-CCC,-,-,-,19,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20201030,-
9771,118886054,TRNAR-CCU,-,-,-,19,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20201030,-
9771,118886055,TRNAV-CAC,-,-,-,19,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201030,-
9771,118886056,TRNAG-UCC,-,-,-,19,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20201030,-
9771,118886057,TRNAT-AGU,-,-,-,19,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201030,-
9771,118886058,TRNAG-CCC,-,-,-,19,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20201030,-
9771,118886059,TRNAD-GUC,-,-,-,19,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20201030,-
9771,118886060,TRNAL-CAG,-,-,-,19,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201030,-
9771,118886061,TRNAG-CCC,-,-,-,19,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20201030,-
9771,118886062,TRNAG-GCC,-,-,-,19,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201030,-
9771,118886063,TRNAG-GCC,-,-,-,19,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201030,-
9771,118886064,TRNAG-GCC,-,-,-,19,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201030,-
9771,118886065,TRNAG-GCC,-,-,-,19,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201030,-
9771,118886066,TRNAG-CCC,-,-,-,19,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20201030,-
9771,118886067,TRNAA-UGC,-,-,-,19,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201030,-
9771,118886068,CD300LG,-,-,-,20,-,CD300 molecule like family member g,protein-coding,-,-,-,CMRF35-like molecule 9,20210529,-
9771,118886069,ORMDL3,-,-,-,20,-,ORMDL sphingolipid biosynthesis regulator 3,protein-coding,-,-,-,ORM1-like protein 3,20210424,-
9771,118886070,NMNAT1,-,-,-,1,-,nicotinamide nucleotide adenylyltransferase 1,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20210529,-
9771,118886071,LOC118886071,-,-,-,20,-,uncharacterized LOC118886071,ncRNA,-,-,-,-,20201030,-
9771,118886072,LOC118886072,-,-,-,20,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20210424,-
9771,118886073,RUNDC3A,-,-,-,20,-,RUN domain containing 3A,protein-coding,-,-,-,RUN domain-containing protein 3A,20210529,-
9771,118886074,ITGA2B,-,-,-,20,-,integrin subunit alpha 2b,protein-coding,-,-,-,integrin alpha-IIb,20210529,-
9771,118886075,MED13,-,-,-,20,-,mediator complex subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13,20210529,-
9771,118886076,FMNL1,-,-,-,20,-,formin like 1,protein-coding,-,-,-,formin-like protein 1,20210529,-
9771,118886077,NHLH1,-,-,-,1,-,nescient helix-loop-helix 1,protein-coding,-,-,-,helix-loop-helix protein 1,20210417,-
9771,118886078,TEFM,-,-,-,20,-,"transcription elongation factor, mitochondrial",protein-coding,-,-,-,"transcription elongation factor, mitochondrial",20210529,-
9771,118886079,LOC118886079,-,-,-,20,-,uncharacterized LOC118886079,ncRNA,-,-,-,-,20201030,-
9771,118886080,SSH2,-,-,-,20,-,slingshot protein phosphatase 2,protein-coding,-,-,-,protein phosphatase Slingshot homolog 2,20210529,-
9771,118886081,LOC118886081,-,-,-,20,-,60S ribosomal protein L13a-like,protein-coding,-,-,-,60S ribosomal protein L13a-like,20210529,-
9771,118886082,LYSMD2,-,-,-,20,-,LysM domain containing 2,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 2,20210529,-
9771,118886083,LOC118886083,-,-,-,20,-,elongin BC and polycomb repressive complex 2 associated protein,protein-coding,-,-,-,elongin BC and Polycomb repressive complex 2-associated protein,20210529,-
9771,118886084,LOC118886084,-,-,-,20,-,hydroperoxide isomerase ALOXE3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hydroperoxide isomerase ALOXE3-like,20210529,-
9771,118886085,ALDH3A2,-,-,-,20,-,aldehyde dehydrogenase 3 family member A2,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member A2,20210529,-
9771,118886086,STIL,-,-,-,1,-,STIL centriolar assembly protein,protein-coding,-,-,-,SCL-interrupting locus protein,20210529,-
9771,118886087,SLC47A1,-,-,-,20,-,solute carrier family 47 member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: multidrug and toxin extrusion protein 1,20210529,-
9771,118886088,LOC118886088,-,-,-,20,-,uncharacterized LOC118886088,ncRNA,-,-,-,-,20201030,-
9771,118886089,EFNB3,-,-,-,20,-,ephrin B3,protein-coding,-,-,-,ephrin-B3,20210529,-
9771,118886090,TP53I13,-,-,-,20,-,tumor protein p53 inducible protein 13,protein-coding,-,-,-,tumor protein p53-inducible protein 13,20201030,-
9771,118886091,LOC118886091,-,-,-,20,-,asialoglycoprotein receptor 1,protein-coding,-,-,-,asialoglycoprotein receptor 1,20210529,-
9771,118886092,TMEM256,-,-,-,20,-,transmembrane protein 256,protein-coding,-,-,-,transmembrane protein 256,20210313,-
9771,118886093,HOXB4,-,-,-,20,-,homeobox B4,protein-coding,-,-,-,homeobox protein Hox-B4,20210424,-
9771,118886094,MYADML2,-,-,-,20,-,myeloid associated differentiation marker like 2,protein-coding,-,-,-,myeloid-associated differentiation marker-like protein 2,20210529,-
9771,118886095,LOC118886095,-,-,-,20,-,uncharacterized LOC118886095,ncRNA,-,-,-,-,20201030,-
9771,118886096,LOC118886096,-,-,-,20,-,transcription factor CP2-like protein 1,protein-coding,-,-,-,transcription factor CP2-like protein 1,20210529,-
9771,118886097,NOG,-,-,-,20,-,noggin,protein-coding,-,-,-,noggin,20210424,-
9771,118886098,LOC118886098,-,-,-,20,-,uncharacterized LOC118886098,ncRNA,-,-,-,-,20201030,-
9771,118886099,DHX58,-,-,-,20,-,DExH-box helicase 58,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX58,20210529,-
9771,118886100,ABI3,-,-,-,20,-,ABI family member 3,protein-coding,-,-,-,ABI gene family member 3,20210529,-
9771,118886101,CLTC,-,-,-,20,-,clathrin heavy chain,protein-coding,-,-,-,clathrin heavy chain 1,20210212,-
9771,118886102,S100A9,-,-,-,1,-,S100 calcium binding protein A9,protein-coding,-,-,-,protein S100-A9,20210529,-
9771,118886103,TUBD1,-,-,-,20,-,tubulin delta 1,protein-coding,-,-,-,tubulin delta chain,20210529,-
9771,118886104,VMP1,-,-,-,20,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20210529,-
9771,118886105,LOC118886105,-,-,-,20,-,uncharacterized LOC118886105,protein-coding,-,-,-,uncharacterized protein LOC118886105,20201030,-
9771,118886106,PTRH2,-,-,-,20,-,peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial",20210529,-
9771,118886107,CCL16,-,-,-,20,-,C-C motif chemokine ligand 16,protein-coding,-,-,-,C-C motif chemokine 16,20210529,-
9771,118886108,TNFSF18,-,-,-,1,-,TNF superfamily member 18,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 18,20201030,-
9771,118886109,LOC118886109,-,-,-,20,-,C-C motif chemokine 14-like,protein-coding,-,-,-,C-C motif chemokine 14-like,20210529,-
9771,118886110,DCXR,-,-,-,20,-,dicarbonyl and L-xylulose reductase,protein-coding,-,-,-,L-xylulose reductase,20210529,-
9771,118886111,G6PC3,-,-,-,20,-,glucose-6-phosphatase catalytic subunit 3,protein-coding,-,-,-,glucose-6-phosphatase 3,20210424,-
