#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37923,44526346,EWR23_RS01720,EWR23_RS01720,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
37923,44526347,EWR23_RS01725,EWR23_RS01725,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
37923,44526348,rpsP,EWR23_RS01730,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210423,-
37923,44526349,EWR23_RS01735,EWR23_RS01735,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210423,-
37923,44526350,rimM,EWR23_RS01740,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210424,-
37923,44526351,trmD,EWR23_RS01745,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210423,-
37923,44526352,rplS,EWR23_RS01750,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210423,-
37923,44526353,lepB,EWR23_RS01755,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
37923,44526354,lepB,EWR23_RS01760,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
37923,44526355,EWR23_RS01765,EWR23_RS01765,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210424,-
37923,44526356,EWR23_RS01770,EWR23_RS01770,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210423,-
37923,44526357,EWR23_RS01775,EWR23_RS01775,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210423,-
37923,44526358,EWR23_RS01780,EWR23_RS01780,-,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210423,-
37923,44526359,EWR23_RS01785,EWR23_RS01785,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210423,-
37923,44526360,EWR23_RS01790,EWR23_RS01790,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
37923,44526361,EWR23_RS01795,EWR23_RS01795,-,-,-,-,DUF3145 family protein,protein-coding,-,-,-,DUF3145 family protein,20210423,-
37923,44526362,EWR23_RS01800,EWR23_RS01800,-,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210423,-
37923,44526363,EWR23_RS01805,EWR23_RS01805,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
37923,44526364,EWR23_RS01810,EWR23_RS01810,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210423,-
37923,44526365,aceE,EWR23_RS01815,-,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210423,-
37923,44526366,EWR23_RS01820,EWR23_RS01820,-,-,-,-,DUF3052 domain-containing protein,protein-coding,-,-,-,DUF3052 domain-containing protein,20210424,-
37923,44526367,EWR23_RS01825,EWR23_RS01825,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
37923,44526368,gndA,EWR23_RS01830,-,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210423,-
37923,44526369,cysE,EWR23_RS01835,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210423,-
37923,44526370,cysK,EWR23_RS01840,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210423,-
37923,44526371,msrA,EWR23_RS01845,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
37923,44526372,EWR23_RS01850,EWR23_RS01850,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210423,-
37923,44526373,EWR23_RS01855,EWR23_RS01855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526374,rnpB,EWR23_RS01860,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
37923,44526375,EWR23_RS01865,EWR23_RS01865,-,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210423,-
37923,44526376,def,EWR23_RS01870,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210425,-
37923,44526377,EWR23_RS01875,EWR23_RS01875,-,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210423,-
37923,44526378,EWR23_RS01880,EWR23_RS01880,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210424,-
37923,44526379,EWR23_RS01885,EWR23_RS01885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526380,EWR23_RS01890,EWR23_RS01890,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
37923,44526381,EWR23_RS01895,EWR23_RS01895,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
37923,44526382,EWR23_RS01900,EWR23_RS01900,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
37923,44526383,orn,EWR23_RS01905,-,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210423,-
37923,44526384,mptB,EWR23_RS01910,-,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",protein-coding,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",20210423,-
37923,44526385,EWR23_RS01915,EWR23_RS01915,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
37923,44526386,EWR23_RS01920,EWR23_RS01920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44526387,EWR23_RS01925,EWR23_RS01925,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210423,-
37923,44526388,EWR23_RS01930,EWR23_RS01930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44526389,ettA,EWR23_RS01935,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210423,-
37923,44526390,EWR23_RS01940,EWR23_RS01940,-,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210424,-
37923,44526391,EWR23_RS01945,EWR23_RS01945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44526392,EWR23_RS01950,EWR23_RS01950,-,-,-,-,globin,protein-coding,-,-,-,globin,20210424,-
37923,44526393,pepN,EWR23_RS01955,-,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210424,-
37923,44526394,EWR23_RS01960,EWR23_RS01960,-,-,-,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20210424,-
37923,44526395,EWR23_RS01965,EWR23_RS01965,-,-,-,-,Fpg/Nei family DNA glycosylase,protein-coding,-,-,-,Fpg/Nei family DNA glycosylase,20210424,-
37923,44526396,EWR23_RS01970,EWR23_RS01970,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
37923,44526397,EWR23_RS01975,EWR23_RS01975,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
37923,44526398,EWR23_RS01980,EWR23_RS01980,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210423,-
37923,44526399,EWR23_RS01985,EWR23_RS01985,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
37923,44526400,EWR23_RS01990,EWR23_RS01990,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210423,-
37923,44526401,clpX,EWR23_RS01995,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210424,-
37923,44526402,EWR23_RS02000,EWR23_RS02000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526403,EWR23_RS02005,EWR23_RS02005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526404,EWR23_RS02010,EWR23_RS02010,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210423,-
37923,44526405,EWR23_RS02015,EWR23_RS02015,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
37923,44526406,valS,EWR23_RS02020,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210423,-
37923,44526407,EWR23_RS02025,EWR23_RS02025,-,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210423,-
37923,44526408,EWR23_RS02030,EWR23_RS02030,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
37923,44526409,EWR23_RS02035,EWR23_RS02035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526410,EWR23_RS02040,EWR23_RS02040,-,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210423,-
37923,44526411,cobA,EWR23_RS02045,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210423,-
37923,44526412,EWR23_RS02050,EWR23_RS02050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
37923,44526413,EWR23_RS02055,EWR23_RS02055,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210424,-
37923,44526414,EWR23_RS02060,EWR23_RS02060,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210423,-
37923,44526415,EWR23_RS02065,EWR23_RS02065,-,-,-,-,DUF4233 domain-containing protein,protein-coding,-,-,-,DUF4233 domain-containing protein,20210423,-
37923,44526416,EWR23_RS02070,EWR23_RS02070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526417,ndk,EWR23_RS02075,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210423,-
37923,44526418,EWR23_RS02080,EWR23_RS02080,-,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20210423,-
37923,44526419,EWR23_RS02090,EWR23_RS02090,-,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210423,-
37923,44526420,rplU,EWR23_RS02095,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210423,-
37923,44526421,rpmA,EWR23_RS02100,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210423,-
37923,44526422,obgE,EWR23_RS02105,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210423,-
37923,44526423,EWR23_RS02110,EWR23_RS02110,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210423,-
37923,44526424,EWR23_RS02115,EWR23_RS02115,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210423,-
37923,44526425,EWR23_RS02120,EWR23_RS02120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526426,EWR23_RS02125,EWR23_RS02125,-,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210423,-
37923,44526427,EWR23_RS02130,EWR23_RS02130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526428,rsfS,EWR23_RS02135,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210423,-
37923,44526429,EWR23_RS02140,EWR23_RS02140,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
37923,44526430,EWR23_RS02145,EWR23_RS02145,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210423,-
37923,44526431,EWR23_RS02150,EWR23_RS02150,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
37923,44526432,EWR23_RS02155,EWR23_RS02155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526433,EWR23_RS02160,EWR23_RS02160,-,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210423,-
37923,44526434,EWR23_RS02165,EWR23_RS02165,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
37923,44526435,EWR23_RS02170,EWR23_RS02170,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
37923,44526436,EWR23_RS02175,EWR23_RS02175,-,-,-,-,LppP/LprE family lipoprotein,protein-coding,-,-,-,LppP/LprE family lipoprotein,20210423,-
37923,44526437,EWR23_RS02180,EWR23_RS02180,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
37923,44526438,EWR23_RS02185,EWR23_RS02185,-,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210423,-
37923,44526439,EWR23_RS02190,EWR23_RS02190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526440,EWR23_RS02195,EWR23_RS02195,-,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210423,-
37923,44526441,ureB,EWR23_RS02200,-,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210423,-
37923,44526442,EWR23_RS02205,EWR23_RS02205,-,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210423,-
37923,44526443,EWR23_RS02210,EWR23_RS02210,-,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210425,-
37923,44526444,ureG,EWR23_RS02215,-,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210423,-
37923,44526445,EWR23_RS02220,EWR23_RS02220,-,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210423,-
37923,44526446,EWR23_RS02225,EWR23_RS02225,-,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20210423,-
37923,44526447,EWR23_RS02230,EWR23_RS02230,-,-,-,-,DUF2183 domain-containing protein,protein-coding,-,-,-,DUF2183 domain-containing protein,20210423,-
37923,44526448,nrdH,EWR23_RS02235,-,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210423,-
37923,44526449,nrdI,EWR23_RS02240,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210423,-
37923,44526450,nrdE,EWR23_RS02245,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210423,-
37923,44526451,nrdF,EWR23_RS02250,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210423,-
37923,44526452,EWR23_RS02255,EWR23_RS02255,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210423,-
37923,44526453,EWR23_RS02260,EWR23_RS02260,-,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210424,-
37923,44526454,EWR23_RS02265,EWR23_RS02265,-,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210423,-
37923,44526455,EWR23_RS02270,EWR23_RS02270,-,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210423,-
37923,44526456,EWR23_RS02275,EWR23_RS02275,-,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210423,-
37923,44526457,EWR23_RS02280,EWR23_RS02280,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
37923,44526458,EWR23_RS02285,EWR23_RS02285,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
37923,44526459,EWR23_RS02290,EWR23_RS02290,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
37923,44526460,EWR23_RS02295,EWR23_RS02295,-,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210424,-
37923,44526461,EWR23_RS02300,EWR23_RS02300,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
37923,44526462,uvrA,EWR23_RS02305,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210423,-
37923,44526463,EWR23_RS02310,EWR23_RS02310,-,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210423,-
37923,44526464,EWR23_RS02315,EWR23_RS02315,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
37923,44526465,uvrC,EWR23_RS02320,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210423,-
37923,44526466,rapZ,EWR23_RS02325,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210423,-
37923,44526467,yvcK,EWR23_RS02330,-,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210423,-
37923,44526468,whiA,EWR23_RS02335,-,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210423,-
37923,44526469,gap,EWR23_RS02340,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210423,-
37923,44526470,EWR23_RS02345,EWR23_RS02345,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210423,-
37923,44526471,EWR23_RS02350,EWR23_RS02350,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210424,-
37923,44526472,secG,EWR23_RS02355,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210423,-
37923,44526473,pgl,EWR23_RS02360,-,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210423,-
37923,44526474,EWR23_RS02365,EWR23_RS02365,-,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,20210423,-
37923,44526475,EWR23_RS02370,EWR23_RS02370,-,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210423,-
37923,44526476,tal,EWR23_RS02375,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210425,-
37923,44526477,EWR23_RS02380,EWR23_RS02380,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210424,-
37923,44526478,EWR23_RS02385,EWR23_RS02385,-,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210423,-
37923,44526479,EWR23_RS02390,EWR23_RS02390,-,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210423,-
37923,44526480,EWR23_RS02395,EWR23_RS02395,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
37923,44526481,EWR23_RS02400,EWR23_RS02400,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
37923,44526482,EWR23_RS02405,EWR23_RS02405,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
37923,44526483,sufB,EWR23_RS02410,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210522,-
37923,44526484,sufD,EWR23_RS02415,-,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210423,-
37923,44526485,sufC,EWR23_RS02420,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210423,-
37923,44526486,EWR23_RS02425,EWR23_RS02425,-,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210423,-
37923,44526487,EWR23_RS02430,EWR23_RS02430,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
37923,44526488,EWR23_RS02435,EWR23_RS02435,-,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210424,-
37923,44526489,EWR23_RS02440,EWR23_RS02440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44526490,EWR23_RS02445,EWR23_RS02445,-,-,-,-,DUF3099 domain-containing protein,protein-coding,-,-,-,DUF3099 domain-containing protein,20210423,-
37923,44526491,EWR23_RS02450,EWR23_RS02450,-,-,-,-,beta-ketoacyl-ACP reductase,protein-coding,-,-,-,beta-ketoacyl-ACP reductase,20210423,-
37923,44526492,EWR23_RS02455,EWR23_RS02455,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
37923,44526493,serB,EWR23_RS02460,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210424,-
37923,44526494,EWR23_RS02465,EWR23_RS02465,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210424,-
37923,44526495,EWR23_RS02470,EWR23_RS02470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44526496,EWR23_RS02475,EWR23_RS02475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44526497,EWR23_RS02480,EWR23_RS02480,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
37923,44526498,EWR23_RS02485,EWR23_RS02485,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210423,-
37923,44526499,EWR23_RS02490,EWR23_RS02490,-,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210423,-
37923,44526500,EWR23_RS02495,EWR23_RS02495,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
37923,44526501,EWR23_RS02500,EWR23_RS02500,-,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210423,-
37923,44526502,EWR23_RS02505,EWR23_RS02505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44526503,pepN,EWR23_RS02510,-,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210427,-
37923,44526504,EWR23_RS02515,EWR23_RS02515,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
37923,44526505,EWR23_RS02520,EWR23_RS02520,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
37923,44526506,EWR23_RS02525,EWR23_RS02525,-,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210427,-
37923,44526507,EWR23_RS02530,EWR23_RS02530,-,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210424,-
37923,44526508,EWR23_RS02535,EWR23_RS02535,-,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210427,-
37923,44526509,EWR23_RS02540,EWR23_RS02540,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
37923,44526510,EWR23_RS02545,EWR23_RS02545,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210424,-
37923,44526511,EWR23_RS02550,EWR23_RS02550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44526512,EWR23_RS02555,EWR23_RS02555,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210423,-
37923,44526513,EWR23_RS02560,EWR23_RS02560,-,-,-,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,protein-coding,-,-,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,20210424,-
37923,44526514,EWR23_RS02565,EWR23_RS02565,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210423,-
37923,44526515,EWR23_RS02570,EWR23_RS02570,-,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210423,-
37923,44526516,arc,EWR23_RS02575,-,-,-,-,proteasome ATPase,protein-coding,-,-,-,proteasome ATPase,20210423,-
37923,44526517,EWR23_RS02580,EWR23_RS02580,-,-,-,-,proteasome accessory factor PafA2,protein-coding,-,-,-,proteasome accessory factor PafA2,20210424,-
37923,44526518,EWR23_RS02585,EWR23_RS02585,-,-,-,-,ubiquitin-like protein Pup,protein-coding,-,-,-,ubiquitin-like protein Pup,20210423,-
37923,44526519,pafA,EWR23_RS02590,-,-,-,-,Pup--protein ligase,protein-coding,-,-,-,Pup--protein ligase,20210423,-
37923,44526520,EWR23_RS02595,EWR23_RS02595,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210423,-
