#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1512,57968283,F2P57_RS06835,F2P57_RS06835,F2P57_06835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968284,F2P57_RS06840,F2P57_RS06840,F2P57_06840,-,-,-,isocitrate lyase/PEP mutase family protein,protein-coding,-,-,-,isocitrate lyase/PEP mutase family protein,20210320,-
1512,57968285,F2P57_RS06845,F2P57_RS06845,F2P57_06845,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1512,57968286,F2P57_RS06850,F2P57_RS06850,F2P57_06850,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210320,-
1512,57968287,F2P57_RS06855,F2P57_RS06855,F2P57_06855,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210320,-
1512,57968288,F2P57_RS06860,F2P57_RS06860,F2P57_06860,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57968289,F2P57_RS06865,F2P57_RS06865,F2P57_06865,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210320,-
1512,57968290,F2P57_RS06870,F2P57_RS06870,F2P57_06870,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210320,-
1512,57968291,F2P57_RS06875,F2P57_RS06875,F2P57_06875,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210320,-
1512,57968292,F2P57_RS06880,F2P57_RS06880,F2P57_06880,-,-,-,sodium:glutamate symporter,protein-coding,-,-,-,sodium:glutamate symporter,20210320,-
1512,57968293,F2P57_RS06885,F2P57_RS06885,F2P57_06885,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210320,-
1512,57968294,F2P57_RS06890,F2P57_RS06890,F2P57_06890,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20210320,-
1512,57968295,F2P57_RS06895,F2P57_RS06895,F2P57_06895,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210320,-
1512,57968296,pdxA,F2P57_RS06900,F2P57_06900,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210320,-
1512,57968297,dapA,F2P57_RS06905,F2P57_06905,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210320,-
1512,57968298,F2P57_RS06910,F2P57_RS06910,F2P57_06910,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210320,-
1512,57968299,F2P57_RS06915,F2P57_RS06915,F2P57_06915,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210320,-
1512,57968300,F2P57_RS06920,F2P57_RS06920,F2P57_06920,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20210320,-
1512,57968301,F2P57_RS06925,F2P57_RS06925,F2P57_06925,-,-,-,DUF2185 domain-containing protein,protein-coding,-,-,-,DUF2185 domain-containing protein,20210320,-
1512,57968302,F2P57_RS06930,F2P57_RS06930,F2P57_06930,-,-,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20210320,-
1512,57968304,F2P57_RS06940,F2P57_RS06940,F2P57_06940,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20210320,-
1512,57968305,F2P57_RS06945,F2P57_RS06945,F2P57_06945,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
1512,57968308,F2P57_RS06960,F2P57_RS06960,F2P57_06960,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
1512,57968309,F2P57_RS06965,F2P57_RS06965,F2P57_06965,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210320,-
1512,57968310,F2P57_RS06970,F2P57_RS06970,F2P57_06970,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57968311,F2P57_RS06975,F2P57_RS06975,F2P57_06975,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
1512,57968312,F2P57_RS06980,F2P57_RS06980,F2P57_06980,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
1512,57968313,F2P57_RS06985,F2P57_RS06985,F2P57_06985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968315,F2P57_RS06995,F2P57_RS06995,F2P57_06995,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210320,-
1512,57968316,F2P57_RS07000,F2P57_RS07000,F2P57_07000,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20210320,-
1512,57968317,F2P57_RS07005,F2P57_RS07005,F2P57_07005,-,-,-,sodium:glutamate symporter,protein-coding,-,-,-,sodium:glutamate symporter,20210320,-
1512,57968318,frlD,F2P57_RS07010,F2P57_07010,-,-,-,fructoselysine 6-kinase,protein-coding,-,-,-,fructoselysine 6-kinase,20210320,-
1512,57968319,F2P57_RS07015,F2P57_RS07015,F2P57_07015,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210320,-
1512,57968320,F2P57_RS07020,F2P57_RS07020,F2P57_07020,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210320,-
1512,57968321,F2P57_RS07025,F2P57_RS07025,F2P57_07025,-,-,-,cupin,protein-coding,-,-,-,cupin,20210320,-
1512,57968322,F2P57_RS07030,F2P57_RS07030,F2P57_07030,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
1512,57968324,F2P57_RS07040,F2P57_RS07040,F2P57_07040,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210320,-
1512,57968325,F2P57_RS07045,F2P57_RS07045,F2P57_07045,-,-,-,fructoselysine 6-kinase,protein-coding,-,-,-,fructoselysine 6-kinase,20210320,-
1512,57968327,F2P57_RS07055,F2P57_RS07055,F2P57_07055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57968328,F2P57_RS07060,F2P57_RS07060,F2P57_07060,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210320,-
1512,57968329,F2P57_RS07065,F2P57_RS07065,F2P57_07065,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210320,-
1512,57968330,fba,F2P57_RS07070,F2P57_07070,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210320,-
1512,57968331,pfkB,F2P57_RS07075,F2P57_07075,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210320,-
1512,57968332,dhaL,F2P57_RS07080,F2P57_07080,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210320,-
1512,57968333,F2P57_RS07085,F2P57_RS07085,F2P57_07085,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210320,-
1512,57968336,F2P57_RS07100,F2P57_RS07100,F2P57_07100,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
1512,57968337,F2P57_RS07105,F2P57_RS07105,F2P57_07105,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210320,-
1512,57968338,F2P57_RS07110,F2P57_RS07110,F2P57_07110,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210320,-
1512,57968339,F2P57_RS07115,F2P57_RS07115,F2P57_07115,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210320,-
1512,57968340,F2P57_RS07120,F2P57_RS07120,F2P57_07120,-,-,-,fructoselysine 6-kinase,protein-coding,-,-,-,fructoselysine 6-kinase,20210320,-
1512,57968341,F2P57_RS07125,F2P57_RS07125,F2P57_07125,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
1512,57968342,F2P57_RS07130,F2P57_RS07130,F2P57_07130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57968343,F2P57_RS07135,F2P57_RS07135,F2P57_07135,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57968344,F2P57_RS07140,F2P57_RS07140,F2P57_07140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57968345,F2P57_RS07145,F2P57_RS07145,F2P57_07145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57968346,F2P57_RS07150,F2P57_RS07150,F2P57_07150,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210320,-
1512,57968347,F2P57_RS07155,F2P57_RS07155,F2P57_07155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968348,F2P57_RS07160,F2P57_RS07160,F2P57_07160,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20210320,-
1512,57968349,F2P57_RS07165,F2P57_RS07165,F2P57_07165,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57968350,F2P57_RS07170,F2P57_RS07170,F2P57_07170,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210320,-
1512,57968351,F2P57_RS07175,F2P57_RS07175,F2P57_07175,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210320,-
1512,57968352,F2P57_RS07180,F2P57_RS07180,F2P57_07180,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20210320,-
1512,57968353,F2P57_RS07185,F2P57_RS07185,F2P57_07185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968354,F2P57_RS07190,F2P57_RS07190,F2P57_07190,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210320,-
1512,57968355,F2P57_RS07195,F2P57_RS07195,F2P57_07195,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210320,-
1512,57968356,F2P57_RS07200,F2P57_RS07200,F2P57_07200,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20210320,-
1512,57968357,F2P57_RS07205,F2P57_RS07205,F2P57_07205,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1512,57968358,F2P57_RS07210,F2P57_RS07210,F2P57_07210,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57968359,F2P57_RS07215,F2P57_RS07215,F2P57_07215,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57968360,rsmA,F2P57_RS07220,F2P57_07220,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210320,-
1512,57968361,F2P57_RS07225,F2P57_RS07225,F2P57_07225,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210320,-
1512,57968362,F2P57_RS07230,F2P57_RS07230,F2P57_07230,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20210320,-
1512,57968363,metG,F2P57_RS07235,F2P57_07235,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210320,-
1512,57968364,F2P57_RS07240,F2P57_RS07240,F2P57_07240,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210320,-
1512,57968366,F2P57_RS07250,F2P57_RS07250,F2P57_07250,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210320,-
1512,57968367,F2P57_RS07255,F2P57_RS07255,F2P57_07255,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210320,-
1512,57968368,F2P57_RS07260,F2P57_RS07260,F2P57_07260,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
1512,57968369,F2P57_RS07265,F2P57_RS07265,F2P57_07265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968370,F2P57_RS07270,F2P57_RS07270,F2P57_07270,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210320,-
1512,57968371,F2P57_RS07275,F2P57_RS07275,F2P57_07275,-,-,-,spore maturation protein A,protein-coding,-,-,-,spore maturation protein A,20210320,-
1512,57968372,F2P57_RS07280,F2P57_RS07280,F2P57_07280,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20210320,-
1512,57968373,F2P57_RS07285,F2P57_RS07285,F2P57_07285,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210320,-
1512,57968374,F2P57_RS07290,F2P57_RS07290,F2P57_07290,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210320,-
1512,57968375,F2P57_RS07295,F2P57_RS07295,F2P57_07295,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210320,-
1512,57968376,fabZ,F2P57_RS07300,F2P57_07300,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210320,-
1512,57968377,accB,F2P57_RS07305,F2P57_07305,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210320,-
1512,57968378,fabF,F2P57_RS07310,F2P57_07310,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210320,-
1512,57968379,fabG,F2P57_RS07315,F2P57_07315,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210320,-
1512,57968380,fabD,F2P57_RS07320,F2P57_07320,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210320,-
1512,57968381,fabK,F2P57_RS07325,F2P57_07325,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20210320,-
1512,57968382,acpP,F2P57_RS07330,F2P57_07330,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210320,-
1512,57968383,F2P57_RS07335,F2P57_RS07335,F2P57_07335,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210320,-
1512,57968384,F2P57_RS07340,F2P57_RS07340,F2P57_07340,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210320,-
1512,57968386,F2P57_RS07350,F2P57_RS07350,F2P57_07350,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1512,57968387,F2P57_RS07355,F2P57_RS07355,F2P57_07355,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1512,57968388,F2P57_RS07360,F2P57_RS07360,F2P57_07360,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210320,-
1512,57968389,F2P57_RS07365,F2P57_RS07365,F2P57_07365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968390,F2P57_RS07370,F2P57_RS07370,F2P57_07370,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1512,57968391,F2P57_RS07375,F2P57_RS07375,F2P57_07375,-,-,-,DUF4026 domain-containing protein,protein-coding,-,-,-,DUF4026 domain-containing protein,20210320,-
1512,57968392,F2P57_RS07380,F2P57_RS07380,F2P57_07380,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1512,57968393,F2P57_RS07385,F2P57_RS07385,F2P57_07385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968394,F2P57_RS07390,F2P57_RS07390,F2P57_07390,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210320,-
1512,57968395,F2P57_RS07395,F2P57_RS07395,F2P57_07395,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210320,-
1512,57968396,F2P57_RS07400,F2P57_RS07400,F2P57_07400,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210320,-
1512,57968397,F2P57_RS07405,F2P57_RS07405,F2P57_07405,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210320,-
1512,57968398,ftcD,F2P57_RS07410,F2P57_07410,-,-,-,glutamate formimidoyltransferase,protein-coding,-,-,-,glutamate formimidoyltransferase,20210320,-
1512,57968399,F2P57_RS07415,F2P57_RS07415,F2P57_07415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968400,F2P57_RS07420,F2P57_RS07420,F2P57_07420,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
1512,57968401,F2P57_RS07425,F2P57_RS07425,F2P57_07425,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210320,-
1512,57968402,hutH,F2P57_RS07430,F2P57_07430,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210320,-
1512,57968403,F2P57_RS07435,F2P57_RS07435,F2P57_07435,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210320,-
1512,57968404,F2P57_RS07440,F2P57_RS07440,F2P57_07440,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210320,-
1512,57968405,F2P57_RS07445,F2P57_RS07445,F2P57_07445,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210320,-
1512,57968406,F2P57_RS07450,F2P57_RS07450,F2P57_07450,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210320,-
1512,57968407,F2P57_RS07455,F2P57_RS07455,F2P57_07455,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210320,-
1512,57968408,F2P57_RS07460,F2P57_RS07460,F2P57_07460,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210320,-
1512,57968409,F2P57_RS07465,F2P57_RS07465,F2P57_07465,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210320,-
1512,57968410,F2P57_RS07470,F2P57_RS07470,F2P57_07470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968411,F2P57_RS07475,F2P57_RS07475,F2P57_07475,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210320,-
1512,57968412,F2P57_RS07480,F2P57_RS07480,F2P57_07480,-,-,-,DUF4132 domain-containing protein,protein-coding,-,-,-,DUF4132 domain-containing protein,20210320,-
1512,57968413,F2P57_RS07485,F2P57_RS07485,F2P57_07485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968414,F2P57_RS07490,F2P57_RS07490,F2P57_07490,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
1512,57968415,F2P57_RS07495,F2P57_RS07495,F2P57_07495,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210320,-
1512,57968416,F2P57_RS07500,F2P57_RS07500,F2P57_07500,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210320,-
1512,57968417,dctP,F2P57_RS07505,F2P57_07505,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210320,-
1512,57968418,F2P57_RS07510,F2P57_RS07510,F2P57_07510,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210320,-
1512,57968419,F2P57_RS07515,F2P57_RS07515,F2P57_07515,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210320,-
1512,57968420,F2P57_RS07520,F2P57_RS07520,F2P57_07520,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210320,-
1512,57968421,F2P57_RS07525,F2P57_RS07525,F2P57_07525,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210320,-
1512,57968422,F2P57_RS07530,F2P57_RS07530,F2P57_07530,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57968423,trxA,F2P57_RS07535,F2P57_07535,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210320,-
1512,57968424,trmB,F2P57_RS07540,F2P57_07540,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210320,-
1512,57968425,F2P57_RS07545,F2P57_RS07545,F2P57_07545,-,-,-,DUF4145 domain-containing protein,protein-coding,-,-,-,DUF4145 domain-containing protein,20210320,-
1512,57968426,F2P57_RS07550,F2P57_RS07550,F2P57_07550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968427,F2P57_RS07555,F2P57_RS07555,F2P57_07555,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20210320,-
1512,57968428,F2P57_RS07560,F2P57_RS07560,F2P57_07560,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210320,-
1512,57968429,F2P57_RS07565,F2P57_RS07565,F2P57_07565,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210320,-
1512,57968430,F2P57_RS07570,F2P57_RS07570,F2P57_07570,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210320,-
1512,57968431,F2P57_RS07575,F2P57_RS07575,F2P57_07575,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210320,-
1512,57968432,F2P57_RS07580,F2P57_RS07580,F2P57_07580,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20210320,-
1512,57968433,F2P57_RS07585,F2P57_RS07585,F2P57_07585,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210320,-
1512,57968434,F2P57_RS07590,F2P57_RS07590,F2P57_07590,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210320,-
1512,57968435,F2P57_RS07595,F2P57_RS07595,F2P57_07595,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210320,-
1512,57968436,F2P57_RS07600,F2P57_RS07600,F2P57_07600,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
1512,57968437,cadA,F2P57_RS07605,F2P57_07605,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210320,-
1512,57968438,F2P57_RS07610,F2P57_RS07610,F2P57_07610,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
1512,57968439,F2P57_RS07615,F2P57_RS07615,F2P57_07615,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210320,-
1512,57968440,F2P57_RS07620,F2P57_RS07620,F2P57_07620,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
1512,57968441,F2P57_RS07625,F2P57_RS07625,F2P57_07625,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210320,-
1512,57968442,F2P57_RS07630,F2P57_RS07630,F2P57_07630,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210320,-
1512,57968443,F2P57_RS07635,F2P57_RS07635,F2P57_07635,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210320,-
1512,57968444,F2P57_RS07640,F2P57_RS07640,F2P57_07640,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210320,-
1512,57968445,F2P57_RS07645,F2P57_RS07645,F2P57_07645,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210320,-
1512,57968446,F2P57_RS07650,F2P57_RS07650,F2P57_07650,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210320,-
1512,57968447,F2P57_RS07655,F2P57_RS07655,F2P57_07655,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1512,57968448,F2P57_RS07660,F2P57_RS07660,F2P57_07660,-,-,-,exonuclease domain-containing protein,protein-coding,-,-,-,exonuclease domain-containing protein,20210320,-
1512,57968449,F2P57_RS07665,F2P57_RS07665,F2P57_07665,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210320,-
1512,57968450,F2P57_RS07670,F2P57_RS07670,F2P57_07670,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210320,-
1512,57968451,F2P57_RS07675,F2P57_RS07675,F2P57_07675,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210320,-
1512,57968452,F2P57_RS07680,F2P57_RS07680,F2P57_07680,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210320,-
1512,57968453,F2P57_RS07685,F2P57_RS07685,F2P57_07685,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210320,-
