#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
575,57429715,MC50_RS17195,MC50_RS17195,MC50_017200,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20200925,-
575,57429716,MC50_RS17200,MC50_RS17200,MC50_017205,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
575,57429717,pflA,MC50_RS17205,MC50_017210,-,-,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20200926,-
575,57429718,pflB,MC50_RS17210,MC50_017215,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200819,-
575,57429719,focA,MC50_RS17215,MC50_017220,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20200925,-
575,57429720,MC50_RS17220,MC50_RS17220,MC50_017225,-,-,-,30S ribosomal protein S12 methylthiotransferase accessory protein YcaO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase accessory protein YcaO,20210123,-
575,57429721,MC50_RS17225,MC50_RS17225,MC50_017230,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20200925,-
575,57429722,serC,MC50_RS17230,MC50_017235,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20200925,-
575,57429723,aroA,MC50_RS17235,MC50_017240,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200926,-
575,57429724,cmk,MC50_RS17240,MC50_017245,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20200926,-
575,57429725,rpsA,MC50_RS17245,MC50_017250,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200925,-
575,57429726,ihfB,MC50_RS17250,MC50_017255,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20200925,-
575,57429727,MC50_RS17255,MC50_RS17255,MC50_017260,-,-,-,ComEC family protein,protein-coding,-,-,-,ComEC family protein,20200819,-
575,57429728,msbA,MC50_RS17260,MC50_017265,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20200926,-
575,57429729,lpxK,MC50_RS17265,MC50_017270,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20200925,-
575,57429730,MC50_RS17270,MC50_RS17270,MC50_017275,-,-,-,YcaQ family DNA glycosylase,protein-coding,-,-,-,YcaQ family DNA glycosylase,20200925,-
575,57429731,MC50_RS17275,MC50_RS17275,MC50_017280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
575,57429732,kdsB,MC50_RS17280,MC50_017285,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20200925,-
575,57429733,MC50_RS17285,MC50_RS17285,MC50_017290,-,-,-,YcbJ family phosphotransferase,protein-coding,-,-,-,YcbJ family phosphotransferase,20200925,-
575,57429734,elyC,MC50_RS17290,MC50_017295,-,-,-,envelope biogenesis factor ElyC,protein-coding,-,-,-,envelope biogenesis factor ElyC,20200926,-
575,57429735,cmoM,MC50_RS17295,MC50_017300,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20200925,-
575,57429736,mukF,MC50_RS17300,MC50_017305,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20200926,-
575,57429737,mukE,MC50_RS17305,MC50_017310,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20200925,-
575,57429738,mukB,MC50_RS17310,MC50_017315,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20200819,-
575,57429739,ldtD,MC50_RS17315,MC50_017320,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20200819,-
575,57429740,MC50_RS17325,MC50_RS17325,MC50_017330,-,-,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20200925,-
575,57429741,MC50_RS17330,MC50_RS17330,MC50_017335,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200925,-
575,57429742,aspC,MC50_RS17335,MC50_017340,-,-,-,aspartate transaminase,protein-coding,-,-,-,aspartate transaminase,20200925,-
575,57429743,MC50_RS17340,MC50_RS17340,MC50_017345,-,-,-,porin,protein-coding,-,-,-,porin,20210522,-
575,57429744,asnS,MC50_RS17345,MC50_017350,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200925,-
575,57429745,pncB,MC50_RS17350,MC50_017355,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200819,-
575,57429746,pepN,MC50_RS17355,MC50_017360,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20200819,-
575,57429747,ssuB,MC50_RS17360,MC50_017365,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,protein-coding,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,20200925,-
575,57429748,ssuC,MC50_RS17365,MC50_017370,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20200925,-
575,57429749,ssuD,MC50_RS17370,MC50_017375,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20200925,-
575,57429750,MC50_RS17375,MC50_RS17375,MC50_017380,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20200925,-
575,57429751,ssuE,MC50_RS17380,MC50_017385,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20200925,-
575,57429752,pyrD,MC50_RS17385,MC50_017390,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20200925,-
575,57429753,zapC,MC50_RS17390,MC50_017395,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20210123,-
575,57429754,MC50_RS17395,MC50_RS17395,MC50_017400,-,-,-,YcbX family protein,protein-coding,-,-,-,YcbX family protein,20200925,-
575,57429755,rlmKL,MC50_RS17400,MC50_017405,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20200926,-
575,57429756,MC50_RS17405,MC50_RS17405,MC50_017410,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200925,-
575,57429757,pqiA,MC50_RS17410,MC50_017415,-,-,-,membrane integrity-associated transporter subunit PqiA,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiA,20200926,-
575,57429758,pqiB,MC50_RS17415,MC50_017420,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20200926,-
575,57429759,pqiC,MC50_RS17420,MC50_017425,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20200925,-
575,57429760,rmf,MC50_RS17430,MC50_017435,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20200925,-
575,57429761,fabA,MC50_RS17435,MC50_017440,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20200925,-
575,57429762,MC50_RS17440,MC50_RS17440,MC50_017445,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20200925,-
575,57429763,matP,MC50_RS17445,MC50_017450,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20200925,-
575,57429764,ompA,MC50_RS17450,MC50_017455,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20200925,-
575,57429765,sulA,MC50_RS17455,MC50_017460,-,-,-,cell division inhibitor SulA,protein-coding,-,-,-,cell division inhibitor SulA,20200926,-
575,57429766,MC50_RS17460,MC50_RS17460,MC50_017465,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20200926,-
575,57429767,yccS,MC50_RS17465,MC50_017470,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20201026,-
575,57429768,MC50_RS17470,MC50_RS17470,MC50_017475,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20200925,-
575,57429769,helD,MC50_RS17475,MC50_017480,-,-,-,DNA helicase IV,protein-coding,-,-,-,DNA helicase IV,20200819,-
575,57429770,mgsA,MC50_RS17480,MC50_017485,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20200925,-
575,57429771,MC50_RS17485,MC50_RS17485,MC50_017490,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200925,-
575,57429772,hspQ,MC50_RS17490,MC50_017495,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20200925,-
575,57429773,rlmI,MC50_RS17495,MC50_017500,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,protein-coding,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,20200926,-
575,57429774,MC50_RS17500,MC50_RS17500,MC50_017505,-,-,-,kinase inhibitor,protein-coding,-,-,-,kinase inhibitor,20200925,-
575,57429775,MC50_RS17505,MC50_RS17505,MC50_017510,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200819,-
575,57429776,yccX,MC50_RS17510,MC50_017515,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200925,-
575,57429777,tusE,MC50_RS17515,MC50_017520,-,-,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20200925,-
575,57429778,yccA,MC50_RS17520,MC50_017525,-,-,-,FtsH protease modulator YccA,protein-coding,-,-,-,FtsH protease modulator YccA,20200925,-
575,57429779,MC50_RS17525,MC50_RS17525,MC50_017530,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200925,-
575,57429780,MC50_RS17530,MC50_RS17530,MC50_017535,-,-,-,tRNA,tRNA,-,-,-,-,20200925,-
575,57429781,MC50_RS17535,MC50_RS17535,MC50_017540,-,-,-,pseudo,pseudo,-,-,-,-,20200925,-
575,57429782,MC50_RS17540,MC50_RS17540,MC50_017545,-,-,-,tRNA,tRNA,-,-,-,-,20200925,-
575,57429783,MC50_RS17545,MC50_RS17545,MC50_017550,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200925,-
575,57429784,MC50_RS17550,MC50_RS17550,MC50_017555,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200925,-
575,57429785,MC50_RS17555,MC50_RS17555,MC50_017560,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200925,-
575,57429786,MC50_RS17560,MC50_RS17560,MC50_017565,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200925,-
575,57429787,MC50_RS17565,MC50_RS17565,MC50_017570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
575,57429788,MC50_RS17570,MC50_RS17570,MC50_017575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
575,57429789,MC50_RS17575,MC50_RS17575,MC50_017580,-,-,-,pseudo,pseudo,-,-,-,-,20200925,-
575,57429790,MC50_RS17580,MC50_RS17580,MC50_017585,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200925,-
575,57429791,MC50_RS17585,MC50_RS17585,MC50_017590,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200926,-
575,57429792,MC50_RS17590,MC50_RS17590,MC50_017595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200925,-
575,57429793,MC50_RS17595,MC50_RS17595,MC50_017600,-,-,-,DUF4433 domain-containing protein,protein-coding,-,-,-,DUF4433 domain-containing protein,20200925,-
575,57429794,MC50_RS17600,MC50_RS17600,MC50_017605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200925,-
575,57429795,MC50_RS17605,MC50_RS17605,MC50_017610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200925,-
575,57429796,MC50_RS17610,MC50_RS17610,MC50_017615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200925,-
575,57429797,MC50_RS17615,MC50_RS17615,MC50_017620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200925,-
575,57429798,MC50_RS17620,MC50_RS17620,MC50_017625,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200925,-
575,57429799,hpxD,MC50_RS17625,MC50_017630,-,-,-,molybdenum cofactor-independent xanthine hydroxylase subunit HpxD,protein-coding,-,-,-,molybdenum cofactor-independent xanthine hydroxylase subunit HpxD,20200925,-
575,57429800,hpxR,MC50_RS17630,MC50_017635,-,-,-,LysR family hpxDE operon transcriptional regulator HpxR,protein-coding,-,-,-,LysR family hpxDE operon transcriptional regulator HpxR,20200925,-
575,57429801,hpxO,MC50_RS17635,MC50_017640,-,-,-,FAD-dependent urate hydroxylase HpxO,protein-coding,-,-,-,FAD-dependent urate hydroxylase HpxO,20200925,-
575,57429802,uraD,MC50_RS17640,MC50_017645,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20200925,-
575,57429803,uraH,MC50_RS17645,MC50_017650,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20201026,-
575,57429804,guaD,MC50_RS17650,MC50_017655,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20200925,-
575,57429805,MC50_RS17655,MC50_RS17655,MC50_017660,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20200925,-
575,57429806,MC50_RS17660,MC50_RS17660,MC50_017665,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200925,-
575,57429807,hpxA,MC50_RS17665,MC50_017670,-,-,-,allantoin racemase,protein-coding,-,-,-,allantoin racemase,20200925,-
575,57429808,puuE,MC50_RS17670,MC50_017675,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20200925,-
575,57429809,hpxZ,MC50_RS17675,MC50_017680,-,-,-,oxalurate catabolism protein HpxZ,protein-coding,-,-,-,oxalurate catabolism protein HpxZ,20200926,-
575,57429810,MC50_RS17680,MC50_RS17680,MC50_017685,-,-,-,AtzE family amidohydrolase,protein-coding,-,-,-,AtzE family amidohydrolase,20200926,-
575,57429811,hpxX,MC50_RS17685,MC50_017690,-,-,-,oxalurate catabolism protein HpxX,protein-coding,-,-,-,oxalurate catabolism protein HpxX,20200819,-
575,57429812,hpxW,MC50_RS17690,MC50_017695,-,-,-,oxamate amidohydrolase,protein-coding,-,-,-,oxamate amidohydrolase,20200925,-
575,57429813,hpxU,MC50_RS17695,MC50_017700,-,-,-,MurR/RpiR family transcriptional regulator HpxU,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator HpxU,20200925,-
575,57429814,MC50_RS17700,MC50_RS17700,MC50_017705,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200925,-
575,57429815,MC50_RS17705,MC50_RS17705,MC50_017710,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200925,-
575,57429816,MC50_RS17710,MC50_RS17710,MC50_017715,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200926,-
575,57429817,MC50_RS17715,MC50_RS17715,MC50_017720,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200925,-
575,57429818,MC50_RS17720,MC50_RS17720,MC50_017725,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200925,-
575,57429819,hpxK,MC50_RS17725,MC50_017730,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20200819,-
575,57429820,MC50_RS17730,MC50_RS17730,MC50_017735,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210123,-
575,57429821,MC50_RS17735,MC50_RS17735,MC50_017740,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200925,-
575,57429822,MC50_RS17740,MC50_RS17740,MC50_017745,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20200926,-
575,57429823,MC50_RS17745,MC50_RS17745,MC50_017750,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20200926,-
575,57429824,MC50_RS17750,MC50_RS17750,MC50_017755,-,-,-,[formate-C-acetyltransferase]-activating enzyme,protein-coding,-,-,-,[formate-C-acetyltransferase]-activating enzyme,20200925,-
575,57429825,MC50_RS17755,MC50_RS17755,MC50_017760,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200925,-
575,57429826,MC50_RS17760,MC50_RS17760,MC50_017765,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20200925,-
575,57429827,MC50_RS17765,MC50_RS17765,MC50_017770,-,-,-,PTS fructose transporter subunit EIIC,protein-coding,-,-,-,PTS fructose transporter subunit EIIC,20200925,-
575,57429828,ptsP,MC50_RS17770,MC50_017775,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200925,-
575,57429829,MC50_RS17775,MC50_RS17775,MC50_017780,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20200925,-
575,57429830,MC50_RS17780,MC50_RS17780,MC50_017785,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
575,57429831,MC50_RS17785,MC50_RS17785,MC50_017790,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200819,-
575,57429832,puuC,MC50_RS17790,MC50_017795,-,-,-,aldehyde dehydrogenase PuuC,protein-coding,-,-,-,aldehyde dehydrogenase PuuC,20200925,-
575,57429833,puuR,MC50_RS17795,MC50_017800,-,-,-,HTH-type transcriptional regulator PuuR,protein-coding,-,-,-,HTH-type transcriptional regulator PuuR,20200926,-
575,57429834,puuD,MC50_RS17800,MC50_017805,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase,20200925,-
575,57429835,MC50_RS17805,MC50_RS17805,MC50_017810,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200925,-
575,57429837,MC50_RS17815,MC50_RS17815,MC50_017820,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200925,-
575,57429838,MC50_RS17820,MC50_RS17820,MC50_017825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200925,-
575,57429839,MC50_RS17825,MC50_RS17825,MC50_017830,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
575,57429840,MC50_RS17830,MC50_RS17830,MC50_017835,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200925,-
575,57429841,MC50_RS17835,MC50_RS17835,MC50_017840,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
575,57429842,MC50_RS17840,MC50_RS17840,MC50_017845,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200925,-
575,57429843,agp,MC50_RS17845,MC50_017850,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,protein-coding,-,-,-,bifunctional glucose-1-phosphatase/inositol phosphatase,20200925,-
575,57429844,MC50_RS17850,MC50_RS17850,MC50_017855,-,-,-,YccJ family protein,protein-coding,-,-,-,YccJ family protein,20200925,-
575,57429845,wrbA,MC50_RS17855,MC50_017860,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20200925,-
575,57429846,MC50_RS17860,MC50_RS17860,MC50_017865,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20200925,-
575,57429847,rutG,MC50_RS17865,MC50_017870,-,-,-,pyrimidine utilization transport protein G,protein-coding,-,-,-,pyrimidine utilization transport protein G,20200925,-
575,57429848,rutF,MC50_RS17870,MC50_017875,-,-,-,pyrimidine utilization flavin reductase protein F,protein-coding,-,-,-,pyrimidine utilization flavin reductase protein F,20200925,-
575,57429849,MC50_RS17875,MC50_RS17875,MC50_017880,-,-,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20200925,-
575,57429850,rutD,MC50_RS17880,MC50_017885,-,-,-,pyrimidine utilization protein D,protein-coding,-,-,-,pyrimidine utilization protein D,20200925,-
575,57429851,rutC,MC50_RS17885,MC50_017890,-,-,-,pyrimidine utilization protein C,protein-coding,-,-,-,pyrimidine utilization protein C,20200925,-
575,57429852,rutB,MC50_RS17890,MC50_017895,-,-,-,pyrimidine utilization protein B,protein-coding,-,-,-,pyrimidine utilization protein B,20200925,-
575,57429853,rutA,MC50_RS17895,MC50_017900,-,-,-,pyrimidine utilization protein A,protein-coding,-,-,-,pyrimidine utilization protein A,20200925,-
575,57429854,rutR,MC50_RS17900,MC50_017905,-,-,-,HTH-type transcriptional regulator RutR,protein-coding,-,-,-,HTH-type transcriptional regulator RutR,20200925,-
575,57429855,MC50_RS17905,MC50_RS17905,MC50_017910,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20200925,-
575,57429856,putA,MC50_RS17910,MC50_017915,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20200819,-
575,57429857,putP,MC50_RS17920,MC50_017925,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20200926,-
575,57429858,MC50_RS17925,MC50_RS17925,MC50_017930,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20200819,-
575,57429859,MC50_RS17930,MC50_RS17930,MC50_017935,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20200926,-
575,57429860,MC50_RS17935,MC50_RS17935,MC50_017940,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20200925,-
575,57429861,MC50_RS17940,MC50_RS17940,MC50_017945,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20200925,-
575,57429862,efeB,MC50_RS17945,MC50_017950,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20200925,-
575,57429863,phoH,MC50_RS17950,MC50_017955,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20210123,-
575,57429864,MC50_RS17955,MC50_RS17955,MC50_017960,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200926,-
575,57429865,MC50_RS17960,MC50_RS17960,MC50_017965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200925,-
575,57429866,MC50_RS17965,MC50_RS17965,MC50_017970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200925,-
575,57429867,MC50_RS17970,MC50_RS17970,MC50_017975,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20200925,-
575,57429868,MC50_RS17975,MC50_RS17975,MC50_017980,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210529,-
575,57429869,MC50_RS17980,MC50_RS17980,MC50_017985,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200925,-
575,57429870,MC50_RS17990,MC50_RS17990,MC50_017995,-,-,-,ncRNA,ncRNA,-,-,-,-,20200925,-
575,57429871,MC50_RS17995,MC50_RS17995,MC50_018000,-,-,-,ncRNA,ncRNA,-,-,-,-,20200925,-
575,57429872,MC50_RS18000,MC50_RS18000,MC50_018005,-,-,-,ncRNA,ncRNA,-,-,-,-,20200925,-
575,57429873,MC50_RS18005,MC50_RS18005,MC50_018010,-,-,-,tRNA,tRNA,-,-,-,-,20200925,-
575,57429874,MC50_RS18010,MC50_RS18010,MC50_018015,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200819,-
575,57429875,MC50_RS18015,MC50_RS18015,MC50_018020,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200925,-
575,57429876,MC50_RS18020,MC50_RS18020,MC50_018025,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200819,-
575,57429878,MC50_RS18030,MC50_RS18030,MC50_018035,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200819,-
575,57429879,MC50_RS18035,MC50_RS18035,MC50_018040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200925,-
575,57429880,MC50_RS18040,MC50_RS18040,MC50_018045,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200926,-
575,57429881,MC50_RS18045,MC50_RS18045,MC50_018050,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200925,-
575,57429882,MC50_RS18050,MC50_RS18050,MC50_018055,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200926,-
575,57429883,MC50_RS18055,MC50_RS18055,MC50_018060,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200925,-
575,57429885,MC50_RS18065,MC50_RS18065,MC50_018065,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20200819,-
