#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37344,105687766,LOC105687766,-,-,-,Un,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20210213,-
37344,105687767,LOC105687767,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF181-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF181-like,20210213,-
37344,105687769,LOC105687769,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,20210213,-
37344,105687770,LOC105687770,-,-,-,Un,-,ribose-5-phosphate isomerase-like,protein-coding,-,-,-,ribose-5-phosphate isomerase-like,20210213,-
37344,105687771,LOC105687771,-,-,-,Un,-,COMM domain-containing protein 9-like,protein-coding,-,-,-,COMM domain-containing protein 9-like,20210213,-
37344,105687772,LOC105687772,-,-,-,Un,-,pyrimidine-specific ribonucleoside hydrolase RihA-like,protein-coding,-,-,-,uncharacterized protein LOC105687772,20210213,-
37344,105687773,LOC105687773,-,-,-,Un,-,uncharacterized LOC105687773,protein-coding,-,-,-,uncharacterized protein LOC105687773,20210213,-
37344,105687774,LOC105687774,-,-,-,Un,-,low-density lipoprotein receptor-related protein 2,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2,20210213,-
37344,105687776,LOC105687776,-,-,-,Un,-,acyl-CoA Delta(11) desaturase,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase,20210213,-
37344,105687777,LOC105687777,-,-,-,Un,-,rhotekin-like,protein-coding,-,-,-,rhotekin-like,20210213,-
37344,105687778,LOC105687778,-,-,-,Un,-,NHL repeat-containing protein 2,protein-coding,-,-,-,NHL repeat-containing protein 2,20210213,-
37344,105687779,LOC105687779,-,-,-,Un,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial",protein-coding,-,-,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial",20210213,-
37344,105687780,LOC105687780,-,-,-,Un,-,tubulin alpha-1 chain-like,protein-coding,-,-,-,tubulin alpha-1 chain-like,20210213,-
37344,105687781,LOC105687781,-,-,-,Un,-,uncharacterized LOC105687781,protein-coding,-,-,-,uncharacterized protein LOC105687781,20210213,-
37344,105687782,LOC105687782,-,-,-,Un,-,uncharacterized LOC105687782,protein-coding,-,-,-,uncharacterized protein LOC105687782,20210213,-
37344,105687784,LOC105687784,-,-,-,Un,-,"HIG1 domain family member 2A, mitochondrial",protein-coding,-,-,-,"HIG1 domain family member 2A, mitochondrial",20210213,-
37344,105687785,LOC105687785,-,-,-,Un,-,probable pancreatic secretory proteinase inhibitor,protein-coding,-,-,-,probable pancreatic secretory proteinase inhibitor,20210213,-
37344,105687786,LOC105687786,-,-,-,Un,-,glutamine synthetase 2 cytoplasmic,protein-coding,-,-,-,glutamine synthetase 2 cytoplasmic,20210213,-
37344,105687787,LOC105687787,-,-,-,Un,-,surfeit locus protein 1,protein-coding,-,-,-,surfeit locus protein 1,20210213,-
37344,105687788,LOC105687788,-,-,-,Un,-,acyl-CoA Delta(11) desaturase,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase,20210213,-
37344,105687789,LOC105687789,-,-,-,Un,-,prefoldin subunit 6,protein-coding,-,-,-,prefoldin subunit 6,20210213,-
37344,105687790,LOC105687790,-,-,-,Un,-,G-protein-signaling modulator 2,protein-coding,-,-,-,G-protein-signaling modulator 2,20210213,-
37344,105687791,LOC105687791,-,-,-,Un,-,S-adenosylmethionine sensor upstream of mTORC1,protein-coding,-,-,-,S-adenosylmethionine sensor upstream of mTORC1|probable methyltransferase BMT2 homolog|probable methyltransferase BTM2 homolog,20210213,-
37344,105687792,LOC105687792,-,-,-,Un,-,AP-3 complex subunit beta-1,protein-coding,-,-,-,AP-3 complex subunit beta-1,20210213,-
37344,105687793,LOC105687793,-,-,-,Un,-,uncharacterized LOC105687793,protein-coding,-,-,-,uncharacterized protein LOC105687793,20210213,-
37344,105687794,LOC105687794,-,-,-,Un,-,tyrosine-protein kinase CSK-like,protein-coding,-,-,-,tyrosine-protein kinase CSK-like,20210213,-
37344,105687795,LOC105687795,-,-,-,Un,-,uncharacterized LOC105687795,protein-coding,-,-,-,uncharacterized protein LOC105687795,20210213,-
37344,105687796,LOC105687796,-,-,-,Un,-,protein FAM169B-like,protein-coding,-,-,-,protein FAM169B-like,20210213,-
37344,105687797,LOC105687797,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210213,-
37344,105687798,LOC105687798,-,-,-,Un,-,protein SMG5,protein-coding,-,-,-,protein SMG5,20210213,-
37344,105687799,LOC105687799,-,-,-,Un,-,myotubularin-related protein 10-B,protein-coding,-,-,-,myotubularin-related protein 10-B,20210213,-
37344,105687800,LOC105687800,-,-,-,Un,-,ubiquilin-1,protein-coding,-,-,-,ubiquilin-1,20210213,-
37344,105687801,LOC105687801,-,-,-,Un,-,"aldehyde dehydrogenase, mitochondrial",protein-coding,-,-,-,"aldehyde dehydrogenase, mitochondrial",20210213,-
37344,105687802,LOC105687802,-,-,-,Un,-,glycogen-binding subunit 76A,protein-coding,-,-,-,glycogen-binding subunit 76A,20210213,-
37344,105687803,LOC105687803,-,-,-,Un,-,exocyst complex component 7,protein-coding,-,-,-,exocyst complex component 7,20210213,-
37344,105687804,LOC105687804,-,-,-,Un,-,protein draper,protein-coding,-,-,-,protein draper|multiple epidermal growth factor-like domains protein 11,20210213,-
37344,105687805,LOC105687805,-,-,-,Un,-,ras-related protein Rac1,protein-coding,-,-,-,ras-related protein Rac1,20210213,-
37344,105687806,LOC105687806,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210213,-
37344,105687807,LOC105687807,-,-,-,Un,-,uncharacterized LOC105687807,protein-coding,-,-,-,uncharacterized protein LOC105687807,20210213,-
37344,105687808,LOC105687808,-,-,-,Un,-,zinc finger homeobox protein 3,protein-coding,-,-,-,zinc finger homeobox protein 3,20210213,-
37344,105687810,LOC105687810,-,-,-,Un,-,tonsoku-like protein,protein-coding,-,-,-,tonsoku-like protein,20210213,-
37344,105687811,LOC105687811,-,-,-,Un,-,nucleolar protein 11,protein-coding,-,-,-,nucleolar protein 11,20210213,-
37344,105687812,LOC105687812,-,-,-,Un,-,"cytochrome b-c1 complex subunit 2, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial",20210213,-
37344,105687813,LOC105687813,-,-,-,Un,-,sphingosine kinase 1-like,protein-coding,-,-,-,sphingosine kinase 1-like,20210213,-
37344,105687814,LOC105687814,-,-,-,Un,-,ankyrin repeat domain-containing protein 54-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 54-like,20210213,-
37344,105687815,LOC105687815,-,-,-,Un,-,potassium voltage-gated channel protein Shaker,protein-coding,-,-,-,potassium voltage-gated channel protein Shaker,20210213,-
37344,105687816,LOC105687816,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210213,-
37344,105687817,LOC105687817,-,-,-,Un,-,uncharacterized LOC105687817,protein-coding,-,-,-,uncharacterized protein LOC105687817,20210213,-
37344,105687818,LOC105687818,-,-,-,Un,-,uncharacterized LOC105687818,protein-coding,-,-,-,uncharacterized protein LOC105687818,20210213,-
37344,105687819,LOC105687819,-,-,-,Un,-,ecotropic viral integration site 5 ortholog,protein-coding,-,-,-,ecotropic viral integration site 5 ortholog,20210213,-
37344,105687820,LOC105687820,-,-,-,Un,-,staphylococcal nuclease domain-containing protein 1,protein-coding,-,-,-,staphylococcal nuclease domain-containing protein 1,20210213,-
37344,105687821,LOC105687821,-,-,-,Un,-,DNA replication factor Cdt1,protein-coding,-,-,-,DNA replication factor Cdt1,20210213,-
37344,105687822,LOC105687822,-,-,-,Un,-,protein FAM69C,protein-coding,-,-,-,protein FAM69C,20210213,-
37344,105687823,LOC105687823,-,-,-,Un,-,uncharacterized LOC105687823,protein-coding,-,-,-,uncharacterized protein LOC105687823,20210213,-
37344,105687824,LOC105687824,-,-,-,Un,-,methyltransferase-like protein 9,protein-coding,-,-,-,methyltransferase-like protein 9,20210213,-
37344,105687825,LOC105687825,-,-,-,Un,-,splicing factor 3B subunit 3,protein-coding,-,-,-,splicing factor 3B subunit 3,20210213,-
37344,105687826,LOC105687826,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210213,-
37344,105687827,LOC105687827,-,-,-,Un,-,U1 small nuclear ribonucleoprotein 70 kDa,protein-coding,-,-,-,LOW QUALITY PROTEIN: U1 small nuclear ribonucleoprotein 70 kDa,20210213,-
37344,105687828,LOC105687828,-,-,-,Un,-,uncharacterized LOC105687828,protein-coding,-,-,-,uncharacterized protein LOC105687828,20210213,-
37344,105687829,LOC105687829,-,-,-,Un,-,failed axon connections,protein-coding,-,-,-,failed axon connections,20210213,-
37344,105687830,LOC105687830,-,-,-,Un,-,uncharacterized LOC105687830,protein-coding,-,-,-,uncharacterized protein LOC105687830,20210213,-
37344,105687831,LOC105687831,-,-,-,Un,-,EKC/KEOPS complex subunit Tp53rk,protein-coding,-,-,-,EKC/KEOPS complex subunit Tp53rk|TP53-regulating kinase,20210213,-
37344,105687832,LOC105687832,-,-,-,Un,-,uncharacterized protein C20orf24 homolog,protein-coding,-,-,-,uncharacterized protein C20orf24 homolog,20210213,-
37344,105687833,LOC105687833,-,-,-,Un,-,85/88 kDa calcium-independent phospholipase A2,protein-coding,-,-,-,85/88 kDa calcium-independent phospholipase A2,20210213,-
37344,105687834,LOC105687834,-,-,-,Un,-,glycine--tRNA ligase,protein-coding,-,-,-,"uncharacterized protein LOC105687834|DNA polymerase subunit gamma-2, mitochondrial",20210213,-
37344,105687835,LOC105687835,-,-,-,Un,-,ER lumen protein-retaining receptor,protein-coding,-,-,-,ER lumen protein-retaining receptor,20210213,-
37344,105687836,LOC105687836,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
37344,105687837,LOC105687837,-,-,-,Un,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",20210213,-
37344,105687838,LOC105687838,-,-,-,Un,-,ADP-ribosylation factor-like protein 4C,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4C,20210213,-
37344,105687839,LOC105687839,-,-,-,Un,-,heparan sulfate 2-O-sulfotransferase pipe,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase pipe,20210213,-
37344,105687840,LOC105687840,-,-,-,Un,-,"probable splicing factor, arginine/serine-rich 7",protein-coding,-,-,-,"probable splicing factor, arginine/serine-rich 7",20210213,-
37344,105687841,LOC105687841,-,-,-,Un,-,U6 snRNA phosphodiesterase,protein-coding,-,-,-,U6 snRNA phosphodiesterase,20210213,-
37344,105687842,LOC105687842,-,-,-,Un,-,cytochrome c oxidase subunit 6B1,protein-coding,-,-,-,cytochrome c oxidase subunit 6B1,20210213,-
37344,105687843,LOC105687843,-,-,-,Un,-,33 kDa chaperonin-like,protein-coding,-,-,-,uncharacterized protein LOC105687843,20210213,-
37344,105687844,LOC105687844,-,-,-,Un,-,esterase CG5412,protein-coding,-,-,-,esterase CG5412|UPF0483 protein CG5412,20210213,-
37344,105687846,LOC105687846,-,-,-,Un,-,hydroxyacylglutathione hydrolase GloC-like,protein-coding,-,-,-,uncharacterized protein LOC105687846,20210213,-
37344,105687849,LOC105687849,-,-,-,Un,-,WD repeat-containing protein 5-like,protein-coding,-,-,-,WD repeat-containing protein 5-like,20210213,-
37344,105687850,LOC105687850,-,-,-,Un,-,carbonic anhydrase 1-like,protein-coding,-,-,-,carbonic anhydrase 1-like,20210213,-
37344,105687851,LOC105687851,-,-,-,Un,-,carbonic anhydrase 2-like,protein-coding,-,-,-,carbonic anhydrase 2-like,20210213,-
37344,105687852,LOC105687852,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210213,-
37344,105687853,LOC105687853,-,-,-,Un,-,leucine-rich repeat LGI family member 2-like,protein-coding,-,-,-,leucine-rich repeat LGI family member 2-like,20210213,-
37344,105687854,LOC105687854,-,-,-,Un,-,uncharacterized LOC105687854,protein-coding,-,-,-,uncharacterized protein LOC105687854,20210213,-
37344,105687855,LOC105687855,-,-,-,Un,-,WD repeat-containing protein 44,protein-coding,-,-,-,WD repeat-containing protein 44,20210213,-
37344,105687856,LOC105687856,-,-,-,Un,-,nyctalopin-like,protein-coding,-,-,-,nyctalopin-like,20210213,-
37344,105687857,LOC105687857,-,-,-,Un,-,homeobox protein Hox-A1-like,protein-coding,-,-,-,homeobox protein Hox-A1-like,20210213,-
37344,105687858,LOC105687858,-,-,-,Un,-,homeotic protein proboscipedia,protein-coding,-,-,-,homeotic protein proboscipedia,20210213,-
37344,105687860,LOC105687860,-,-,-,Un,-,homeobox protein Hox-A5-like,protein-coding,-,-,-,homeobox protein Hox-A5-like,20210213,-
37344,105687861,LOC105687861,-,-,-,Un,-,homeotic protein antennapedia-like,protein-coding,-,-,-,homeotic protein antennapedia-like,20210213,-
37344,105687862,LOC105687862,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim17-B-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim17-B-like,20210213,-
37344,105687863,LOC105687863,-,-,-,Un,-,uncharacterized LOC105687863,protein-coding,-,-,-,uncharacterized protein LOC105687863,20210213,-
37344,105687864,LOC105687864,-,-,-,Un,-,progestin and adipoQ receptor family member 3,protein-coding,-,-,-,progestin and adipoQ receptor family member 3,20210213,-
37344,105687865,LOC105687865,-,-,-,Un,-,glutamyl aminopeptidase-like,protein-coding,-,-,-,glutamyl aminopeptidase-like,20210213,-
37344,105687866,LOC105687866,-,-,-,Un,-,tetraspanin-11-like,protein-coding,-,-,-,tetraspanin-11-like,20210213,-
37344,105687867,LOC105687867,-,-,-,Un,-,protein AAR2 homolog,protein-coding,-,-,-,protein AAR2 homolog,20210213,-
37344,105687868,LOC105687868,-,-,-,Un,-,uncharacterized LOC105687868,protein-coding,-,-,-,uncharacterized protein LOC105687868,20210213,-
37344,105687869,LOC105687869,-,-,-,Un,-,"28S ribosomal protein S24, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S24, mitochondrial",20210213,-
37344,105687870,LOC105687870,-,-,-,Un,-,cadherin-99C,protein-coding,-,-,-,cadherin-99C|protocadherin-15,20210213,-
37344,105687871,LOC105687871,-,-,-,Un,-,CCR4-NOT transcription complex subunit 6-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6-like,20210213,-
37344,105687872,LOC105687872,-,-,-,Un,-,"39S ribosomal protein L1, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L1, mitochondrial",20210213,-
37344,105687873,LOC105687873,-,-,-,Un,-,protein YIPF5,protein-coding,-,-,-,protein YIPF5,20210213,-
37344,105687874,LOC105687874,-,-,-,Un,-,uncharacterized protein C15orf61,protein-coding,-,-,-,uncharacterized protein C15orf61,20210213,-
37344,105687875,LOC105687875,-,-,-,Un,-,intersectin-2,protein-coding,-,-,-,intersectin-2|intersectin-1,20210213,-
37344,105687876,LOC105687876,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210213,-
37344,105687877,LOC105687877,-,-,-,Un,-,uncharacterized LOC105687877,protein-coding,-,-,-,uncharacterized protein LOC105687877,20210213,-
37344,105687878,LOC105687878,-,-,-,Un,-,reticulon-4 receptor-like 1,protein-coding,-,-,-,reticulon-4 receptor-like 1,20210213,-
37344,105687879,LOC105687879,-,-,-,Un,-,uncharacterized LOC105687879,protein-coding,-,-,-,uncharacterized protein LOC105687879,20210213,-
37344,105687880,LOC105687880,-,-,-,Un,-,tetraspanin-18,protein-coding,-,-,-,tetraspanin-18,20210213,-
37344,105687881,LOC105687881,-,-,-,Un,-,uncharacterized LOC105687881,protein-coding,-,-,-,uncharacterized protein LOC105687881,20210213,-
37344,105687882,LOC105687882,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa,20210213,-
37344,105687883,LOC105687883,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210213,-
37344,105687884,LOC105687884,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210213,-
37344,105687885,LOC105687885,-,-,-,Un,-,homeobox protein Hox-A4,protein-coding,-,-,-,homeobox protein Hox-A4,20210213,-
37344,105687886,LOC105687886,-,-,-,Un,-,homeotic protein Sex combs reduced,protein-coding,-,-,-,homeotic protein Sex combs reduced,20210213,-
37344,105687888,LOC105687888,-,-,-,Un,-,uncharacterized LOC105687888,protein-coding,-,-,-,uncharacterized protein LOC105687888,20210213,-
37344,105687889,LOC105687889,-,-,-,Un,-,cold shock protein 1-like,protein-coding,-,-,-,cold shock protein 1-like,20210213,-
37344,105687893,LOC105687893,-,-,-,Un,-,uncharacterized LOC105687893,protein-coding,-,-,-,uncharacterized protein LOC105687893,20210213,-
37344,105687894,LOC105687894,-,-,-,Un,-,cadherin-89D,protein-coding,-,-,-,cadherin-89D,20210213,-
37344,105687897,LOC105687897,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
37344,105687899,LOC105687899,-,-,-,Un,-,phosphoacetylglucosamine mutase,protein-coding,-,-,-,phosphoacetylglucosamine mutase,20210213,-
37344,105687902,LOC105687902,-,-,-,Un,-,uncharacterized LOC105687902,ncRNA,-,-,-,putative nuclease HARBI1,20210213,-
37344,105687903,LOC105687903,-,-,-,Un,-,amyloid protein-binding protein 2,protein-coding,-,-,-,amyloid protein-binding protein 2,20210213,-
37344,105687904,LOC105687904,-,-,-,Un,-,probable importin subunit alpha-A,protein-coding,-,-,-,probable importin subunit alpha-A|uncharacterized protein LOC105687904,20210213,-
37344,105687905,LOC105687905,-,-,-,Un,-,group 3 secretory phospholipase A2,protein-coding,-,-,-,group 3 secretory phospholipase A2|uncharacterized protein LOC105687905,20210213,-
37344,105687906,LOC105687906,-,-,-,Un,-,serine/threonine-protein kinase D3,protein-coding,-,-,-,serine/threonine-protein kinase D3,20210213,-
37344,105687907,LOC105687907,-,-,-,Un,-,uncharacterized LOC105687907,protein-coding,-,-,-,uncharacterized protein LOC105687907,20210213,-
37344,105687908,LOC105687908,-,-,-,Un,-,uncharacterized LOC105687908,protein-coding,-,-,-,uncharacterized protein LOC105687908,20210213,-
37344,105687909,LOC105687909,-,-,-,Un,-,ribosomal L1 domain-containing protein CG13096,protein-coding,-,-,-,ribosomal L1 domain-containing protein CG13096,20210213,-
37344,105687910,LOC105687910,-,-,-,Un,-,pterin-4-alpha-carbinolamine dehydratase,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase,20210213,-
37344,105687912,LOC105687912,-,-,-,Un,-,CLIP-associating protein 1-A,protein-coding,-,-,-,CLIP-associating protein 1-A,20210213,-
37344,105687914,LOC105687914,-,-,-,Un,-,uncharacterized LOC105687914,protein-coding,-,-,-,uncharacterized protein LOC105687914,20210213,-
37344,105687915,LOC105687915,-,-,-,Un,-,PTB domain-containing engulfment adapter protein 1-like,protein-coding,-,-,-,PTB domain-containing engulfment adapter protein 1-like,20210213,-
37344,105687916,LOC105687916,-,-,-,Un,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210213,-
37344,105687917,LOC105687917,-,-,-,Un,-,zinc transporter 2-like,protein-coding,-,-,-,zinc transporter 2-like,20210213,-
37344,105687918,LOC105687918,-,-,-,Un,-,tetratricopeptide repeat protein 27,protein-coding,-,-,-,tetratricopeptide repeat protein 27,20210213,-
37344,105687919,LOC105687919,-,-,-,Un,-,STE20-related kinase adapter protein alpha,protein-coding,-,-,-,STE20-related kinase adapter protein alpha,20210213,-
37344,105687920,LOC105687920,-,-,-,Un,-,fez family zinc finger protein erm,protein-coding,-,-,-,fez family zinc finger protein erm|zinc finger protein 79|zinc finger protein with KRAB and SCAN domains 1,20210213,-
37344,105687921,LOC105687921,-,-,-,Un,-,homeotic protein spalt-major-like,protein-coding,-,-,-,homeotic protein spalt-major-like,20210213,-
37344,105687922,LOC105687922,-,-,-,Un,-,IQ domain-containing protein K-like,protein-coding,-,-,-,IQ domain-containing protein K-like,20210213,-
37344,105687923,LOC105687923,-,-,-,Un,-,uncharacterized LOC105687923,protein-coding,-,-,-,uncharacterized protein LOC105687923,20210213,-
37344,105687924,LOC105687924,-,-,-,Un,-,uncharacterized LOC105687924,protein-coding,-,-,-,uncharacterized protein LOC105687924,20210213,-
37344,105687925,LOC105687925,-,-,-,Un,-,uncharacterized LOC105687925,protein-coding,-,-,-,uncharacterized protein LOC105687925,20210213,-
37344,105687927,LOC105687927,-,-,-,Un,-,probable GPI-anchored adhesin-like protein PGA55,protein-coding,-,-,-,probable GPI-anchored adhesin-like protein PGA55,20210213,-
37344,105687929,LOC105687929,-,-,-,Un,-,zinc finger protein 658B-like,protein-coding,-,-,-,zinc finger protein 658B-like,20210213,-
37344,105687930,LOC105687930,-,-,-,Un,-,zinc finger protein 660-like,protein-coding,-,-,-,zinc finger protein 660-like,20210213,-
37344,105687931,LOC105687931,-,-,-,Un,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20210213,-
37344,105687932,LOC105687932,-,-,-,Un,-,putative gustatory receptor 28b,protein-coding,-,-,-,putative gustatory receptor 28b,20210213,-
37344,105687934,LOC105687934,-,-,-,Un,-,uncharacterized LOC105687934,protein-coding,-,-,-,uncharacterized protein LOC105687934,20210213,-
37344,105687935,LOC105687935,-,-,-,Un,-,uncharacterized LOC105687935,protein-coding,-,-,-,uncharacterized protein LOC105687935,20210213,-
37344,105687937,LOC105687937,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503|interaptin,20210213,-
37344,105687938,LOC105687938,-,-,-,Un,-,uncharacterized LOC105687938,protein-coding,-,-,-,uncharacterized protein LOC105687938,20210213,-
37344,105687939,LOC105687939,-,-,-,Un,-,solute carrier organic anion transporter family member 3A1,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier organic anion transporter family member 3A1,20210213,-
37344,105687940,LOC105687940,-,-,-,Un,-,uncharacterized LOC105687940,protein-coding,-,-,-,uncharacterized protein LOC105687940,20210213,-
37344,105687941,LOC105687941,-,-,-,Un,-,uncharacterized LOC105687941,protein-coding,-,-,-,uncharacterized protein LOC105687941,20210213,-
37344,105687942,LOC105687942,-,-,-,Un,-,ribonuclease H2 subunit B,protein-coding,-,-,-,ribonuclease H2 subunit B,20210213,-
37344,105687943,LOC105687943,-,-,-,Un,-,uncharacterized LOC105687943,protein-coding,-,-,-,uncharacterized protein LOC105687943,20210213,-
37344,105687944,LOC105687944,-,-,-,Un,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,20210213,-
37344,105687945,LOC105687945,-,-,-,Un,-,uncharacterized LOC105687945,protein-coding,-,-,-,uncharacterized protein LOC105687945,20210213,-
37344,105687946,LOC105687946,-,-,-,Un,-,ionotropic receptor 25a-like,protein-coding,-,-,-,ionotropic receptor 25a-like,20210213,-
37344,105687947,LOC105687947,-,-,-,Un,-,zinc carboxypeptidase-like,protein-coding,-,-,-,zinc carboxypeptidase-like,20210213,-
37344,105687948,LOC105687948,-,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like,20210213,-
37344,105687949,LOC105687949,-,-,-,Un,-,titin,protein-coding,-,-,-,titin,20210213,-
37344,105687951,LOC105687951,-,-,-,Un,-,uncharacterized LOC105687951,protein-coding,-,-,-,uncharacterized protein LOC105687951,20210213,-
37344,105687953,LOC105687953,-,-,-,Un,-,titin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: titin-like,20210213,-
37344,105687954,LOC105687954,-,-,-,Un,-,uncharacterized LOC105687954,protein-coding,-,-,-,uncharacterized protein LOC105687954,20210213,-
37344,105687955,LOC105687955,-,-,-,Un,-,fork head domain-containing protein crocodile,protein-coding,-,-,-,fork head domain-containing protein crocodile,20210213,-
37344,105687956,LOC105687956,-,-,-,Un,-,forkhead box protein F2,protein-coding,-,-,-,forkhead box protein F2,20210213,-
37344,105687957,LOC105687957,-,-,-,Un,-,tyramine receptor 1,protein-coding,-,-,-,tyramine receptor 1,20210213,-
37344,105687958,LOC105687958,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210213,-
37344,105687961,LOC105687961,-,-,-,Un,-,O-acyltransferase like protein-like,protein-coding,-,-,-,O-acyltransferase like protein-like,20210213,-
37344,105687964,LOC105687964,-,-,-,Un,-,titin,protein-coding,-,-,-,titin|SEC14 domain and spectrin repeat-containing protein 1,20210213,-
37344,105687965,LOC105687965,-,-,-,Un,-,muscle M-line assembly protein unc-89,protein-coding,-,-,-,muscle M-line assembly protein unc-89,20210213,-
37344,105687966,LOC105687966,-,-,-,Un,-,modular serine protease-like,protein-coding,-,-,-,modular serine protease-like,20210213,-
37344,105687967,LOC105687967,-,-,-,Un,-,"sprouty-related, EVH1 domain-containing protein 3",protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 1|sprouty-related, EVH1 domain-containing protein 3",20210213,-
37344,105687968,LOC105687968,-,-,-,Un,-,probable phospholipid-transporting ATPase IF,protein-coding,-,-,-,probable phospholipid-transporting ATPase IF,20210213,-
37344,105687969,LOC105687969,-,-,-,Un,-,general transcription factor IIH subunit 4,protein-coding,-,-,-,general transcription factor IIH subunit 4,20210213,-
37344,105687970,LOC105687970,-,-,-,Un,-,cyclin-C,protein-coding,-,-,-,cyclin-C,20210213,-
37344,105687971,LOC105687971,-,-,-,Un,-,AP-3 complex subunit sigma-2,protein-coding,-,-,-,AP-3 complex subunit sigma-2,20210213,-
37344,105687972,LOC105687972,-,-,-,Un,-,ATP-dependent RNA helicase dbp2-like,protein-coding,-,-,-,ATP-dependent RNA helicase dbp2-like,20210213,-
37344,105687973,LOC105687973,-,-,-,Un,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20210213,-
37344,105687974,LOC105687974,-,-,-,Un,-,uncharacterized LOC105687974,protein-coding,-,-,-,uncharacterized protein LOC105687974,20210213,-
37344,105687975,LOC105687975,-,-,-,Un,-,uncharacterized LOC105687975,protein-coding,-,-,-,uncharacterized protein LOC105687975,20210213,-
37344,105687976,LOC105687976,-,-,-,Un,-,uncharacterized LOC105687976,protein-coding,-,-,-,uncharacterized protein LOC105687976,20210213,-
37344,105687977,LOC105687977,-,-,-,Un,-,uncharacterized LOC105687977,protein-coding,-,-,-,uncharacterized protein LOC105687977,20210213,-
37344,105687978,LOC105687978,-,-,-,Un,-,sodium-dependent neutral amino acid transporter B(0)AT3,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT3,20210213,-
37344,105687979,LOC105687979,-,-,-,Un,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase-like,protein-coding,-,-,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase-like,20210213,-
