#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1379702,23800987,MBMB1_RS01385,MBMB1_RS01385,MBMB1_0284,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200618,-
1379702,23800988,MBMB1_RS02840,MBMB1_RS02840,MBMB1_0593,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200622,-
1379702,23800989,MBMB1_RS04970,MBMB1_RS04970,MBMB1_1036,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200620,-
1379702,23800990,MBMB1_RS00650,MBMB1_RS00650,MBMB1_0137,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20200622,-
1379702,23800991,MBMB1_RS00310,MBMB1_RS00310,MBMB1_0065,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200622,-
1379702,23800992,MBMB1_RS04235,MBMB1_RS04235,MBMB1_0880,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20200618,-
1379702,23800993,asnB,MBMB1_RS05615,MBMB1_1167,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200622,-
1379702,23800995,MBMB1_RS05250,MBMB1_RS05250,MBMB1_1091,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200622,-
1379702,23800996,MBMB1_RS01235,MBMB1_RS01235,MBMB1_0254,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20200618,-
1379702,23800997,MBMB1_RS02550,MBMB1_RS02550,MBMB1_0532,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20200622,-
1379702,23800998,feoB,MBMB1_RS02770,MBMB1_0577,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200622,-
1379702,23800999,MBMB1_RS02765,MBMB1_RS02765,MBMB1_0576,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20201026,-
1379702,23801000,mmp10,MBMB1_RS08205,MBMB1_1687,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20200622,-
1379702,23801001,MBMB1_RS08120,MBMB1_RS08120,MBMB1_1670,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20200622,-
1379702,23801002,MBMB1_RS05780,MBMB1_RS05780,MBMB1_1200,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200622,-
1379702,23801003,nudC,MBMB1_RS04955,MBMB1_1033,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20200622,-
1379702,23801004,MBMB1_RS09705,MBMB1_RS09705,MBMB1_1993,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20200622,-
1379702,23801005,MBMB1_RS00325,MBMB1_RS00325,MBMB1_0069,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200618,-
1379702,23801006,MBMB1_RS04790,MBMB1_RS04790,MBMB1_0994,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200622,-
1379702,23801007,rimI,MBMB1_RS02240,MBMB1_0464,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201026,-
1379702,23801008,MBMB1_RS09825,MBMB1_RS09825,MBMB1_2019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801009,MBMB1_RS06820,MBMB1_RS06820,MBMB1_1408,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200622,-
1379702,23801010,MBMB1_RS07310,MBMB1_RS07310,MBMB1_1506,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200622,-
1379702,23801011,guaB,MBMB1_RS04455,MBMB1_0924,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200622,-
1379702,23801012,MBMB1_RS09090,MBMB1_RS09090,MBMB1_1864,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201026,-
1379702,23801013,MBMB1_RS04960,MBMB1_RS04960,MBMB1_1034,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20200622,-
1379702,23801014,MBMB1_RS03020,MBMB1_RS03020,MBMB1_0631,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20200622,-
1379702,23801015,MBMB1_RS07005,MBMB1_RS07005,MBMB1_1445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801016,MBMB1_RS01875,MBMB1_RS01875,MBMB1_0384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801017,MBMB1_RS06710,MBMB1_RS06710,MBMB1_1384,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20201026,-
1379702,23801018,gdhA,MBMB1_RS03925,MBMB1_0817,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20200622,-
1379702,23801019,MBMB1_RS08335,MBMB1_RS08335,MBMB1_1713,-,-,-,glutamate synthase subunit,protein-coding,-,-,-,glutamate synthase subunit,20200622,-
1379702,23801020,MBMB1_RS00645,MBMB1_RS00645,MBMB1_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1379702,23801021,MBMB1_RS00660,MBMB1_RS00660,MBMB1_0139,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200622,-
1379702,23801022,MBMB1_RS05515,MBMB1_RS05515,MBMB1_1147,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200618,-
1379702,23801023,tgtA,MBMB1_RS04525,MBMB1_0938,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200622,-
1379702,23801024,MBMB1_RS00915,MBMB1_RS00915,MBMB1_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801025,MBMB1_RS01965,MBMB1_RS01965,MBMB1_0406,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201026,-
1379702,23801026,MBMB1_RS08510,MBMB1_RS08510,MBMB1_1749,-,-,-,"Pre-mRNA processing ribonucleoprotein,-binding domain-containing protein",protein-coding,-,-,-,"Pre-mRNA processing ribonucleoprotein,-binding domain-containing protein",20200622,-
1379702,23801027,MBMB1_RS04245,MBMB1_RS04245,MBMB1_0882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801028,MBMB1_RS06805,MBMB1_RS06805,MBMB1_1405,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200622,-
1379702,23801029,cbiE,MBMB1_RS00250,MBMB1_0053,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20200622,-
1379702,23801030,MBMB1_RS05950,MBMB1_RS05950,MBMB1_1233,-,-,-,DUF5379 family protein,protein-coding,-,-,-,DUF5379 family protein,20200622,-
1379702,23801031,MBMB1_RS02285,MBMB1_RS02285,MBMB1_0473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801032,MBMB1_RS07255,MBMB1_RS07255,MBMB1_1495,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200622,-
1379702,23801033,MBMB1_RS05385,MBMB1_RS05385,MBMB1_1120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801034,MBMB1_RS02595,MBMB1_RS02595,MBMB1_0541,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200622,-
1379702,23801035,MBMB1_RS09635,MBMB1_RS09635,MBMB1_1979,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200622,-
1379702,23801036,MBMB1_RS07495,MBMB1_RS07495,MBMB1_1543,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200622,-
1379702,23801037,MBMB1_RS07240,MBMB1_RS07240,MBMB1_1492,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200622,-
1379702,23801038,MBMB1_RS04015,MBMB1_RS04015,MBMB1_0835,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200618,-
1379702,23801039,MBMB1_RS03315,MBMB1_RS03315,MBMB1_0692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801040,MBMB1_RS04410,MBMB1_RS04410,MBMB1_0915,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200622,-
1379702,23801041,MBMB1_RS01845,MBMB1_RS01845,MBMB1_0378,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20200622,-
1379702,23801043,MBMB1_RS03665,MBMB1_RS03665,MBMB1_0765,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200622,-
1379702,23801044,MBMB1_RS01265,MBMB1_RS01265,-,-,-,-,-,pseudo,-,-,-,-,20200618,-
1379702,23801045,MBMB1_RS01260,MBMB1_RS01260,MBMB1_0259,-,-,-,Fe-S cluster-binding oxidoreductase,protein-coding,-,-,-,Fe-S cluster-binding oxidoreductase,20200622,-
1379702,23801046,MBMB1_RS03125,MBMB1_RS03125,MBMB1_0653,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200622,-
1379702,23801047,larC,MBMB1_RS07965,MBMB1_1638,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20200622,-
1379702,23801048,MBMB1_RS02805,MBMB1_RS02805,MBMB1_0585,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20201026,-
1379702,23801049,MBMB1_RS04825,MBMB1_RS04825,MBMB1_1003,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200622,-
1379702,23801050,MBMB1_RS02370,MBMB1_RS02370,MBMB1_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801051,MBMB1_RS08525,MBMB1_RS08525,MBMB1_1752,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200622,-
1379702,23801052,MBMB1_RS05040,MBMB1_RS05040,MBMB1_1049,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200622,-
1379702,23801053,MBMB1_RS09200,MBMB1_RS09200,MBMB1_1890,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200622,-
1379702,23801054,MBMB1_RS03565,MBMB1_RS03565,MBMB1_0745,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200618,-
1379702,23801055,MBMB1_RS08790,MBMB1_RS08790,MBMB1_1807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801056,MBMB1_RS02930,MBMB1_RS02930,MBMB1_0613,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20200622,-
1379702,23801057,MBMB1_RS04890,MBMB1_RS04890,MBMB1_1019,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200622,-
1379702,23801058,MBMB1_RS08485,MBMB1_RS08485,MBMB1_1744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801059,mcrB,MBMB1_RS08875,MBMB1_1822,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20200622,-
1379702,23801060,MBMB1_RS08615,MBMB1_RS08615,MBMB1_1772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801061,MBMB1_RS05405,MBMB1_RS05405,MBMB1_1124,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20200622,-
1379702,23801062,MBMB1_RS04770,MBMB1_RS04770,MBMB1_0989,-,-,-,-,pseudo,-,-,-,-,20200618,-
1379702,23801063,MBMB1_RS02130,MBMB1_RS02130,MBMB1_0442,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200622,-
1379702,23801064,MBMB1_RS01610,MBMB1_RS01610,MBMB1_0329,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20200622,-
1379702,23801065,MBMB1_RS09770,MBMB1_RS09770,MBMB1_2007,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200622,-
1379702,23801066,MBMB1_RS05855,MBMB1_RS05855,-,-,-,-,-,pseudo,-,-,-,-,20200618,-
1379702,23801067,MBMB1_RS01895,MBMB1_RS01895,MBMB1_0389,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20201026,-
1379702,23801068,MBMB1_RS08860,MBMB1_RS08860,MBMB1_1820,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20200622,-
1379702,23801069,MBMB1_RS04325,MBMB1_RS04325,MBMB1_0898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801070,MBMB1_RS04675,MBMB1_RS04675,MBMB1_0970,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201026,-
1379702,23801071,MBMB1_RS03325,MBMB1_RS03325,MBMB1_0694,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200622,-
1379702,23801072,cas7i,MBMB1_RS01795,MBMB1_0368,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20200622,-
1379702,23801073,MBMB1_RS09270,MBMB1_RS09270,MBMB1_1905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801074,MBMB1_RS04775,MBMB1_RS04775,MBMB1_0991,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200622,-
1379702,23801075,tadA,MBMB1_RS06605,MBMB1_1364,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200622,-
1379702,23801076,MBMB1_RS08800,MBMB1_RS08800,MBMB1_1809,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801077,MBMB1_RS00740,MBMB1_RS00740,MBMB1_0154,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20200622,-
1379702,23801078,MBMB1_RS07205,MBMB1_RS07205,MBMB1_1485,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200622,-
1379702,23801079,MBMB1_RS00725,MBMB1_RS00725,MBMB1_0151,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20200622,-
1379702,23801080,MBMB1_RS06515,MBMB1_RS06515,MBMB1_1346,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200622,-
1379702,23801081,MBMB1_RS04475,MBMB1_RS04475,MBMB1_0928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801082,MBMB1_RS03005,MBMB1_RS03005,MBMB1_0628,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200622,-
1379702,23801083,MBMB1_RS04905,MBMB1_RS04905,MBMB1_1022,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200618,-
1379702,23801084,queC,MBMB1_RS07960,MBMB1_1637,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200622,-
1379702,23801085,MBMB1_RS01865,MBMB1_RS01865,MBMB1_0382,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20200622,-
1379702,23801086,MBMB1_RS03360,MBMB1_RS03360,MBMB1_0701,-,-,-,-,tRNA,-,-,-,-,20200618,-
1379702,23801087,MBMB1_RS07915,MBMB1_RS07915,MBMB1_1627,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20200622,-
1379702,23801088,MBMB1_RS04625,MBMB1_RS04625,MBMB1_0959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801089,MBMB1_RS06560,MBMB1_RS06560,MBMB1_1355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801090,MBMB1_RS09950,MBMB1_RS09950,MBMB1_2045,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20200622,-
1379702,23801091,MBMB1_RS08465,MBMB1_RS08465,MBMB1_1739,-,-,-,-,tRNA,-,-,-,-,20200618,-
1379702,23801092,MBMB1_RS00400,MBMB1_RS00400,MBMB1_0084,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200622,-
1379702,23801093,hdrC,MBMB1_RS06160,MBMB1_1275,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20200622,-
1379702,23801094,nikR,MBMB1_RS02470,MBMB1_0516,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200620,-
1379702,23801095,ndk,MBMB1_RS06670,MBMB1_1376,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200622,-
1379702,23801096,MBMB1_RS00720,MBMB1_RS00720,-,-,-,-,-,tRNA,-,-,-,-,20200618,-
1379702,23801097,MBMB1_RS00715,MBMB1_RS00715,MBMB1_0150,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20200622,-
1379702,23801098,MBMB1_RS05290,MBMB1_RS05290,MBMB1_1099,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20200618,-
1379702,23801099,MBMB1_RS08060,MBMB1_RS08060,MBMB1_1657,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20200622,-
1379702,23801100,MBMB1_RS08040,MBMB1_RS08040,MBMB1_1653,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200622,-
1379702,23801101,MBMB1_RS05875,MBMB1_RS05875,MBMB1_1218,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200622,-
1379702,23801102,MBMB1_RS05870,MBMB1_RS05870,MBMB1_1217,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200622,-
1379702,23801103,MBMB1_RS01600,MBMB1_RS01600,MBMB1_0327,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200618,-
1379702,23801104,MBMB1_RS04295,MBMB1_RS04295,MBMB1_0892,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801105,MBMB1_RS05265,MBMB1_RS05265,MBMB1_1094,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200622,-
1379702,23801106,MBMB1_RS06950,MBMB1_RS06950,MBMB1_1434,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200622,-
1379702,23801107,MBMB1_RS05660,MBMB1_RS05660,MBMB1_1176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801108,MBMB1_RS07485,MBMB1_RS07485,MBMB1_1541,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20200622,-
1379702,23801109,MBMB1_RS03870,MBMB1_RS03870,MBMB1_0806,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200622,-
1379702,23801110,MBMB1_RS06655,MBMB1_RS06655,MBMB1_1374,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200622,-
1379702,23801111,MBMB1_RS06650,MBMB1_RS06650,MBMB1_1373,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200622,-
1379702,23801112,MBMB1_RS03180,MBMB1_RS03180,MBMB1_0664,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200622,-
1379702,23801113,MBMB1_RS09605,MBMB1_RS09605,MBMB1_1973,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200618,-
1379702,23801114,MBMB1_RS04365,MBMB1_RS04365,MBMB1_0906,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20200622,-
1379702,23801115,MBMB1_RS05105,MBMB1_RS05105,MBMB1_1062,-,-,-,"cyclic 2,3-phosphoglycerate synthetase",protein-coding,-,-,-,"cyclic 2,3-phosphoglycerate synthetase",20200622,-
1379702,23801116,MBMB1_RS00010,MBMB1_RS00010,MBMB1_0002,-,-,-,oligosaccharide repeat unit polymerase,protein-coding,-,-,-,oligosaccharide repeat unit polymerase,20200622,-
1379702,23801117,MBMB1_RS04105,MBMB1_RS04105,MBMB1_0853,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200622,-
1379702,23801118,MBMB1_RS04360,MBMB1_RS04360,MBMB1_0905,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20200618,-
1379702,23801119,MBMB1_RS09075,MBMB1_RS09075,MBMB1_1862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801120,MBMB1_RS04180,MBMB1_RS04180,MBMB1_0869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801121,pheA,MBMB1_RS08625,MBMB1_1774,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200622,-
1379702,23801122,MBMB1_RS00245,MBMB1_RS00245,MBMB1_0052,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200622,-
1379702,23801123,uvrA,MBMB1_RS05765,MBMB1_1197,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200622,-
1379702,23801124,uvrB,MBMB1_RS05760,MBMB1_1196,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200622,-
1379702,23801125,MBMB1_RS08055,MBMB1_RS08055,MBMB1_1656,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20200622,-
1379702,23801126,MBMB1_RS00700,MBMB1_RS00700,MBMB1_0147,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20200622,-
1379702,23801127,MBMB1_RS00840,MBMB1_RS00840,MBMB1_0175,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20200618,-
1379702,23801128,MBMB1_RS08985,MBMB1_RS08985,MBMB1_1844,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201026,-
1379702,23801129,mcrC,MBMB1_RS08190,MBMB1_1684,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20200622,-
1379702,23801130,MBMB1_RS02135,MBMB1_RS02135,MBMB1_0443,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200622,-
1379702,23801131,rpl12p,MBMB1_RS02125,MBMB1_0441,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200622,-
1379702,23801132,MBMB1_RS00050,MBMB1_RS00050,MBMB1_0010,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200622,-
1379702,23801133,MBMB1_RS00045,MBMB1_RS00045,MBMB1_0009,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20200622,-
1379702,23801134,MBMB1_RS06250,MBMB1_RS06250,MBMB1_1293,-,-,-,ribonuclease VapC,protein-coding,-,-,-,ribonuclease VapC,20200618,-
1379702,23801135,MBMB1_RS06350,MBMB1_RS06350,MBMB1_1313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801136,MBMB1_RS09930,MBMB1_RS09930,MBMB1_2040,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200620,-
1379702,23801137,MBMB1_RS08835,MBMB1_RS08835,MBMB1_1816,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20200622,-
1379702,23801138,MBMB1_RS09760,MBMB1_RS09760,MBMB1_2004,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200622,-
1379702,23801139,MBMB1_RS03880,MBMB1_RS03880,MBMB1_0808,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200622,-
1379702,23801140,MBMB1_RS04090,MBMB1_RS04090,MBMB1_0850,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200622,-
1379702,23801141,MBMB1_RS09185,MBMB1_RS09185,MBMB1_1887,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200622,-
1379702,23801142,MBMB1_RS01405,MBMB1_RS01405,MBMB1_0288,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20200622,-
