#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7375,111677840,LOC111677840,-,-,-,Un,-,atrial natriuretic peptide receptor 2,protein-coding,-,-,-,atrial natriuretic peptide receptor 2,20210213,-
7375,111677841,LOC111677841,-,-,-,Un,-,acetylornithine deacetylase-like,protein-coding,-,-,-,uncharacterized protein LOC111677841,20210213,-
7375,111677842,LOC111677842,-,-,-,Un,-,uncharacterized LOC111677842,protein-coding,-,-,-,uncharacterized protein LOC111677842,20210213,-
7375,111677843,LOC111677843,-,-,-,Un,-,uncharacterized LOC111677843,protein-coding,-,-,-,uncharacterized protein LOC111677843,20210213,-
7375,111677844,LOC111677844,-,-,-,Un,-,histone-lysine N-methyltransferase trr,protein-coding,-,-,-,histone-lysine N-methyltransferase trr,20210213,-
7375,111677845,LOC111677845,-,-,-,Un,-,uncharacterized LOC111677845,protein-coding,-,-,-,uncharacterized protein LOC111677845,20210213,-
7375,111677846,LOC111677846,-,-,-,Un,-,cytochrome P450 6g1-like,pseudo,-,-,-,-,20210213,-
7375,111677847,LOC111677847,-,-,-,Un,-,glycerol-3-phosphate acyltransferase 4,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 3|glycerol-3-phosphate acyltransferase 4,20210213,-
7375,111677848,LOC111677848,-,-,-,Un,-,eukaryotic translation initiation factor 5A,protein-coding,-,-,-,eukaryotic translation initiation factor 5A,20210424,-
7375,111677849,LOC111677849,-,-,-,Un,-,uncharacterized LOC111677849,protein-coding,-,-,-,uncharacterized protein LOC111677849,20210213,-
7375,111677850,LOC111677850,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial",20210213,-
7375,111677851,LOC111677851,-,-,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210213,-
7375,111677852,LOC111677852,-,-,-,Un,-,cytochrome P450 6g1-like,protein-coding,-,-,-,cytochrome P450 6g1-like,20210213,-
7375,111677853,LOC111677853,-,-,-,Un,-,uncharacterized LOC111677853,protein-coding,-,-,-,uncharacterized protein LOC111677853,20210213,-
7375,111677854,LOC111677854,-,-,-,Un,-,probable GDP-L-fucose synthase,protein-coding,-,-,-,probable GDP-L-fucose synthase,20210213,-
7375,111677855,LOC111677855,-,-,-,Un,-,membrane-associated progesterone receptor component 1,protein-coding,-,-,-,membrane-associated progesterone receptor component 1,20210213,-
7375,111677856,LOC111677856,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
7375,111677857,LOC111677857,-,-,-,Un,-,TATA element modulatory factor,protein-coding,-,-,-,TATA element modulatory factor,20210213,-
7375,111677858,LOC111677858,-,-,-,Un,-,protein usf-like,protein-coding,-,-,-,uncharacterized protein LOC111677858,20210213,-
7375,111677859,LOC111677859,-,-,-,Un,-,chitinase-3-like protein 2,protein-coding,-,-,-,chitinase-3-like protein 2,20210213,-
7375,111677860,LOC111677860,-,-,-,Un,-,E3 ubiquitin-protein ligase znrf2,protein-coding,-,-,-,E3 ubiquitin-protein ligase znrf2,20210424,-
7375,111677861,LOC111677861,-,-,-,Un,-,uncharacterized protein CG5902,protein-coding,-,-,-,uncharacterized protein CG5902,20210424,-
7375,111677862,LOC111677862,-,-,-,Un,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,protein-coding,-,-,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,20210213,-
7375,111677863,LOC111677863,-,-,-,Un,-,protein mab-21-like,protein-coding,-,-,-,protein mab-21-like,20210213,-
7375,111677864,LOC111677864,-,-,-,Un,-,protein FAM32A,protein-coding,-,-,-,protein FAM32A,20210213,-
7375,111677865,LOC111677865,-,-,-,Un,-,serine/threonine-protein kinase Smg1,protein-coding,-,-,-,serine/threonine-protein kinase Smg1,20210213,-
7375,111677866,LOC111677866,-,-,-,Un,-,octopamine receptor beta-3R,protein-coding,-,-,-,octopamine receptor beta-3R,20210213,-
7375,111677867,LOC111677867,-,-,-,Un,-,alpha-ketoglutarate-dependent dioxygenase AlkB-like,protein-coding,-,-,-,uncharacterized protein LOC111677867,20210213,-
7375,111677868,LOC111677868,-,-,-,Un,-,odorant receptor 94a-like,protein-coding,-,-,-,odorant receptor 94a-like,20210213,-
7375,111677869,LOC111677869,-,-,-,Un,-,"beta-1,4-mannosyltransferase egh",protein-coding,-,-,-,"beta-1,4-mannosyltransferase egh",20210424,-
7375,111677870,LOC111677870,-,-,-,Un,-,"2',5'-phosphodiesterase 12",protein-coding,-,-,-,"2',5'-phosphodiesterase 12",20210213,-
7375,111677871,LOC111677871,-,-,-,Un,-,NADH-quinone oxidoreductase subunit B 2,protein-coding,-,-,-,uncharacterized protein LOC111677871,20210424,-
7375,111677872,LOC111677872,-,-,-,Un,-,TPR-containing protein DDB_G0280363,protein-coding,-,-,-,TPR-containing protein DDB_G0280363,20210213,-
7375,111677873,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210213,-
7375,111677874,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
7375,111677875,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
7375,111677876,LOC111677876,-,-,-,Un,-,uncharacterized LOC111677876,protein-coding,-,-,-,uncharacterized protein LOC111677876,20210213,-
7375,111677877,LOC111677877,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase kappa,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase kappa,20210213,-
7375,111677878,LOC111677878,-,-,-,Un,-,uncharacterized protein YdeU-like,protein-coding,-,-,-,uncharacterized protein LOC111677878,20210213,-
7375,111677879,LOC111677879,-,-,-,Un,-,"lon protease homolog, mitochondrial",protein-coding,-,-,-,"lon protease homolog, mitochondrial",20210213,-
7375,111677880,LOC111677880,-,-,-,Un,-,venom protease,protein-coding,-,-,-,venom protease,20210213,-
7375,111677881,LOC111677881,-,-,-,Un,-,transcription initiation factor TFIID subunit 6,protein-coding,-,-,-,transcription initiation factor TFIID subunit 6,20210213,-
7375,111677882,LOC111677882,-,-,-,Un,-,L-asparaginase,protein-coding,-,-,-,L-asparaginase,20210213,-
7375,111677883,LOC111677883,-,-,-,Un,-,low-density lipoprotein receptor-related protein 4,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 4,20210213,-
7375,111677884,LOC111677884,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-like,20210213,-
7375,111677885,LOC111677885,-,-,-,Un,-,uncharacterized LOC111677885,protein-coding,-,-,-,uncharacterized protein LOC111677885,20210213,-
7375,111677886,LOC111677886,-,-,-,Un,-,uncharacterized LOC111677886,protein-coding,-,-,-,uncharacterized protein LOC111677886,20210213,-
7375,111677887,LOC111677887,-,-,-,Un,-,aclacinomycin methylesterase RdmC-like,protein-coding,-,-,-,uncharacterized protein LOC111677887,20210213,-
7375,111677888,LOC111677888,-,-,-,Un,-,general odorant-binding protein lush,protein-coding,-,-,-,general odorant-binding protein lush,20210213,-
7375,111677889,LOC111677889,-,-,-,Un,-,protein lava lamp,protein-coding,-,-,-,protein lava lamp,20210213,-
7375,111677890,LOC111677890,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit alpha-6,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-6,20210213,-
7375,111677891,LOC111677891,-,-,-,Un,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210213,-
7375,111677892,LOC111677892,-,-,-,Un,-,integrin alpha-PS2,protein-coding,-,-,-,integrin alpha-PS2,20210213,-
7375,111677893,LOC111677893,-,-,-,Un,-,G1/S-specific cyclin-D2,protein-coding,-,-,-,G1/S-specific cyclin-D2,20210213,-
7375,111677894,LOC111677894,-,-,-,Un,-,uncharacterized LOC111677894,protein-coding,-,-,-,uncharacterized protein LOC111677894,20210213,-
7375,111677895,LOC111677895,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210213,-
7375,111677896,LOC111677896,-,-,-,Un,-,DNA-binding protein Ets97D,protein-coding,-,-,-,DNA-binding protein Ets97D,20210213,-
7375,111677897,LOC111677897,-,-,-,Un,-,protein retinal degeneration B,protein-coding,-,-,-,protein retinal degeneration B,20210213,-
7375,111677898,LOC111677898,-,-,-,Un,-,alcohol dehydrogenase YqhD-like,protein-coding,-,-,-,uncharacterized protein LOC111677898,20210213,-
7375,111677899,LOC111677899,-,-,-,Un,-,ceramide kinase,protein-coding,-,-,-,ceramide kinase,20210213,-
7375,111677900,LOC111677900,-,-,-,Un,-,egl nine homolog 1,protein-coding,-,-,-,egl nine homolog 1,20210213,-
7375,111677901,LOC111677901,-,-,-,Un,-,protein downstream neighbor of son homolog,protein-coding,-,-,-,protein downstream neighbor of son homolog,20210213,-
7375,111677902,LOC111677902,-,-,-,Un,-,uncharacterized protein CG1161,protein-coding,-,-,-,uncharacterized protein CG1161,20210213,-
7375,111677903,LOC111677903,-,-,-,Un,-,proteasome subunit beta type-4,protein-coding,-,-,-,proteasome subunit beta type-4,20210213,-
7375,111677904,LOC111677904,-,-,-,Un,-,uncharacterized LOC111677904,protein-coding,-,-,-,uncharacterized protein LOC111677904,20210213,-
7375,111677905,LOC111677905,-,-,-,Un,-,stromal cell-derived factor 2,protein-coding,-,-,-,stromal cell-derived factor 2,20210213,-
7375,111677906,LOC111677906,-,-,-,Un,-,disulfide-bond oxidoreductase YghU-like,protein-coding,-,-,-,uncharacterized protein LOC111677906,20210213,-
7375,111677907,LOC111677907,-,-,-,Un,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20210213,-
7375,111677908,LOC111677908,-,-,-,Un,-,uncharacterized LOC111677908,protein-coding,-,-,-,uncharacterized protein LOC111677908|chitin synthase 1,20210213,-
7375,111677909,LOC111677909,-,-,-,Un,-,"splicing factor, proline- and glutamine-rich-like",protein-coding,-,-,-,"splicing factor, proline- and glutamine-rich-like",20210213,-
7375,111677910,LOC111677910,-,-,-,Un,-,TLD domain-containing protein 2,protein-coding,-,-,-,TLD domain-containing protein 2|nuclear receptor coactivator 7|oxidation resistance protein 1,20210213,-
7375,111677911,LOC111677911,-,-,-,Un,-,uncharacterized MFS-type transporter YdeE-like,protein-coding,-,-,-,uncharacterized protein LOC111677911,20210213,-
7375,111677912,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
7375,111677913,LOC111677913,-,-,-,Un,-,uncharacterized LOC111677913,ncRNA,-,-,-,-,20210213,-
7375,111677914,LOC111677914,-,-,-,Un,-,uncharacterized protein YhgE-like,protein-coding,-,-,-,uncharacterized protein LOC111677914,20210213,-
7375,111677915,LOC111677915,-,-,-,Un,-,transport ATP-binding protein AarD,protein-coding,-,-,-,uncharacterized protein LOC111677915,20210213,-
7375,111677916,LOC111677916,-,-,-,Un,-,leucyl/phenylalanyl-tRNA--protein transferase-like,protein-coding,-,-,-,uncharacterized protein LOC111677916,20210213,-
7375,111677917,LOC111677917,-,-,-,Un,-,ATP-dependent Clp protease adapter protein ClpS-like,protein-coding,-,-,-,uncharacterized protein LOC111677917,20210213,-
7375,111677918,LOC111677918,-,-,-,Un,-,HTH-type transcriptional regulator for conjugative element R391-like,protein-coding,-,-,-,uncharacterized protein LOC111677918,20210213,-
7375,111677919,LOC111677919,-,-,-,Un,-,recombination-associated protein RdgC-like,protein-coding,-,-,-,uncharacterized protein LOC111677919,20210213,-
7375,111677920,LOC111677920,-,-,-,Un,-,uncharacterized LOC111677920,protein-coding,-,-,-,uncharacterized protein LOC111677920,20210213,-
7375,111677921,LOC111677921,-,-,-,Un,-,macrolide export ATP-binding/permease protein MacB-like,protein-coding,-,-,-,uncharacterized protein LOC111677921,20210213,-
7375,111677922,LOC111677922,-,-,-,Un,-,adenosylhomocysteinase-like,protein-coding,-,-,-,uncharacterized protein LOC111677922,20210213,-
7375,111677923,LOC111677923,-,-,-,Un,-,macrolide export protein MacA-like,protein-coding,-,-,-,uncharacterized protein LOC111677923,20210213,-
7375,111677924,LOC111677924,-,-,-,Un,-,uncharacterized protein YbjD-like,protein-coding,-,-,-,uncharacterized protein LOC111677924,20210213,-
7375,111677925,LOC111677925,-,-,-,Un,-,putative NAD(P)-binding protein YbjT,protein-coding,-,-,-,uncharacterized protein LOC111677925,20210417,-
7375,111677926,LOC111677926,-,-,-,Un,-,putative ABC transporter arginine-binding protein 2,protein-coding,-,-,-,uncharacterized protein LOC111677926,20210417,-
7375,111677927,LOC111677927,-,-,-,Un,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC-like,protein-coding,-,-,-,uncharacterized protein LOC111677927,20210213,-
7375,111677928,LOC111677928,-,-,-,Un,-,serine transporter-like,protein-coding,-,-,-,uncharacterized protein LOC111677928,20210213,-
7375,111677929,LOC111677929,-,-,-,Un,-,uncharacterized protein PFB0145c-like,protein-coding,-,-,-,uncharacterized protein PFB0145c-like,20210213,-
7375,111677930,LOC111677930,-,-,-,Un,-,bifunctional transcriptional activator/DNA repair enzyme Ada-like,protein-coding,-,-,-,uncharacterized protein LOC111677930,20210417,-
7375,111677931,LOC111677931,-,-,-,Un,-,D-alanyl-D-alanine carboxypeptidase DacC-like,protein-coding,-,-,-,uncharacterized protein LOC111677931,20210417,-
7375,111677932,LOC111677932,-,-,-,Un,-,glutathione S-transferase GstB-like,protein-coding,-,-,-,uncharacterized protein LOC111677932,20210213,-
7375,111677933,LOC111677933,-,-,-,Un,-,protein YeeZ-like,protein-coding,-,-,-,uncharacterized protein LOC111677933,20210213,-
7375,111677934,LOC111677934,-,-,-,Un,-,imidazole glycerol phosphate synthase subunit HisH-like,protein-coding,-,-,-,uncharacterized protein LOC111677934,20210213,-
7375,111677935,LOC111677935,-,-,-,Un,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase-like,protein-coding,-,-,-,uncharacterized protein LOC111677935,20210213,-
7375,111677936,LOC111677936,-,-,-,Un,-,inner membrane transport protein YdhP-like,protein-coding,-,-,-,uncharacterized protein LOC111677936,20210213,-
7375,111677937,LOC111677937,-,-,-,Un,-,chloramphenicol acetyltransferase-like,protein-coding,-,-,-,uncharacterized protein LOC111677937,20210213,-
7375,111677938,LOC111677938,-,-,-,Un,-,UPF0053 protein YegH-like,protein-coding,-,-,-,uncharacterized protein LOC111677938,20210213,-
7375,111677939,LOC111677939,-,-,-,Un,-,protein AsmA-like,protein-coding,-,-,-,uncharacterized protein LOC111677939,20210213,-
7375,111677940,LOC111677940,-,-,-,Un,-,cytidine deaminase-like,protein-coding,-,-,-,uncharacterized protein LOC111677940,20210213,-
7375,111677941,LOC111677941,-,-,-,Un,-,protein SanA-like,protein-coding,-,-,-,uncharacterized protein LOC111677941,20210213,-
7375,111677942,LOC111677942,-,-,-,Un,-,uncharacterized HTH-type transcriptional regulator YafC-like,protein-coding,-,-,-,uncharacterized protein LOC111677942,20210213,-
7375,111677943,LOC111677943,-,-,-,Un,-,molybdopterin molybdenumtransferase-like,protein-coding,-,-,-,uncharacterized protein LOC111677943,20210213,-
7375,111677944,LOC111677944,-,-,-,Un,-,uncharacterized LOC111677944,protein-coding,-,-,-,uncharacterized protein LOC111677944,20210213,-
7375,111677945,LOC111677945,-,-,-,Un,-,LOG family protein YvdD-like,protein-coding,-,-,-,uncharacterized protein LOC111677945,20210213,-
7375,111677946,LOC111677946,-,-,-,Un,-,threonine/homoserine exporter RhtA-like,protein-coding,-,-,-,uncharacterized protein LOC111677946,20210213,-
7375,111677947,LOC111677947,-,-,-,Un,-,uncharacterized lipoprotein YmbA-like,protein-coding,-,-,-,uncharacterized protein LOC111677947,20210213,-
7375,111677948,LOC111677948,-,-,-,Un,-,probable ATP-dependent helicase DinG,protein-coding,-,-,-,uncharacterized protein LOC111677948,20210213,-
7375,111677949,LOC111677949,-,-,-,Un,-,3-mercaptopyruvate sulfurtransferase-like,protein-coding,-,-,-,uncharacterized protein LOC111677949,20210424,-
7375,111677950,LOC111677950,-,-,-,Un,-,uncharacterized LOC111677950,protein-coding,-,-,-,uncharacterized protein LOC111677950,20210213,-
7375,111677951,LOC111677951,-,-,-,Un,-,uncharacterized HTH-type transcriptional regulator YbiH-like,protein-coding,-,-,-,uncharacterized protein LOC111677951,20210213,-
7375,111677952,LOC111677952,-,-,-,Un,-,UPF0194 membrane protein YE2891-like,protein-coding,-,-,-,uncharacterized protein LOC111677952,20210213,-
7375,111677953,LOC111677953,-,-,-,Un,-,inner membrane protein YbhL-like,protein-coding,-,-,-,uncharacterized protein LOC111677953,20210213,-
7375,111677954,LOC111677954,-,-,-,Un,-,uncharacterized protein HI_1586-like,protein-coding,-,-,-,uncharacterized protein LOC111677954,20210213,-
7375,111677955,LOC111677955,-,-,-,Un,-,phosphoglycerate transport system transcriptional regulatory protein PgtA-like,protein-coding,-,-,-,uncharacterized protein LOC111677955,20210213,-
7375,111677956,LOC111677956,-,-,-,Un,-,phosphoglycerate transport system sensor protein PgtB-like,protein-coding,-,-,-,uncharacterized protein LOC111677956,20210213,-
7375,111677957,LOC111677957,-,-,-,Un,-,phosphoglycerate transport regulatory protein PgtC-like,protein-coding,-,-,-,uncharacterized protein LOC111677957,20210213,-
7375,111677958,LOC111677958,-,-,-,Un,-,malonyl-[acyl-carrier protein] O-methyltransferase-like,protein-coding,-,-,-,uncharacterized protein LOC111677958,20210417,-
7375,111677959,LOC111677959,-,-,-,Un,-,8-amino-7-oxononanoate synthase-like,protein-coding,-,-,-,uncharacterized protein LOC111677959,20210213,-
7375,111677960,LOC111677960,-,-,-,Un,-,6-phosphogluconolactonase-like,protein-coding,-,-,-,uncharacterized protein LOC111677960,20210417,-
7375,111677961,LOC111677961,-,-,-,Un,-,uncharacterized LOC111677961,protein-coding,-,-,-,uncharacterized protein LOC111677961,20210213,-
7375,111677962,LOC111677962,-,-,-,Un,-,pyridoxal phosphate phosphatase YbhA-like,protein-coding,-,-,-,uncharacterized protein LOC111677962,20210213,-
7375,111677963,LOC111677963,-,-,-,Un,-,molybdate-binding periplasmic protein-like,protein-coding,-,-,-,uncharacterized protein LOC111677963,20210213,-
7375,111677964,LOC111677964,-,-,-,Un,-,putative molybdenum transport ATP-binding protein ModF,protein-coding,-,-,-,uncharacterized protein LOC111677964,20210213,-
7375,111677965,LOC111677965,-,-,-,Un,-,cell division coordinator CpoB-like,protein-coding,-,-,-,uncharacterized protein LOC111677965,20210213,-
7375,111677966,LOC111677966,-,-,-,Un,-,peptidoglycan-associated lipoprotein-like,protein-coding,-,-,-,uncharacterized protein LOC111677966,20210213,-
7375,111677967,LOC111677967,-,-,-,Un,-,uncharacterized HTH-type transcriptional regulator YvbU-like,protein-coding,-,-,-,uncharacterized protein LOC111677967,20210213,-
7375,111677968,LOC111677968,-,-,-,Un,-,protein TolA-like,protein-coding,-,-,-,uncharacterized protein LOC111677968,20210213,-
7375,111677969,LOC111677969,-,-,-,Un,-,S-formylglutathione hydrolase FrmB-like,protein-coding,-,-,-,uncharacterized protein LOC111677969,20210213,-
7375,111677970,LOC111677970,-,-,-,Un,-,HTH-type transcriptional regulator NimR-like,protein-coding,-,-,-,uncharacterized protein LOC111677970,20210213,-
7375,111677971,LOC111677971,-,-,-,Un,-,GTP cyclohydrolase 1 type 2 homolog,protein-coding,-,-,-,uncharacterized protein LOC111677971,20210213,-
7375,111677972,LOC111677972,-,-,-,Un,-,PTS system N-acetylglucosamine-specific EIICBA component-like,protein-coding,-,-,-,uncharacterized protein LOC111677972,20210213,-
7375,111677973,LOC111677973,-,-,-,Un,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase-like",protein-coding,-,-,-,uncharacterized protein LOC111677973,20210213,-
7375,111677974,LOC111677974,-,-,-,Un,-,thioredoxin-like protein HI_1115,protein-coding,-,-,-,uncharacterized protein LOC111677974,20210213,-
7375,111677975,LOC111677975,-,-,-,Un,-,DNA polymerase III subunit delta-like,protein-coding,-,-,-,uncharacterized protein LOC111677975,20210213,-
7375,111677976,LOC111677976,-,-,-,Un,-,uncharacterized protein YwjB-like,protein-coding,-,-,-,uncharacterized protein LOC111677976,20210213,-
7375,111677977,LOC111677977,-,-,-,Un,-,transcriptional repressor MprA-like,protein-coding,-,-,-,uncharacterized protein LOC111677977,20210213,-
7375,111677978,LOC111677978,-,-,-,Un,-,multidrug export protein EmrA-like,protein-coding,-,-,-,uncharacterized protein LOC111677978,20210213,-
7375,111677979,LOC111677979,-,-,-,Un,-,uncharacterized tRNA/rRNA methyltransferase YfiF-like,protein-coding,-,-,-,uncharacterized protein LOC111677979,20210213,-
7375,111677980,LOC111677980,-,-,-,Un,-,protein lysine acetyltransferase Pka-like,protein-coding,-,-,-,uncharacterized protein LOC111677980,20210213,-
7375,111677981,LOC111677981,-,-,-,Un,-,HTH-type transcriptional regulator GolR-like,protein-coding,-,-,-,uncharacterized protein LOC111677981,20210213,-
7375,111677982,LOC111677982,-,-,-,Un,-,CDP-diacylglycerol--serine O-phosphatidyltransferase-like,protein-coding,-,-,-,uncharacterized protein LOC111677982,20210213,-
7375,111677983,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
7375,111677984,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
7375,111677985,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
7375,111677986,LOC111677986,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,uncharacterized protein LOC111677986,20210213,-
7375,111677987,LOC111677987,-,-,-,Un,-,CUGBP Elav-like family member 4,protein-coding,-,-,-,CUGBP Elav-like family member 4,20210424,-
7375,111677988,LOC111677988,-,-,-,Un,-,cytosolic Fe-S cluster assembly factor NUBP2 homolog,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2 homolog,20210213,-
7375,111677989,LOC111677989,-,-,-,Un,-,uncharacterized LOC111677989,ncRNA,-,-,-,-,20210213,-
7375,111677990,LOC111677990,-,-,-,Un,-,histidinol-phosphatase-like,protein-coding,-,-,-,uncharacterized protein LOC111677990,20210213,-
7375,111677991,LOC111677991,-,-,-,Un,-,ADP-ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20210417,-
7375,111677992,LOC111677992,-,-,-,Un,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",20210213,-
7375,111677993,LOC111677993,-,-,-,Un,-,solute carrier family 12 member 6,protein-coding,-,-,-,solute carrier family 12 member 6,20210213,-
7375,111677994,LOC111677994,-,-,-,Un,-,scavenger receptor class B member 1,protein-coding,-,-,-,scavenger receptor class B member 1,20210213,-
7375,111677995,LOC111677995,-,-,-,Un,-,uncharacterized MFS-type transporter YPO1221/y2967/YP_0917-like,protein-coding,-,-,-,uncharacterized protein LOC111677995,20210213,-
7375,111677996,LOC111677996,-,-,-,Un,-,ejaculatory bulb-specific protein 3,protein-coding,-,-,-,ejaculatory bulb-specific protein 3,20210213,-
7375,111677997,LOC111677997,-,-,-,Un,-,putative DNA helicase INO80,protein-coding,-,-,-,putative DNA helicase INO80,20210213,-
7375,111677998,LOC111677998,-,-,-,Un,-,mismatch repair endonuclease PMS2,protein-coding,-,-,-,mismatch repair endonuclease PMS2,20210213,-
7375,111677999,LOC111677999,-,-,-,Un,-,glutamate-rich WD repeat-containing protein 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20210213,-
7375,111678000,LOC111678000,-,-,-,Un,-,scavenger receptor class B member 1,protein-coding,-,-,-,scavenger receptor class B member 1,20210213,-
7375,111678001,LOC111678001,-,-,-,Un,-,integrator complex subunit 1,protein-coding,-,-,-,integrator complex subunit 1,20210213,-
7375,111678002,LOC111678002,-,-,-,Un,-,uncharacterized LOC111678002,protein-coding,-,-,-,uncharacterized protein LOC111678002,20210213,-
7375,111678003,LOC111678003,-,-,-,Un,-,paraquat-inducible protein B-like,protein-coding,-,-,-,uncharacterized protein LOC111678003,20210213,-
7375,111678004,LOC111678004,-,-,-,Un,-,putative uncharacterized protein DDB_G0286901,protein-coding,-,-,-,putative uncharacterized protein DDB_G0286901,20210213,-
7375,111678005,LOC111678005,-,-,-,Un,-,putative iroquois-class homeodomain protein irx-1,protein-coding,-,-,-,putative iroquois-class homeodomain protein irx-1|uncharacterized protein LOC111678005,20210213,-
7375,111678006,LOC111678006,-,-,-,Un,-,uncharacterized oxidoreductase YurR-like,protein-coding,-,-,-,uncharacterized protein LOC111678006,20210213,-
7375,111678007,LOC111678007,-,-,-,Un,-,inner nuclear membrane protein Man1,protein-coding,-,-,-,inner nuclear membrane protein Man1,20210213,-
7375,111678008,LOC111678008,-,-,-,Un,-,lysosome membrane protein 2,protein-coding,-,-,-,lysosome membrane protein 2,20210213,-
7375,111678009,LOC111678009,-,-,-,Un,-,sensory neuron membrane protein 1,protein-coding,-,-,-,sensory neuron membrane protein 1,20210213,-
7375,111678010,LOC111678010,-,-,-,Un,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20210213,-
7375,111678011,LOC111678011,-,-,-,Un,-,kynurenine--oxoglutarate transaminase 3,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3,20210213,-
7375,111678012,LOC111678012,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 1-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 1-like",20210213,-
7375,111678013,LOC111678013,-,-,-,Un,-,histone-lysine N-methyltransferase 2C,protein-coding,-,-,-,histone-lysine N-methyltransferase 2C,20210213,-
7375,111678014,LOC111678014,-,-,-,Un,-,"m-AAA protease-interacting protein 1, mitochondrial",protein-coding,-,-,-,"m-AAA protease-interacting protein 1, mitochondrial",20210213,-
7375,111678015,LOC111678015,-,-,-,Un,-,obscurin,protein-coding,-,-,-,obscurin,20210213,-
7375,111678016,LOC111678016,-,-,-,Un,-,LIM domain-binding protein 2,protein-coding,-,-,-,LIM domain-binding protein 2,20210213,-
7375,111678017,LOC111678017,-,-,-,Un,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210213,-
7375,111678018,LOC111678018,-,-,-,Un,-,uncharacterized protein CG16817,protein-coding,-,-,-,uncharacterized protein CG16817,20210213,-
7375,111678019,LOC111678019,-,-,-,Un,-,anaphase-promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2,20210213,-
7375,111678020,LOC111678020,-,-,-,Un,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,20210213,-
7375,111678021,LOC111678021,-,-,-,Un,-,HTH-type transcriptional regulator TrpI-like,protein-coding,-,-,-,uncharacterized protein LOC111678021,20210424,-
7375,111678022,LOC111678022,-,-,-,Un,-,peptidylglycine alpha-hydroxylating monooxygenase,protein-coding,-,-,-,peptidylglycine alpha-hydroxylating monooxygenase,20210213,-
7375,111678023,LOC111678023,-,-,-,Un,-,60S ribosomal protein L39,protein-coding,-,-,-,60S ribosomal protein L39,20210424,-
