#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2045011,35589080,mvk,CRG89_RS02040,-,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200912,-
2045011,35589081,amrB,CRG89_RS02045,-,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210424,-
2045011,35589082,CRG89_RS02050,CRG89_RS02050,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200912,-
2045011,35589083,CRG89_RS02055,CRG89_RS02055,-,-,-,-,enolase,protein-coding,-,-,-,enolase,20200912,-
2045011,35589084,CRG89_RS02060,CRG89_RS02060,-,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200626,-
2045011,35589085,CRG89_RS02065,CRG89_RS02065,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589086,CRG89_RS02070,CRG89_RS02070,-,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200912,-
2045011,35589087,CRG89_RS02075,CRG89_RS02075,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201217,-
2045011,35589088,CRG89_RS02080,CRG89_RS02080,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589089,CRG89_RS02085,CRG89_RS02085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2045011,35589090,acnA,CRG89_RS02090,-,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20200912,-
2045011,35589091,CRG89_RS02095,CRG89_RS02095,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200912,-
2045011,35589092,CRG89_RS02100,CRG89_RS02100,-,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20200926,-
2045011,35589093,CRG89_RS02105,CRG89_RS02105,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200912,-
2045011,35589094,CRG89_RS02110,CRG89_RS02110,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200926,-
2045011,35589095,CRG89_RS02115,CRG89_RS02115,-,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200912,-
2045011,35589096,CRG89_RS02120,CRG89_RS02120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589097,CRG89_RS02125,CRG89_RS02125,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20200912,-
2045011,35589098,CRG89_RS02130,CRG89_RS02130,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200912,-
2045011,35589099,CRG89_RS02135,CRG89_RS02135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589100,CRG89_RS02140,CRG89_RS02140,-,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200626,-
2045011,35589101,CRG89_RS02145,CRG89_RS02145,-,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20200626,-
2045011,35589102,CRG89_RS02150,CRG89_RS02150,-,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200926,-
2045011,35589103,CRG89_RS02155,CRG89_RS02155,-,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200626,-
2045011,35589104,CRG89_RS02160,CRG89_RS02160,-,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200912,-
2045011,35589105,CRG89_RS02165,CRG89_RS02165,-,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20200912,-
2045011,35589106,CRG89_RS02170,CRG89_RS02170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589107,CRG89_RS02175,CRG89_RS02175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589108,CRG89_RS02180,CRG89_RS02180,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200926,-
2045011,35589109,CRG89_RS02185,CRG89_RS02185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589110,CRG89_RS02190,CRG89_RS02190,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200912,-
2045011,35589111,erpA,CRG89_RS02195,-,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20200926,-
2045011,35589112,CRG89_RS02200,CRG89_RS02200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589113,CRG89_RS02205,CRG89_RS02205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
2045011,35589114,CRG89_RS02210,CRG89_RS02210,-,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200624,-
2045011,35589115,CRG89_RS02215,CRG89_RS02215,-,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210403,-
2045011,35589116,purD,CRG89_RS02220,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200912,-
2045011,35589117,CRG89_RS02225,CRG89_RS02225,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200626,-
2045011,35589118,CRG89_RS02230,CRG89_RS02230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
2045011,35589119,CRG89_RS02235,CRG89_RS02235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
2045011,35589120,CRG89_RS02240,CRG89_RS02240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589121,CRG89_RS02245,CRG89_RS02245,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
2045011,35589122,CRG89_RS02250,CRG89_RS02250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589123,CRG89_RS02255,CRG89_RS02255,-,-,-,-,-,pseudo,-,-,-,-,20200624,-
2045011,35589124,thiC,CRG89_RS02260,-,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200912,-
2045011,35589125,CRG89_RS02265,CRG89_RS02265,-,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210313,-
2045011,35589126,CRG89_RS02270,CRG89_RS02270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589127,CRG89_RS02275,CRG89_RS02275,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200912,-
2045011,35589128,CRG89_RS02280,CRG89_RS02280,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210313,-
2045011,35589129,CRG89_RS02285,CRG89_RS02285,-,-,-,-,DUF2024 family protein,protein-coding,-,-,-,DUF2024 family protein,20200912,-
2045011,35589130,CRG89_RS02290,CRG89_RS02290,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200912,-
2045011,35589131,CRG89_RS02295,CRG89_RS02295,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200626,-
2045011,35589132,CRG89_RS02300,CRG89_RS02300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589133,CRG89_RS02305,CRG89_RS02305,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200912,-
2045011,35589134,CRG89_RS02310,CRG89_RS02310,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200912,-
2045011,35589135,CRG89_RS02315,CRG89_RS02315,-,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200912,-
2045011,35589136,CRG89_RS02320,CRG89_RS02320,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200912,-
2045011,35589137,CRG89_RS02325,CRG89_RS02325,-,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20200912,-
2045011,35589138,CRG89_RS02330,CRG89_RS02330,-,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20200912,-
2045011,35589139,CRG89_RS02335,CRG89_RS02335,-,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20200626,-
2045011,35589140,CRG89_RS02340,CRG89_RS02340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589141,CRG89_RS02345,CRG89_RS02345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589142,CRG89_RS02350,CRG89_RS02350,-,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200912,-
2045011,35589143,CRG89_RS02355,CRG89_RS02355,-,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200912,-
2045011,35589144,CRG89_RS02360,CRG89_RS02360,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200912,-
2045011,35589145,CRG89_RS02365,CRG89_RS02365,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210403,-
2045011,35589146,pdxT,CRG89_RS02370,-,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200912,-
2045011,35589147,pdxS,CRG89_RS02375,-,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210424,-
2045011,35589148,CRG89_RS02380,CRG89_RS02380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589149,CRG89_RS02385,CRG89_RS02385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589150,lysS,CRG89_RS02390,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200912,-
2045011,35589151,CRG89_RS02395,CRG89_RS02395,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200912,-
2045011,35589152,CRG89_RS02400,CRG89_RS02400,-,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200912,-
2045011,35589153,CRG89_RS02405,CRG89_RS02405,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200912,-
2045011,35589154,CRG89_RS02410,CRG89_RS02410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589155,CRG89_RS02415,CRG89_RS02415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589156,CRG89_RS02420,CRG89_RS02420,-,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20200912,-
2045011,35589157,CRG89_RS02425,CRG89_RS02425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589158,CRG89_RS02430,CRG89_RS02430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589159,CRG89_RS02435,CRG89_RS02435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589160,CRG89_RS02440,CRG89_RS02440,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200912,-
2045011,35589161,leuS,CRG89_RS02445,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200626,-
2045011,35589162,CRG89_RS02450,CRG89_RS02450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589163,CRG89_RS02455,CRG89_RS02455,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589164,CRG89_RS02460,CRG89_RS02460,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200926,-
2045011,35589165,CRG89_RS02465,CRG89_RS02465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589166,CRG89_RS02470,CRG89_RS02470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589167,CRG89_RS02475,CRG89_RS02475,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200912,-
2045011,35589168,CRG89_RS02480,CRG89_RS02480,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589169,bioA,CRG89_RS02485,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20200626,-
2045011,35589170,CRG89_RS02490,CRG89_RS02490,-,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210313,-
2045011,35589171,bioD,CRG89_RS02495,-,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200912,-
2045011,35589172,CRG89_RS02500,CRG89_RS02500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589173,CRG89_RS02505,CRG89_RS02505,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200926,-
2045011,35589174,CRG89_RS02510,CRG89_RS02510,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200912,-
2045011,35589175,CRG89_RS02515,CRG89_RS02515,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200626,-
2045011,35589176,CRG89_RS02520,CRG89_RS02520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589177,CRG89_RS02525,CRG89_RS02525,-,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20200926,-
2045011,35589178,lysX,CRG89_RS02530,-,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20200926,-
2045011,35589179,CRG89_RS02535,CRG89_RS02535,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200912,-
2045011,35589180,CRG89_RS02540,CRG89_RS02540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589181,CRG89_RS02545,CRG89_RS02545,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
2045011,35589182,CRG89_RS02550,CRG89_RS02550,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200626,-
2045011,35589183,CRG89_RS02555,CRG89_RS02555,-,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200626,-
2045011,35589184,CRG89_RS02560,CRG89_RS02560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589185,CRG89_RS02565,CRG89_RS02565,-,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200926,-
2045011,35589186,CRG89_RS02570,CRG89_RS02570,-,-,-,-,60S ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20200926,-
2045011,35589187,CRG89_RS02575,CRG89_RS02575,-,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20200912,-
2045011,35589188,CRG89_RS02580,CRG89_RS02580,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200926,-
2045011,35589189,mce,CRG89_RS02585,-,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20200926,-
2045011,35589190,CRG89_RS02590,CRG89_RS02590,-,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200626,-
2045011,35589191,meaB,CRG89_RS02595,-,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200912,-
2045011,35589192,CRG89_RS02600,CRG89_RS02600,-,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200926,-
2045011,35589193,CRG89_RS02605,CRG89_RS02605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589194,dph5,CRG89_RS02610,-,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200912,-
2045011,35589195,CRG89_RS02615,CRG89_RS02615,-,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200626,-
2045011,35589196,CRG89_RS02620,CRG89_RS02620,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200626,-
2045011,35589197,CRG89_RS02625,CRG89_RS02625,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200626,-
2045011,35589198,CRG89_RS02630,CRG89_RS02630,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200912,-
2045011,35589199,CRG89_RS02635,CRG89_RS02635,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200912,-
2045011,35589200,CRG89_RS02640,CRG89_RS02640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
2045011,35589201,CRG89_RS02645,CRG89_RS02645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589202,CRG89_RS02650,CRG89_RS02650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589203,CRG89_RS02655,CRG89_RS02655,-,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20200912,-
2045011,35589204,CRG89_RS02660,CRG89_RS02660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589205,CRG89_RS02665,CRG89_RS02665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589206,CRG89_RS02670,CRG89_RS02670,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589207,CRG89_RS02675,CRG89_RS02675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589208,CRG89_RS02680,CRG89_RS02680,-,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200912,-
2045011,35589209,trxA,CRG89_RS02685,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200626,-
2045011,35589210,CRG89_RS02690,CRG89_RS02690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589211,CRG89_RS02695,CRG89_RS02695,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200912,-
2045011,35589212,CRG89_RS02700,CRG89_RS02700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589213,CRG89_RS02705,CRG89_RS02705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589214,CRG89_RS02710,CRG89_RS02710,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
2045011,35589215,CRG89_RS02715,CRG89_RS02715,-,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200912,-
2045011,35589216,CRG89_RS02720,CRG89_RS02720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589217,CRG89_RS02725,CRG89_RS02725,-,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200912,-
2045011,35589218,CRG89_RS02730,CRG89_RS02730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589219,CRG89_RS02735,CRG89_RS02735,-,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20200912,-
2045011,35589220,CRG89_RS02740,CRG89_RS02740,-,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200626,-
2045011,35589221,CRG89_RS02745,CRG89_RS02745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589222,CRG89_RS02750,CRG89_RS02750,-,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20200626,-
2045011,35589223,CRG89_RS02755,CRG89_RS02755,-,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20200912,-
2045011,35589224,CRG89_RS02760,CRG89_RS02760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589225,CRG89_RS02765,CRG89_RS02765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
2045011,35589226,CRG89_RS02770,CRG89_RS02770,-,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,conjugal transfer protein TraG,20200912,-
2045011,35589227,CRG89_RS02775,CRG89_RS02775,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210313,-
2045011,35589228,CRG89_RS02780,CRG89_RS02780,-,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20200926,-
2045011,35589229,CRG89_RS02785,CRG89_RS02785,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200912,-
2045011,35589230,CRG89_RS02790,CRG89_RS02790,-,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20200626,-
2045011,35589231,CRG89_RS02795,CRG89_RS02795,-,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20200912,-
2045011,35589232,CRG89_RS02800,CRG89_RS02800,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589233,CRG89_RS02805,CRG89_RS02805,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210313,-
2045011,35589234,CRG89_RS02810,CRG89_RS02810,-,-,-,-,3-hydroxy-3-methylglutaryl-CoA synthase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-CoA synthase,20200912,-
2045011,35589235,CRG89_RS02815,CRG89_RS02815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589236,CRG89_RS02820,CRG89_RS02820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589237,CRG89_RS02825,CRG89_RS02825,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589238,CRG89_RS02830,CRG89_RS02830,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
2045011,35589239,CRG89_RS02835,CRG89_RS02835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589240,CRG89_RS02840,CRG89_RS02840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589241,CRG89_RS02845,CRG89_RS02845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589242,CRG89_RS02850,CRG89_RS02850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589243,CRG89_RS02855,CRG89_RS02855,-,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200912,-
2045011,35589244,CRG89_RS02860,CRG89_RS02860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589245,CRG89_RS02865,CRG89_RS02865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589246,CRG89_RS02870,CRG89_RS02870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589247,CRG89_RS02875,CRG89_RS02875,-,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200626,-
2045011,35589248,CRG89_RS02880,CRG89_RS02880,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210403,-
2045011,35589249,CRG89_RS02885,CRG89_RS02885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589250,CRG89_RS02890,CRG89_RS02890,-,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20200912,-
2045011,35589251,CRG89_RS02895,CRG89_RS02895,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200626,-
2045011,35589252,CRG89_RS02900,CRG89_RS02900,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210313,-
2045011,35589253,CRG89_RS02905,CRG89_RS02905,-,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210313,-
2045011,35589254,ffh,CRG89_RS02910,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210424,-
2045011,35589255,CRG89_RS02915,CRG89_RS02915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2045011,35589256,CRG89_RS02920,CRG89_RS02920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589257,CRG89_RS02925,CRG89_RS02925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
