#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141755,27211644,ndhD,A4319_gp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200916,-
141755,27211645,psaC,A4319_gp028,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211646,ndhE,A4319_gp026,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211647,ndhG,A4319_gp024,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211648,ndhI,A4319_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
141755,27211649,ndhA,A4319_gp020,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211650,ndhH,A4319_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
141755,27211651,rps15,A4319_gp016,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211652,ycf1,A4319_gp013,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211653,trnN-GUU,A4319_gt061,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211654,trnR-ACG,A4319_gt064,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211655,A4319_gr008,A4319_gr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211656,trnI-GAU,A4319_gt067,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211657,A4319_gr001,A4319_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211658,rps12,A4319_gp085,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211659,rps7,A4319_gp011,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211660,ndhB,A4319_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200916,-
141755,27211661,trnL-CAA,A4319_gt071,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211662,ycf15,A4319_gp008,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211663,ycf2,A4319_gp006,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211664,trnI-CAU,A4319_gt073,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211665,rpl23,A4319_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
141755,27211666,rpl2,A4319_gp002,-,-,-,-,-,other,-,-,-,-,20200911,-
141755,27211667,trnI-GAU,A4319_gt052,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211668,A4319_gr011,A4319_gr011,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211669,A4319_gr009,A4319_gr009,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211670,trnR-ACG,A4319_gt056,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211671,A4319_gr005,A4319_gr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211672,A4319_gr003,A4319_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141755,27211673,trnA-UGC,A4319_gt065,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141755,27211674,trnV-GAC,A4319_gt069,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
