#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1358,64363766,LacL0098_RS05545,LacL0098_RS05545,LacL0098_05545,-,-,-,sortase,protein-coding,-,-,-,sortase,20210423,-
1358,64363767,LacL0098_RS05550,LacL0098_RS05550,LacL0098_05550,-,-,-,XcbB/CpsF family capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,XcbB/CpsF family capsular polysaccharide biosynthesis protein,20210605,-
1358,64363768,LacL0098_RS05555,LacL0098_RS05555,LacL0098_05555,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210423,-
1358,64363769,LacL0098_RS05560,LacL0098_RS05560,LacL0098_05560,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210422,-
1358,64363770,LacL0098_RS05565,LacL0098_RS05565,LacL0098_05565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363771,pcrA,LacL0098_RS05570,LacL0098_05570,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210423,-
1358,64363772,LacL0098_RS05575,LacL0098_RS05575,LacL0098_05575,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210423,-
1358,64363773,LacL0098_RS05580,LacL0098_RS05580,LacL0098_05580,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210423,-
1358,64363774,LacL0098_RS05585,LacL0098_RS05585,LacL0098_05585,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20210423,-
1358,64363775,LacL0098_RS05590,LacL0098_RS05590,LacL0098_05590,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210605,-
1358,64363776,LacL0098_RS05595,LacL0098_RS05595,LacL0098_05595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363777,truB,LacL0098_RS05600,LacL0098_05600,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210605,-
1358,64363778,LacL0098_RS05605,LacL0098_RS05605,LacL0098_05605,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210423,-
1358,64363779,LacL0098_RS05610,LacL0098_RS05610,LacL0098_05610,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210423,-
1358,64363780,LacL0098_RS05615,LacL0098_RS05615,LacL0098_05615,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210423,-
1358,64363781,murQ,LacL0098_RS05620,LacL0098_05620,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210423,-
1358,64363782,LacL0098_RS05625,LacL0098_RS05625,LacL0098_05625,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
1358,64363783,LacL0098_RS05630,LacL0098_RS05630,LacL0098_05630,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1358,64363784,LacL0098_RS05635,LacL0098_RS05635,LacL0098_05635,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210423,-
1358,64363785,LacL0098_RS05640,LacL0098_RS05640,LacL0098_05640,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210423,-
1358,64363786,LacL0098_RS05645,LacL0098_RS05645,LacL0098_05645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363787,LacL0098_RS05650,LacL0098_RS05650,LacL0098_05650,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20210423,-
1358,64363788,LacL0098_RS05655,LacL0098_RS05655,LacL0098_05655,-,-,-,ParB-like nuclease domain-containing protein,protein-coding,-,-,-,ParB-like nuclease domain-containing protein,20210423,-
1358,64363789,LacL0098_RS05660,LacL0098_RS05660,LacL0098_05660,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210423,-
1358,64363790,LacL0098_RS05665,LacL0098_RS05665,LacL0098_05665,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210423,-
1358,64363791,LacL0098_RS05670,LacL0098_RS05670,LacL0098_05670,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20210423,-
1358,64363792,LacL0098_RS05675,LacL0098_RS05675,LacL0098_05675,-,-,-,acyl-[acyl-carrier-protein] thioesterase,protein-coding,-,-,-,acyl-[acyl-carrier-protein] thioesterase,20210423,-
1358,64363793,LacL0098_RS05680,LacL0098_RS05680,LacL0098_05680,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210423,-
1358,64363794,LacL0098_RS05685,LacL0098_RS05685,LacL0098_05685,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210423,-
1358,64363795,guaC,LacL0098_RS05690,LacL0098_05690,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210423,-
1358,64363796,LacL0098_RS05695,LacL0098_RS05695,LacL0098_05695,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210423,-
1358,64363797,LacL0098_RS05700,LacL0098_RS05700,LacL0098_05700,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210423,-
1358,64363798,LacL0098_RS05705,LacL0098_RS05705,LacL0098_05705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363799,LacL0098_RS05710,LacL0098_RS05710,LacL0098_05710,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210423,-
1358,64363800,LacL0098_RS05715,LacL0098_RS05715,LacL0098_05715,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210423,-
1358,64363801,clpX,LacL0098_RS05720,LacL0098_05720,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210423,-
1358,64363802,LacL0098_RS05725,LacL0098_RS05725,LacL0098_05725,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210423,-
1358,64363803,folB,LacL0098_RS05730,LacL0098_05730,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210423,-
1358,64363804,folE,LacL0098_RS05735,LacL0098_05735,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210423,-
1358,64363805,folP,LacL0098_RS05740,LacL0098_05740,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210423,-
1358,64363806,LacL0098_RS05745,LacL0098_RS05745,LacL0098_05745,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
1358,64363807,LacL0098_RS05750,LacL0098_RS05750,LacL0098_05750,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210423,-
1358,64363808,LacL0098_RS05755,LacL0098_RS05755,LacL0098_05755,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210423,-
1358,64363809,LacL0098_RS05760,LacL0098_RS05760,LacL0098_05760,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210423,-
1358,64363810,LacL0098_RS05765,LacL0098_RS05765,LacL0098_05765,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210423,-
1358,64363811,LacL0098_RS05770,LacL0098_RS05770,LacL0098_05770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363812,murB,LacL0098_RS05775,LacL0098_05775,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210423,-
1358,64363813,LacL0098_RS05780,LacL0098_RS05780,LacL0098_05780,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1358,64363814,LacL0098_RS05785,LacL0098_RS05785,LacL0098_05785,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1358,64363815,LacL0098_RS05790,LacL0098_RS05790,LacL0098_05790,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1358,64363816,LacL0098_RS05795,LacL0098_RS05795,LacL0098_05795,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1358,64363817,cls,LacL0098_RS05800,LacL0098_05800,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210605,-
1358,64363818,LacL0098_RS05805,LacL0098_RS05805,LacL0098_05805,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210423,-
1358,64363819,LacL0098_RS05810,LacL0098_RS05810,LacL0098_05810,-,-,-,putative N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,putative N-acetylmannosamine-6-phosphate 2-epimerase,20210605,-
1358,64363820,LacL0098_RS05815,LacL0098_RS05815,LacL0098_05815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363821,rlmD,LacL0098_RS05820,LacL0098_05820,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210423,-
1358,64363822,LacL0098_RS05825,LacL0098_RS05825,LacL0098_05825,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
1358,64363823,LacL0098_RS05830,LacL0098_RS05830,LacL0098_05830,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
1358,64363824,LacL0098_RS05835,LacL0098_RS05835,LacL0098_05835,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1358,64363825,LacL0098_RS05840,LacL0098_RS05840,LacL0098_05840,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
1358,64363826,alsS,LacL0098_RS05845,LacL0098_05845,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210423,-
1358,64363827,LacL0098_RS05850,LacL0098_RS05850,LacL0098_05850,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20210605,-
1358,64363828,LacL0098_RS05855,LacL0098_RS05855,LacL0098_05855,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1358,64363829,kdpF,LacL0098_RS05860,LacL0098_05860,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210423,-
1358,64363830,kdpA,LacL0098_RS05865,LacL0098_05865,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210423,-
1358,64363831,kdpB,LacL0098_RS05870,LacL0098_05870,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210605,-
1358,64363832,LacL0098_RS05875,LacL0098_RS05875,LacL0098_05875,-,-,-,K(+)-transporting ATPase subunit C,protein-coding,-,-,-,K(+)-transporting ATPase subunit C,20210423,-
1358,64363833,LacL0098_RS05880,LacL0098_RS05880,LacL0098_05880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363834,LacL0098_RS05885,LacL0098_RS05885,LacL0098_05885,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
1358,64363835,LacL0098_RS05890,LacL0098_RS05890,LacL0098_05890,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1358,64363836,LacL0098_RS05895,LacL0098_RS05895,LacL0098_05895,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210423,-
1358,64363837,rnr,LacL0098_RS05900,LacL0098_05900,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210423,-
1358,64363838,LacL0098_RS05905,LacL0098_RS05905,LacL0098_05905,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210423,-
1358,64363839,LacL0098_RS05910,LacL0098_RS05910,LacL0098_05910,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210423,-
1358,64363840,LacL0098_RS05915,LacL0098_RS05915,LacL0098_05915,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210423,-
1358,64363841,hisD,LacL0098_RS05920,LacL0098_05920,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210605,-
1358,64363842,LacL0098_RS05925,LacL0098_RS05925,LacL0098_05925,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
1358,64363843,hisB,LacL0098_RS05930,LacL0098_05930,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210423,-
1358,64363844,LacL0098_RS05935,LacL0098_RS05935,LacL0098_05935,-,-,-,aminoglycoside 3'-phosphotransferase,protein-coding,-,-,-,aminoglycoside 3'-phosphotransferase,20210423,-
1358,64363845,hisH,LacL0098_RS05940,LacL0098_05940,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210423,-
1358,64363846,hisA,LacL0098_RS05945,LacL0098_05945,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210423,-
1358,64363847,hisF,LacL0098_RS05950,LacL0098_05950,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210423,-
1358,64363848,LacL0098_RS05955,LacL0098_RS05955,LacL0098_05955,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210605,-
1358,64363849,LacL0098_RS05960,LacL0098_RS05960,LacL0098_05960,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210423,-
1358,64363850,LacL0098_RS05965,LacL0098_RS05965,LacL0098_05965,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210605,-
1358,64363851,LacL0098_RS05970,LacL0098_RS05970,LacL0098_05970,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210423,-
1358,64363852,leuB,LacL0098_RS05975,LacL0098_05975,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210605,-
1358,64363853,leuC,LacL0098_RS05980,LacL0098_05980,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210423,-
1358,64363854,leuD,LacL0098_RS05985,LacL0098_05985,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210423,-
1358,64363855,LacL0098_RS05990,LacL0098_RS05990,LacL0098_05990,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1358,64363856,ilvD,LacL0098_RS05995,LacL0098_05995,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210423,-
1358,64363857,LacL0098_RS06000,LacL0098_RS06000,LacL0098_06000,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210605,-
1358,64363858,ilvN,LacL0098_RS06005,LacL0098_06005,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210423,-
1358,64363859,ilvC,LacL0098_RS06010,LacL0098_06010,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210423,-
1358,64363860,ilvA,LacL0098_RS06015,LacL0098_06015,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20210423,-
1358,64363861,budA,LacL0098_RS06020,LacL0098_06020,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210423,-
1358,64363862,LacL0098_RS06025,LacL0098_RS06025,LacL0098_06025,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
1358,64363863,dprA,LacL0098_RS06030,LacL0098_06030,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210423,-
1358,64363864,topA,LacL0098_RS06035,LacL0098_06035,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210605,-
1358,64363865,trmFO,LacL0098_RS06040,LacL0098_06040,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210423,-
1358,64363866,xerS,LacL0098_RS06045,LacL0098_06045,-,-,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20210423,-
1358,64363867,LacL0098_RS06050,LacL0098_RS06050,LacL0098_06050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363868,xerS,LacL0098_RS06055,LacL0098_06055,-,-,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20210605,-
1358,64363869,LacL0098_RS06060,LacL0098_RS06060,LacL0098_06060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1358,64363870,LacL0098_RS06065,LacL0098_RS06065,LacL0098_06065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363871,arsB,LacL0098_RS06070,LacL0098_06070,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210605,-
1358,64363872,LacL0098_RS06075,LacL0098_RS06075,LacL0098_06075,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1358,64363873,arsA,LacL0098_RS06080,LacL0098_06080,-,-,-,arsenical pump-driving ATPase,protein-coding,-,-,-,arsenical pump-driving ATPase,20210605,-
1358,64363874,arsD,LacL0098_RS06085,LacL0098_06085,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20210605,-
1358,64363875,LacL0098_RS06090,LacL0098_RS06090,LacL0098_06090,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1358,64363876,LacL0098_RS06095,LacL0098_RS06095,LacL0098_06095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363877,recA,LacL0098_RS06100,LacL0098_06100,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210605,-
1358,64363878,LacL0098_RS06105,LacL0098_RS06105,LacL0098_06105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363879,LacL0098_RS06110,LacL0098_RS06110,LacL0098_06110,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210605,-
1358,64363880,LacL0098_RS06115,LacL0098_RS06115,LacL0098_06115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363881,LacL0098_RS06120,LacL0098_RS06120,LacL0098_06120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363882,LacL0098_RS06125,LacL0098_RS06125,LacL0098_06125,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
1358,64363883,LacL0098_RS06130,LacL0098_RS06130,LacL0098_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363884,LacL0098_RS06135,LacL0098_RS06135,LacL0098_06135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363885,LacL0098_RS06140,LacL0098_RS06140,LacL0098_06140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363886,LacL0098_RS06145,LacL0098_RS06145,LacL0098_06145,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210605,-
1358,64363887,LacL0098_RS06150,LacL0098_RS06150,LacL0098_06150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363888,LacL0098_RS06155,LacL0098_RS06155,LacL0098_06155,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1358,64363889,LacL0098_RS06160,LacL0098_RS06160,LacL0098_06160,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210605,-
1358,64363890,LacL0098_RS06165,LacL0098_RS06165,LacL0098_06165,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1358,64363891,LacL0098_RS06170,LacL0098_RS06170,LacL0098_06170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64363892,LacL0098_RS06175,LacL0098_RS06175,LacL0098_06175,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210605,-
1358,64363893,LacL0098_RS06180,LacL0098_RS06180,LacL0098_06180,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1358,64363894,LacL0098_RS06185,LacL0098_RS06185,LacL0098_06185,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210605,-
1358,64363895,LacL0098_RS06190,LacL0098_RS06190,LacL0098_06190,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210605,-
1358,64363896,LacL0098_RS06195,LacL0098_RS06195,LacL0098_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64363897,LacL0098_RS06200,LacL0098_RS06200,LacL0098_06200,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1358,64363898,LacL0098_RS06205,LacL0098_RS06205,LacL0098_06205,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20210605,-
1358,64363899,LacL0098_RS06210,LacL0098_RS06210,LacL0098_06210,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
1358,64363900,LacL0098_RS06215,LacL0098_RS06215,LacL0098_06215,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1358,64363901,LacL0098_RS06220,LacL0098_RS06220,LacL0098_06220,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
1358,64363902,LacL0098_RS06225,LacL0098_RS06225,LacL0098_06225,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1358,64363903,ascB,LacL0098_RS06230,LacL0098_06230,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210522,-
1358,64363904,LacL0098_RS06235,LacL0098_RS06235,LacL0098_06235,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210605,-
1358,64363905,LacL0098_RS06240,LacL0098_RS06240,LacL0098_06240,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1358,64363906,LacL0098_RS06245,LacL0098_RS06245,LacL0098_06245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1358,64363907,LacL0098_RS06250,LacL0098_RS06250,LacL0098_06250,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1358,64363908,LacL0098_RS06255,LacL0098_RS06255,LacL0098_06255,-,-,-,N(5)-(carboxyethyl)ornithine synthase,protein-coding,-,-,-,N(5)-(carboxyethyl)ornithine synthase,20210423,-
1358,64363909,LacL0098_RS06260,LacL0098_RS06260,LacL0098_06260,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1358,64363910,LacL0098_RS06265,LacL0098_RS06265,LacL0098_06265,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
1358,64363911,LacL0098_RS06270,LacL0098_RS06270,LacL0098_06270,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210423,-
1358,64363912,amaP,LacL0098_RS06275,LacL0098_06275,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210423,-
1358,64363913,LacL0098_RS06280,LacL0098_RS06280,LacL0098_06280,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210423,-
1358,64363914,LacL0098_RS06285,LacL0098_RS06285,LacL0098_06285,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1358,64363915,LacL0098_RS06290,LacL0098_RS06290,LacL0098_06290,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210423,-
1358,64363916,glpO,LacL0098_RS06295,LacL0098_06295,-,-,-,type 1 glycerol-3-phosphate oxidase,protein-coding,-,-,-,type 1 glycerol-3-phosphate oxidase,20210605,-
1358,64363917,glpK,LacL0098_RS06300,LacL0098_06300,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210605,-
1358,64363918,LacL0098_RS06305,LacL0098_RS06305,LacL0098_06305,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1358,64363919,LacL0098_RS06310,LacL0098_RS06310,LacL0098_06310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
