#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548,56717763,EL280_RS13055,EL280_RS13055,NCTC9735_02558,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
548,56717764,EL280_RS13060,EL280_RS13060,NCTC9735_02559,-,1,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201215,-
548,56717765,EL280_RS13065,EL280_RS13065,NCTC9735_02560,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
548,56717766,EL280_RS13070,EL280_RS13070,NCTC9735_02561,-,1,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20201215,-
548,56717767,EL280_RS13075,EL280_RS13075,NCTC9735_02562,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201215,-
548,56717768,EL280_RS13080,EL280_RS13080,NCTC9735_02563,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
548,56717769,EL280_RS13090,EL280_RS13090,NCTC9735_02565,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
548,56717770,EL280_RS13095,EL280_RS13095,NCTC9735_02566,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56717771,EL280_RS13100,EL280_RS13100,NCTC9735_02567,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
548,56717772,tam,EL280_RS13105,NCTC9735_02568,-,1,-,trans-aconitate 2-methyltransferase,protein-coding,-,-,-,trans-aconitate 2-methyltransferase,20210129,-
548,56717773,EL280_RS13110,EL280_RS13110,NCTC9735_02569,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201215,-
548,56717774,EL280_RS13115,EL280_RS13115,NCTC9735_02570,-,1,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20201215,-
548,56717775,EL280_RS13120,EL280_RS13120,NCTC9735_02571,-,1,-,aldolase,protein-coding,-,-,-,aldolase,20201215,-
548,56717776,EL280_RS13125,EL280_RS13125,NCTC9735_02572,-,1,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201215,-
548,56717777,EL280_RS13130,EL280_RS13130,NCTC9735_02573,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
548,56717778,EL280_RS13135,EL280_RS13135,NCTC9735_02574,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
548,56717779,EL280_RS13145,EL280_RS13145,NCTC9735_02576,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
548,56717780,EL280_RS13150,EL280_RS13150,NCTC9735_02577,-,1,-,tagaturonate reductase,protein-coding,-,-,-,tagaturonate reductase,20201215,-
548,56717781,EL280_RS13155,EL280_RS13155,NCTC9735_02578,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
548,56717782,EL280_RS13160,EL280_RS13160,NCTC9735_02579,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210327,-
548,56717783,EL280_RS13165,EL280_RS13165,NCTC9735_02580,-,1,-,DUF4186 domain-containing protein,protein-coding,-,-,-,DUF4186 domain-containing protein,20210116,-
548,56717784,glsB,EL280_RS13170,NCTC9735_02581,-,1,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20201215,-
548,56717785,sad,EL280_RS13175,NCTC9735_02582,-,1,-,succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase,20201215,-
548,56717786,EL280_RS13180,EL280_RS13180,NCTC9735_02583,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210406,-
548,56717787,EL280_RS13185,EL280_RS13185,NCTC9735_02584,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201215,-
548,56717788,EL280_RS13190,EL280_RS13190,NCTC9735_02585,-,1,-,D-threonate 4-phosphate dehydrogenase,protein-coding,-,-,-,D-threonate 4-phosphate dehydrogenase,20201215,-
548,56717789,EL280_RS13195,EL280_RS13195,NCTC9735_02586,-,1,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20201215,-
548,56717790,EL280_RS13200,EL280_RS13200,NCTC9735_02587,-,1,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201215,-
548,56717791,EL280_RS13205,EL280_RS13205,NCTC9735_02588,-,1,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201215,-
548,56717792,EL280_RS13210,EL280_RS13210,NCTC9735_02589,-,1,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201215,-
548,56717793,EL280_RS13215,EL280_RS13215,NCTC9735_02590,-,1,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201215,-
548,56717794,EL280_RS13220,EL280_RS13220,NCTC9735_02591,-,1,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210123,-
548,56717795,EL280_RS13225,EL280_RS13225,NCTC9735_02592,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
548,56717796,EL280_RS13230,EL280_RS13230,NCTC9735_02593,-,1,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201215,-
548,56717797,EL280_RS13235,EL280_RS13235,NCTC9735_02594,-,1,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20201215,-
548,56717798,EL280_RS13240,EL280_RS13240,NCTC9735_02595,-,1,-,MarC family NAAT transporter,protein-coding,-,-,-,MarC family NAAT transporter,20201215,-
548,56717799,marR,EL280_RS13245,NCTC9735_02596,-,1,-,multiple antibiotic resistance transcriptional regulator MarR,protein-coding,-,-,-,multiple antibiotic resistance transcriptional regulator MarR,20201215,-
548,56717800,marA,EL280_RS13250,NCTC9735_02597,-,1,-,MDR efflux pump AcrAB transcriptional activator MarA,protein-coding,-,-,-,MDR efflux pump AcrAB transcriptional activator MarA,20201215,-
548,56717801,marB,EL280_RS13255,NCTC9735_02598,-,1,-,multiple antibiotic resistance protein MarB,protein-coding,-,-,-,multiple antibiotic resistance protein MarB,20201215,-
548,56717802,eamA,EL280_RS13260,NCTC9735_02599,-,1,-,O-acetylserine/cysteine exporter,protein-coding,-,-,-,O-acetylserine/cysteine exporter,20201215,-
548,56717803,ydeE,EL280_RS13265,NCTC9735_02600,-,1,-,efflux MFS transporter YdeE,protein-coding,-,-,-,efflux MFS transporter YdeE,20201215,-
548,56717804,EL280_RS13270,EL280_RS13270,NCTC9735_02601,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
548,56717805,EL280_RS13275,EL280_RS13275,NCTC9735_02602,-,1,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20201215,-
548,56717806,EL280_RS13280,EL280_RS13280,NCTC9735_02603,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201215,-
548,56717807,ftrA,EL280_RS13285,NCTC9735_02604,-,1,-,transcriptional regulator FtrA,protein-coding,-,-,-,transcriptional regulator FtrA,20201215,-
548,56717808,EL280_RS13290,EL280_RS13290,NCTC9735_02605,-,1,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20201215,-
548,56717809,mgtS,EL280_RS13295,NCTC9735_02606,-,1,-,protein MgtS,protein-coding,-,-,-,protein MgtS,20210123,-
548,56717810,EL280_RS13300,EL280_RS13300,NCTC9735_02607,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
548,56717811,EL280_RS13305,EL280_RS13305,NCTC9735_02608,-,1,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201215,-
548,56717812,EL280_RS13310,EL280_RS13310,NCTC9735_02609,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201215,-
548,56717813,EL280_RS13315,EL280_RS13315,NCTC9735_02610,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56717814,EL280_RS13320,EL280_RS13320,NCTC9735_02611,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201215,-
548,56717815,EL280_RS13325,EL280_RS13325,NCTC9735_02612,-,1,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201215,-
548,56717816,EL280_RS13330,EL280_RS13330,NCTC9735_02613,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
548,56717817,EL280_RS13335,EL280_RS13335,NCTC9735_02614,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
548,56717818,EL280_RS13340,EL280_RS13340,NCTC9735_02615,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56717819,dcp,EL280_RS13345,NCTC9735_02616,-,1,-,peptidyl-dipeptidase Dcp,protein-coding,-,-,-,peptidyl-dipeptidase Dcp,20201215,-
548,56717820,ydfG,EL280_RS13350,NCTC9735_02617,-,1,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,protein-coding,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,20201215,-
548,56717821,EL280_RS13355,EL280_RS13355,NCTC9735_02618,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
548,56717822,EL280_RS13360,EL280_RS13360,NCTC9735_02619,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
548,56717823,EL280_RS13365,EL280_RS13365,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
548,56717824,EL280_RS13370,EL280_RS13370,NCTC9735_02623,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56717825,EL280_RS13375,EL280_RS13375,NCTC9735_02625,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56717826,EL280_RS13380,EL280_RS13380,NCTC9735_02626,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56717827,EL280_RS13385,EL280_RS13385,NCTC9735_02627,-,1,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20201215,-
548,56717828,EL280_RS13390,EL280_RS13390,NCTC9735_02628,-,1,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201215,-
548,56717829,EL280_RS13395,EL280_RS13395,NCTC9735_02629,-,1,-,Zn-dependent oxidoreductase,protein-coding,-,-,-,Zn-dependent oxidoreductase,20201215,-
548,56717830,EL280_RS13400,EL280_RS13400,NCTC9735_02630,-,1,-,D-galactonate dehydratase family protein,protein-coding,-,-,-,D-galactonate dehydratase family protein,20201215,-
548,56717831,EL280_RS13405,EL280_RS13405,NCTC9735_02631,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
548,56717832,EL280_RS13410,EL280_RS13410,NCTC9735_02632,-,1,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20201215,-
548,56717833,EL280_RS13415,EL280_RS13415,NCTC9735_02633,-,1,-,DUF1283 family protein,protein-coding,-,-,-,DUF1283 family protein,20201215,-
548,56717834,speG,EL280_RS13420,NCTC9735_02634,-,1,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20201215,-
548,56717835,EL280_RS13425,EL280_RS13425,NCTC9735_02635,-,1,-,YnfC family lipoprotein,protein-coding,-,-,-,YnfC family lipoprotein,20201215,-
548,56717836,EL280_RS13430,EL280_RS13430,NCTC9735_02636,-,1,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210327,-
548,56717837,EL280_RS13435,EL280_RS13435,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
548,56717838,dmsB,EL280_RS13440,NCTC9735_02639,-,1,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20210129,-
548,56717839,EL280_RS13445,EL280_RS13445,NCTC9735_02640,-,1,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210116,-
548,56717840,dmsD,EL280_RS13450,NCTC9735_02641,-,1,-,Tat proofreading chaperone DmsD,protein-coding,-,-,-,Tat proofreading chaperone DmsD,20201215,-
548,56717841,clcB,EL280_RS13455,NCTC9735_02642,-,1,-,voltage-gated ClC-type chloride channel ClcB,protein-coding,-,-,-,voltage-gated ClC-type chloride channel ClcB,20201215,-
548,56717842,bioD,EL280_RS13460,NCTC9735_02643,-,1,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20201215,-
548,56717843,EL280_RS13465,EL280_RS13465,NCTC9735_02644,-,1,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210123,-
548,56717844,EL280_RS13470,EL280_RS13470,NCTC9735_02645,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
548,56717845,EL280_RS13475,EL280_RS13475,NCTC9735_02646,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
548,56717846,EL280_RS13480,EL280_RS13480,NCTC9735_02647,-,1,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20201215,-
548,56717847,asr,EL280_RS13485,-,-,1,-,acid resistance repetitive basic protein Asr,protein-coding,-,-,-,acid resistance repetitive basic protein Asr,20201215,-
548,56717848,EL280_RS13495,EL280_RS13495,NCTC9735_02649,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56717849,EL280_RS13500,EL280_RS13500,NCTC9735_02651,-,1,-,serine protease,protein-coding,-,-,-,serine protease,20201215,-
548,56717850,EL280_RS13505,EL280_RS13505,NCTC9735_02652,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210123,-
548,56717851,mdtI,EL280_RS13510,NCTC9735_02653,-,1,-,multidrug/spermidine efflux SMR transporter subunit MdtI,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,20201215,-
548,56717852,mdtJ,EL280_RS13515,NCTC9735_02654,-,1,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,20201215,-
548,56717853,EL280_RS13525,EL280_RS13525,NCTC9735_02655,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201215,-
548,56717854,mdcA,EL280_RS13530,NCTC9735_02656,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
548,56717855,EL280_RS13535,EL280_RS13535,NCTC9735_02658,-,1,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210123,-
548,56717856,mdcC,EL280_RS13540,NCTC9735_02659,-,1,-,malonate decarboxylase acyl carrier protein,protein-coding,-,-,-,malonate decarboxylase acyl carrier protein,20201215,-
548,56717857,EL280_RS13545,EL280_RS13545,NCTC9735_02660,-,1,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20201215,-
548,56717858,mdcE,EL280_RS13550,NCTC9735_02661,-,1,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20201215,-
548,56717859,EL280_RS13555,EL280_RS13555,NCTC9735_02662,-,1,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201215,-
548,56717860,EL280_RS13560,EL280_RS13560,NCTC9735_02663,-,1,-,malonate decarboxylase holo-ACP synthase,protein-coding,-,-,-,malonate decarboxylase holo-ACP synthase,20201215,-
548,56717861,mdcH,EL280_RS13565,NCTC9735_02664,-,1,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20201215,-
548,56717862,EL280_RS13570,EL280_RS13570,NCTC9735_02665,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
548,56717863,mqo,EL280_RS13575,NCTC9735_02666,-,1,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201215,-
548,56717864,EL280_RS13580,EL280_RS13580,NCTC9735_02667,-,1,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201215,-
548,56717865,dcuS,EL280_RS13585,NCTC9735_02668,-,1,-,two-component system sensor histidine kinase DcuS,protein-coding,-,-,-,two-component system sensor histidine kinase DcuS,20201215,-
548,56717866,dcuR,EL280_RS13590,NCTC9735_02669,-,1,-,two-component system response regulator DcuR,protein-coding,-,-,-,two-component system response regulator DcuR,20201215,-
548,56717867,EL280_RS13595,EL280_RS13595,NCTC9735_02670,-,1,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201215,-
548,56717868,EL280_RS13600,EL280_RS13600,NCTC9735_02671,-,1,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210116,-
548,56717869,EL280_RS13615,EL280_RS13615,NCTC9735_02672,-,1,-,anion permease,protein-coding,-,-,-,anion permease,20201218,-
548,56717870,EL280_RS13620,EL280_RS13620,NCTC9735_02673,-,1,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201215,-
548,56717871,EL280_RS13625,EL280_RS13625,NCTC9735_02674,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201215,-
548,56717872,pcaC,EL280_RS13630,NCTC9735_02675,-,1,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20210123,-
548,56717873,pcaD,EL280_RS13635,NCTC9735_02676,-,1,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20201215,-
548,56717874,EL280_RS13640,EL280_RS13640,NCTC9735_02677,-,1,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20210327,-
548,56717875,pcaF,EL280_RS13645,NCTC9735_02678,-,1,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20210327,-
548,56717876,EL280_RS13650,EL280_RS13650,NCTC9735_02679,-,1,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201215,-
548,56717877,EL280_RS13655,EL280_RS13655,NCTC9735_02680,-,1,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20201215,-
548,56717878,EL280_RS13660,EL280_RS13660,NCTC9735_02681,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
548,56717879,smrA,EL280_RS13665,NCTC9735_02682,-,1,-,DNA endonuclease SmrA,protein-coding,-,-,-,DNA endonuclease SmrA,20210123,-
548,56717880,EL280_RS13670,EL280_RS13670,NCTC9735_02683,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
548,56717881,EL280_RS13675,EL280_RS13675,NCTC9735_02684,-,1,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20201215,-
548,56717882,EL280_RS13680,EL280_RS13680,NCTC9735_02685,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201215,-
548,56717883,abgT,EL280_RS13685,NCTC9735_02686,-,1,-,p-aminobenzoyl-glutamate transporter,protein-coding,-,-,-,p-aminobenzoyl-glutamate transporter,20201215,-
548,56717884,ogt,EL280_RS13700,NCTC9735_02688,-,1,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201215,-
548,56717885,fnr,EL280_RS13705,NCTC9735_02689,-,1,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20201215,-
548,56717886,uspE,EL280_RS13710,NCTC9735_02690,-,1,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20201215,-
548,56717887,EL280_RS13715,EL280_RS13715,NCTC9735_02691,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56717888,pntB,EL280_RS13720,NCTC9735_02692,-,1,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20201215,-
548,56717889,pntA,EL280_RS13725,NCTC9735_02693,-,1,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201215,-
548,56717890,EL280_RS13730,EL280_RS13730,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
548,56717891,EL280_RS13735,EL280_RS13735,NCTC9735_02694,-,1,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210424,-
548,56717892,EL280_RS13745,EL280_RS13745,NCTC9735_02695,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
548,56717893,folM,EL280_RS13750,NCTC9735_02696,-,1,-,dihydromonapterin reductase,protein-coding,-,-,-,dihydromonapterin reductase,20201215,-
548,56717894,EL280_RS13755,EL280_RS13755,NCTC9735_02697,-,1,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210123,-
548,56717895,rstA,EL280_RS13760,NCTC9735_02698,-,1,-,two-component system response regulator RstA,protein-coding,-,-,-,two-component system response regulator RstA,20201215,-
548,56717896,EL280_RS13765,EL280_RS13765,NCTC9735_02699,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56717897,rstB,EL280_RS13770,NCTC9735_02700,-,1,-,two-component system sensor histidine kinase RstB,protein-coding,-,-,-,two-component system sensor histidine kinase RstB,20201215,-
548,56717898,EL280_RS13775,EL280_RS13775,NCTC9735_02701,-,1,-,DNA replication terminus site-binding protein,protein-coding,-,-,-,DNA replication terminus site-binding protein,20201215,-
548,56717899,fumC,EL280_RS13780,NCTC9735_02702,-,1,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201215,-
548,56717900,EL280_RS13785,EL280_RS13785,NCTC9735_02703,-,1,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201215,-
548,56717901,manA,EL280_RS13790,NCTC9735_02704,-,1,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20201215,-
548,56717902,EL280_RS13795,EL280_RS13795,NCTC9735_02705,-,1,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201215,-
548,56717903,EL280_RS13800,EL280_RS13800,NCTC9735_02706,-,1,-,Mal regulon transcriptional regulator MalI,protein-coding,-,-,-,Mal regulon transcriptional regulator MalI,20201215,-
548,56717904,EL280_RS13805,EL280_RS13805,NCTC9735_02707,-,1,-,PTS maltose transporter subunit IICB,protein-coding,-,-,-,PTS maltose transporter subunit IICB,20201215,-
548,56717905,EL280_RS13810,EL280_RS13810,NCTC9735_02708,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
548,56717906,ydfZ,EL280_RS13815,NCTC9735_02709,-,1,-,putative selenium delivery protein YdfZ,protein-coding,-,-,-,putative selenium delivery protein YdfZ,20210123,-
548,56717907,yedE,EL280_RS13820,NCTC9735_02710,-,1,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20201215,-
548,56717908,yedF,EL280_RS13825,NCTC9735_02711,-,1,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20201215,-
548,56717909,EL280_RS13830,EL280_RS13830,NCTC9735_02712,-,1,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20201215,-
548,56717910,EL280_RS13835,EL280_RS13835,NCTC9735_02713,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210116,-
548,56717911,metQ,EL280_RS13840,NCTC9735_02714,-,1,-,methionine ABC transporter substrate-binding lipoprotein MetQ,protein-coding,-,-,-,methionine ABC transporter substrate-binding lipoprotein MetQ,20210123,-
548,56717912,EL280_RS13845,EL280_RS13845,NCTC9735_02715,-,1,-,DUF1398 domain-containing protein,protein-coding,-,-,-,DUF1398 domain-containing protein,20210123,-
548,56717913,add,EL280_RS13850,NCTC9735_02716,-,1,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201215,-
548,56717914,EL280_RS13855,EL280_RS13855,NCTC9735_02717,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201215,-
548,56717915,blr,EL280_RS13860,-,-,1,-,division septum protein Blr,protein-coding,-,-,-,division septum protein Blr,20201215,-
548,56717916,EL280_RS13865,EL280_RS13865,NCTC9735_02718,-,1,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20201215,-
548,56717917,ydgT,EL280_RS13870,NCTC9735_02719,-,1,-,transcription modulator YdgT,protein-coding,-,-,-,transcription modulator YdgT,20201215,-
548,56717918,EL280_RS13875,EL280_RS13875,NCTC9735_02720,-,1,-,DUF2569 domain-containing protein,protein-coding,-,-,-,DUF2569 domain-containing protein,20210123,-
548,56717919,rsxA,EL280_RS13880,NCTC9735_02721,-,1,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20201215,-
548,56717920,rsxB,EL280_RS13885,NCTC9735_02722,-,1,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20201215,-
548,56717921,rsxC,EL280_RS13890,NCTC9735_02723,-,1,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20201215,-
548,56717922,rsxD,EL280_RS13895,NCTC9735_02724,-,1,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20201215,-
548,56717923,rsxG,EL280_RS13900,NCTC9735_02725,-,1,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20201215,-
548,56717924,EL280_RS13905,EL280_RS13905,NCTC9735_02726,-,1,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20201215,-
548,56717925,nth,EL280_RS13910,NCTC9735_02727,-,1,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201215,-
548,56717926,dtpA,EL280_RS13920,NCTC9735_02729,-,1,-,dipeptide/tripeptide permease DtpA,protein-coding,-,-,-,dipeptide/tripeptide permease DtpA,20201215,-
