#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210620,36957419,orf160,BKH62_mgp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,36957420,trnG-GCC,BKH62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957421,cox2,BKH62_mgp32,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
210620,36957422,trnI-GAU,BKH62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957423,nad7,BKH62_mgp31,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
210620,36957424,nad9,BKH62_mgp30,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
210620,36957425,rps14,BKH62_mgp29,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
210620,36957426,cox1,BKH62_mgp28,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
210620,36957427,orf382,BKH62_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,36957428,nad5,BKH62_mgp26,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
210620,36957429,trnV-UAC,BKH62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957430,nad2,BKH62_mgp25,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
210620,36957431,trnR-UCU,BKH62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957432,nad4,BKH62_mgp24,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
210620,36957433,rps13,BKH62_mgp23,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
210620,36957434,atp6,BKH62_mgp22,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200911,-
210620,36957435,cob,BKH62_mgp21,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
210620,36957436,trnE-UUC,BKH62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957437,nad6,BKH62_mgp20,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
210620,36957438,nad3,BKH62_mgp19,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
210620,36957439,trnH-GUG,BKH62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957440,rnl,BKH62_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
210620,36957441,rns,BKH62_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
210620,36957442,trnM-CAU,BKH62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957443,trnS-GCU,BKH62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957444,trnQ-UUG,BKH62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957445,cox3,BKH62_mgp18,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
210620,36957446,nad11,BKH62_mgp17,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20200911,-
210620,36957447,trnD-GUC,BKH62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957448,nad4L,BKH62_mgp16,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
210620,36957449,trnK-UUU,BKH62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957450,atp9,BKH62_mgp15,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200911,-
210620,36957451,rpl16,BKH62_mgp14,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
210620,36957452,rps3,BKH62_mgp13,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
210620,36957453,rps19,BKH62_mgp12,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
210620,36957454,rpl2,BKH62_mgp11,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
210620,36957455,rps11,BKH62_mgp10,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
210620,36957456,trnY-GUA,BKH62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957457,trnP-UGG,BKH62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957458,orf149,BKH62_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,36957459,trnI-CAU,BKH62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957460,trnW-CCA,BKH62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957461,tatC,BKH62_mgp08,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,Sec-independent protein translocase,20200911,-
210620,36957462,nad1,BKH62_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
210620,36957463,trnC-GCA,BKH62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957464,trnS-UGA,BKH62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957465,rpl5,BKH62_mgp06,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
210620,36957466,rpl14,BKH62_mgp05,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
210620,36957467,trnR-UCG,BKH62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957468,rps7,BKH62_mgp04,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
210620,36957469,rps12,BKH62_mgp03,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
210620,36957470,trnL-UAG,BKH62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957471,trnL-UAA,BKH62_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957472,atp8,BKH62_mgp02,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20200911,-
210620,36957473,trnA-UGC,BKH62_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957474,trnN-GUU,BKH62_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957475,orf390,BKH62_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
210620,36957476,trnG-UCC,BKH62_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
210620,36957477,trnM-CAU,BKH62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
