#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999883,10400007,LAU_0425,LAU_0425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400008,LAU_0426,LAU_0426,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400009,LAU_0427,LAU_0427,-,-,-,-,dihydrofolate reductase-thymidylate synthase,protein-coding,-,-,-,dihydrofolate reductase-thymidylate synthase,20201220,-
999883,10400010,LAU_0428,LAU_0428,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400011,LAU_0429,LAU_0429,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400012,LAU_0430,LAU_0430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400013,LAU_0431,LAU_0431,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400014,LAU_0432,LAU_0432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400015,LAU_0433,LAU_0433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400016,LAU_0434,LAU_0434,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400017,LAU_0435,LAU_0435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400018,LAU_0436,LAU_0436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400019,LAU_0437,LAU_0437,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400020,LAU_0438,LAU_0438,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400021,LAU_0439,LAU_0439,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400022,LAU_0440,LAU_0440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400023,LAU_0441,LAU_0441,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400024,LAU_0442,LAU_0442,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400025,LAU_0443,LAU_0443,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400026,LAU_0444,LAU_0444,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400027,LAU_0445,LAU_0445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400028,LAU_0446,LAU_0446,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400029,LAU_0447,LAU_0447,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400030,LAU_0448,LAU_0448,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400031,LAU_0449,LAU_0449,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400032,LAU_0450,LAU_0450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
999883,10400033,LAU_0001,LAU_0001,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201220,-
999883,10415136,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
