#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43765,64051894,I6I65_RS05625,I6I65_RS05625,I6I65_05625,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
43765,64051895,I6I65_RS05630,I6I65_RS05630,I6I65_05630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051896,I6I65_RS05635,I6I65_RS05635,I6I65_05635,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64051897,I6I65_RS05640,I6I65_RS05640,I6I65_05640,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64051898,I6I65_RS05645,I6I65_RS05645,I6I65_05645,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64051899,I6I65_RS05650,I6I65_RS05650,I6I65_05650,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64051900,I6I65_RS05655,I6I65_RS05655,I6I65_05655,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
43765,64051901,I6I65_RS05660,I6I65_RS05660,I6I65_05660,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64051902,dusB,I6I65_RS05665,I6I65_05665,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210423,-
43765,64051903,phoU,I6I65_RS05670,I6I65_05670,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210423,-
43765,64051904,I6I65_RS05675,I6I65_RS05675,I6I65_05675,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
43765,64051905,pstA,I6I65_RS05680,I6I65_05680,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210423,-
43765,64051906,pstC,I6I65_RS05685,I6I65_05685,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210423,-
43765,64051907,pstS,I6I65_RS05690,I6I65_05690,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210423,-
43765,64051908,mshD,I6I65_RS05695,I6I65_05695,-,-,-,mycothiol synthase,protein-coding,-,-,-,mycothiol synthase,20210423,-
43765,64051909,I6I65_RS05700,I6I65_RS05700,I6I65_05700,-,-,-,DUF2993 domain-containing protein,protein-coding,-,-,-,DUF2993 domain-containing protein,20210423,-
43765,64051910,I6I65_RS05705,I6I65_RS05705,I6I65_05705,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210423,-
43765,64051911,I6I65_RS05710,I6I65_RS05710,I6I65_05710,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210423,-
43765,64051912,I6I65_RS05715,I6I65_RS05715,I6I65_05715,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210423,-
43765,64051913,I6I65_RS05720,I6I65_RS05720,I6I65_05720,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20210423,-
43765,64051914,I6I65_RS05725,I6I65_RS05725,I6I65_05725,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210423,-
43765,64051915,I6I65_RS05730,I6I65_RS05730,I6I65_05730,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210529,-
43765,64051916,I6I65_RS05735,I6I65_RS05735,I6I65_05735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051917,I6I65_RS05740,I6I65_RS05740,I6I65_05740,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
43765,64051918,I6I65_RS05745,I6I65_RS05745,I6I65_05745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051919,I6I65_RS05750,I6I65_RS05750,I6I65_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051920,I6I65_RS05755,I6I65_RS05755,I6I65_05755,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210423,-
43765,64051921,I6I65_RS05760,I6I65_RS05760,I6I65_05760,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210423,-
43765,64051922,bluB,I6I65_RS05765,I6I65_05765,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20210423,-
43765,64051923,I6I65_RS05770,I6I65_RS05770,I6I65_05770,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210605,-
43765,64051924,I6I65_RS05775,I6I65_RS05775,I6I65_05775,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210423,-
43765,64051925,I6I65_RS05780,I6I65_RS05780,I6I65_05780,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210423,-
43765,64051926,I6I65_RS05785,I6I65_RS05785,I6I65_05785,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210423,-
43765,64051927,I6I65_RS05790,I6I65_RS05790,I6I65_05790,-,-,-,dehydratase,protein-coding,-,-,-,dehydratase,20210423,-
43765,64051928,nrdI,I6I65_RS05795,I6I65_05795,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210423,-
43765,64051929,nrdF,I6I65_RS05800,I6I65_05800,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210423,-
43765,64051930,I6I65_RS05805,I6I65_RS05805,I6I65_05805,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
43765,64051931,I6I65_RS05810,I6I65_RS05810,I6I65_05810,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
43765,64051932,I6I65_RS05815,I6I65_RS05815,I6I65_05815,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
43765,64051933,I6I65_RS05820,I6I65_RS05820,I6I65_05820,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
43765,64051934,I6I65_RS05825,I6I65_RS05825,I6I65_05825,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210423,-
43765,64051935,I6I65_RS05830,I6I65_RS05830,I6I65_05830,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
43765,64051936,I6I65_RS05835,I6I65_RS05835,I6I65_05835,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43765,64051937,I6I65_RS05840,I6I65_RS05840,I6I65_05840,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
43765,64051938,I6I65_RS05845,I6I65_RS05845,I6I65_05845,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210423,-
43765,64051939,I6I65_RS05850,I6I65_RS05850,I6I65_05850,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
43765,64051940,I6I65_RS05855,I6I65_RS05855,I6I65_05855,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
43765,64051941,I6I65_RS05860,I6I65_RS05860,I6I65_05860,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210423,-
43765,64051942,I6I65_RS05865,I6I65_RS05865,I6I65_05865,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20210423,-
43765,64051943,I6I65_RS05870,I6I65_RS05870,I6I65_05870,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210423,-
43765,64051944,I6I65_RS05875,I6I65_RS05875,I6I65_05875,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210423,-
43765,64051945,thiS,I6I65_RS05880,I6I65_05880,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210423,-
43765,64051946,thiO,I6I65_RS05885,I6I65_05885,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210423,-
43765,64051947,I6I65_RS05890,I6I65_RS05890,I6I65_05890,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210423,-
43765,64051948,I6I65_RS05895,I6I65_RS05895,I6I65_05895,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210423,-
43765,64051949,I6I65_RS05900,I6I65_RS05900,I6I65_05900,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210423,-
43765,64051950,trpB,I6I65_RS05905,I6I65_05905,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210423,-
43765,64051951,I6I65_RS05910,I6I65_RS05910,I6I65_05910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051952,I6I65_RS05915,I6I65_RS05915,I6I65_05915,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
43765,64051953,purD,I6I65_RS05920,I6I65_05920,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210423,-
43765,64051954,I6I65_RS05925,I6I65_RS05925,I6I65_05925,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210423,-
43765,64051955,I6I65_RS05930,I6I65_RS05930,I6I65_05930,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
43765,64051956,I6I65_RS05935,I6I65_RS05935,I6I65_05935,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
43765,64051957,I6I65_RS05940,I6I65_RS05940,I6I65_05940,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210423,-
43765,64051958,I6I65_RS05945,I6I65_RS05945,I6I65_05945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051959,I6I65_RS05950,I6I65_RS05950,I6I65_05950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051960,I6I65_RS05955,I6I65_RS05955,I6I65_05955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051961,I6I65_RS05960,I6I65_RS05960,I6I65_05960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051962,I6I65_RS05965,I6I65_RS05965,I6I65_05965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051963,I6I65_RS05970,I6I65_RS05970,I6I65_05970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43765,64051964,I6I65_RS05975,I6I65_RS05975,I6I65_05975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051965,I6I65_RS05980,I6I65_RS05980,I6I65_05980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051966,I6I65_RS05985,I6I65_RS05985,I6I65_05985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051967,I6I65_RS05990,I6I65_RS05990,I6I65_05990,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
43765,64051968,I6I65_RS05995,I6I65_RS05995,I6I65_05995,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
43765,64051969,I6I65_RS06000,I6I65_RS06000,I6I65_06000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43765,64051970,I6I65_RS06005,I6I65_RS06005,I6I65_06005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051971,I6I65_RS06010,I6I65_RS06010,I6I65_06010,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
43765,64051972,I6I65_RS06015,I6I65_RS06015,I6I65_06015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051973,I6I65_RS06020,I6I65_RS06020,I6I65_06020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051974,I6I65_RS06025,I6I65_RS06025,I6I65_06025,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
43765,64051975,I6I65_RS06030,I6I65_RS06030,I6I65_06030,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64051976,I6I65_RS06035,I6I65_RS06035,I6I65_06035,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210423,-
43765,64051977,I6I65_RS06040,I6I65_RS06040,I6I65_06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051978,I6I65_RS06045,I6I65_RS06045,I6I65_06045,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210423,-
43765,64051979,I6I65_RS06050,I6I65_RS06050,I6I65_06050,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210423,-
43765,64051980,I6I65_RS06055,I6I65_RS06055,I6I65_06055,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
43765,64051981,I6I65_RS06060,I6I65_RS06060,I6I65_06060,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210605,-
43765,64051982,I6I65_RS06065,I6I65_RS06065,I6I65_06065,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
43765,64051983,I6I65_RS06070,I6I65_RS06070,I6I65_06070,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210605,-
43765,64051984,rlmB,I6I65_RS06075,I6I65_06075,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210605,-
43765,64051985,I6I65_RS06080,I6I65_RS06080,I6I65_06080,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210423,-
43765,64051986,I6I65_RS06085,I6I65_RS06085,I6I65_06085,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210423,-
43765,64051987,I6I65_RS06090,I6I65_RS06090,I6I65_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051988,radA,I6I65_RS06095,I6I65_06095,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210423,-
43765,64051989,I6I65_RS06100,I6I65_RS06100,I6I65_06100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43765,64051990,I6I65_RS06105,I6I65_RS06105,I6I65_06105,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210423,-
43765,64051991,I6I65_RS06110,I6I65_RS06110,I6I65_06110,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210605,-
43765,64051992,I6I65_RS06115,I6I65_RS06115,I6I65_06115,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210423,-
43765,64051993,I6I65_RS06120,I6I65_RS06120,I6I65_06120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051994,I6I65_RS06125,I6I65_RS06125,I6I65_06125,-,-,-,DUF1266 domain-containing protein,protein-coding,-,-,-,DUF1266 domain-containing protein,20210423,-
43765,64051995,I6I65_RS06130,I6I65_RS06130,I6I65_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64051996,I6I65_RS06135,I6I65_RS06135,I6I65_06135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051997,I6I65_RS06140,I6I65_RS06140,I6I65_06140,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
43765,64051998,I6I65_RS06145,I6I65_RS06145,I6I65_06145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64051999,I6I65_RS06150,I6I65_RS06150,I6I65_06150,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
43765,64052000,I6I65_RS06155,I6I65_RS06155,I6I65_06155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052001,I6I65_RS06160,I6I65_RS06160,I6I65_06160,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210605,-
43765,64052002,I6I65_RS06165,I6I65_RS06165,I6I65_06165,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
43765,64052003,I6I65_RS06170,I6I65_RS06170,I6I65_06170,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
43765,64052004,I6I65_RS06175,I6I65_RS06175,I6I65_06175,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210605,-
43765,64052005,lysS,I6I65_RS06180,I6I65_06180,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210423,-
43765,64052006,I6I65_RS06185,I6I65_RS06185,I6I65_06185,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210605,-
43765,64052007,I6I65_RS06190,I6I65_RS06190,I6I65_06190,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210423,-
43765,64052008,I6I65_RS06195,I6I65_RS06195,I6I65_06195,-,-,-,DUF4247 domain-containing protein,protein-coding,-,-,-,DUF4247 domain-containing protein,20210423,-
43765,64052009,I6I65_RS06200,I6I65_RS06200,I6I65_06200,-,-,-,DUF2617 family protein,protein-coding,-,-,-,DUF2617 family protein,20210423,-
43765,64052010,I6I65_RS06205,I6I65_RS06205,I6I65_06205,-,-,-,DUF4178 domain-containing protein,protein-coding,-,-,-,DUF4178 domain-containing protein,20210423,-
43765,64052011,I6I65_RS06210,I6I65_RS06210,I6I65_06210,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20210423,-
43765,64052012,I6I65_RS06215,I6I65_RS06215,I6I65_06215,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210423,-
43765,64052013,I6I65_RS06220,I6I65_RS06220,I6I65_06220,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210423,-
43765,64052014,I6I65_RS06225,I6I65_RS06225,I6I65_06225,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210423,-
43765,64052015,I6I65_RS06230,I6I65_RS06230,I6I65_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052016,I6I65_RS06235,I6I65_RS06235,I6I65_06235,-,-,-,DUF3180 domain-containing protein,protein-coding,-,-,-,DUF3180 domain-containing protein,20210423,-
43765,64052017,folK,I6I65_RS06240,I6I65_06240,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210423,-
43765,64052018,folB,I6I65_RS06245,I6I65_06245,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210423,-
43765,64052019,folP,I6I65_RS06250,I6I65_06250,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210423,-
43765,64052020,folE,I6I65_RS06255,I6I65_06255,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210423,-
43765,64052021,ftsH,I6I65_RS06260,I6I65_06260,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210605,-
43765,64052022,hpt,I6I65_RS06265,I6I65_06265,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210423,-
43765,64052023,tilS,I6I65_RS06270,I6I65_06270,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210605,-
43765,64052024,I6I65_RS06275,I6I65_RS06275,I6I65_06275,-,-,-,amidase,protein-coding,-,-,-,amidase,20210423,-
43765,64052025,dacB,I6I65_RS06280,I6I65_06280,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210423,-
43765,64052026,I6I65_RS06285,I6I65_RS06285,I6I65_06285,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210423,-
43765,64052027,I6I65_RS06290,I6I65_RS06290,I6I65_06290,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210423,-
43765,64052028,I6I65_RS06295,I6I65_RS06295,I6I65_06295,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43765,64052029,I6I65_RS06300,I6I65_RS06300,I6I65_06300,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210605,-
43765,64052030,metE,I6I65_RS06305,I6I65_06305,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210423,-
43765,64052031,I6I65_RS06310,I6I65_RS06310,I6I65_06310,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210423,-
43765,64052032,ppk2,I6I65_RS06315,I6I65_06315,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210423,-
43765,64052033,I6I65_RS06320,I6I65_RS06320,I6I65_06320,-,-,-,DIP1984 family protein,protein-coding,-,-,-,DIP1984 family protein,20210423,-
43765,64052034,groL,I6I65_RS06325,I6I65_06325,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43765,64052035,I6I65_RS06330,I6I65_RS06330,I6I65_06330,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210605,-
43765,64052036,I6I65_RS06335,I6I65_RS06335,I6I65_06335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052037,I6I65_RS06340,I6I65_RS06340,I6I65_06340,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20210423,-
43765,64052038,I6I65_RS06345,I6I65_RS06345,I6I65_06345,-,-,-,Na(+)/H(+) antiporter subunit C,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit C,20210423,-
43765,64052039,I6I65_RS06350,I6I65_RS06350,I6I65_06350,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20210423,-
43765,64052040,I6I65_RS06355,I6I65_RS06355,I6I65_06355,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210423,-
43765,64052041,I6I65_RS06360,I6I65_RS06360,I6I65_06360,-,-,-,monovalent cation/H+ antiporter subunit F,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit F,20210423,-
43765,64052042,I6I65_RS06365,I6I65_RS06365,I6I65_06365,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210423,-
43765,64052043,I6I65_RS06370,I6I65_RS06370,I6I65_06370,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210423,-
43765,64052044,I6I65_RS06375,I6I65_RS06375,I6I65_06375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052045,I6I65_RS06380,I6I65_RS06380,I6I65_06380,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20210605,-
43765,64052046,I6I65_RS06385,I6I65_RS06385,I6I65_06385,-,-,-,DUF3263 domain-containing protein,protein-coding,-,-,-,DUF3263 domain-containing protein,20210423,-
43765,64052047,I6I65_RS06390,I6I65_RS06390,I6I65_06390,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210423,-
43765,64052048,I6I65_RS06395,I6I65_RS06395,I6I65_06395,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
43765,64052049,I6I65_RS06400,I6I65_RS06400,I6I65_06400,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210423,-
43765,64052050,I6I65_RS06405,I6I65_RS06405,I6I65_06405,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210423,-
43765,64052051,I6I65_RS06410,I6I65_RS06410,I6I65_06410,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
43765,64052052,I6I65_RS06415,I6I65_RS06415,I6I65_06415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052053,I6I65_RS06420,I6I65_RS06420,I6I65_06420,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
43765,64052054,I6I65_RS06425,I6I65_RS06425,I6I65_06425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052055,I6I65_RS06430,I6I65_RS06430,I6I65_06430,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210605,-
43765,64052056,I6I65_RS06435,I6I65_RS06435,I6I65_06435,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210423,-
43765,64052057,I6I65_RS06440,I6I65_RS06440,I6I65_06440,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210423,-
