#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073996,35001328,HALTADL_RS02480,HALTADL_RS02480,halTADL_0508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001329,HALTADL_RS02485,HALTADL_RS02485,halTADL_0509,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200218,-
1073996,35001330,HALTADL_RS02490,HALTADL_RS02490,halTADL_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001331,HALTADL_RS02495,HALTADL_RS02495,halTADL_0512,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200218,-
1073996,35001333,HALTADL_RS02505,HALTADL_RS02505,halTADL_0513,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35001334,HALTADL_RS02510,HALTADL_RS02510,halTADL_0514,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35001335,HALTADL_RS02515,HALTADL_RS02515,halTADL_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001336,HALTADL_RS02520,HALTADL_RS02520,halTADL_0516,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20200218,-
1073996,35001337,HALTADL_RS02525,HALTADL_RS02525,halTADL_0517,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200218,-
1073996,35001338,HALTADL_RS02530,HALTADL_RS02530,halTADL_0518,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20200218,-
1073996,35001339,HALTADL_RS02535,HALTADL_RS02535,halTADL_0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001340,tnpB,HALTADL_RS02540,halTADL_0520,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35001341,HALTADL_RS02545,HALTADL_RS02545,halTADL_0521,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200218,-
1073996,35001342,HALTADL_RS02550,HALTADL_RS02550,halTADL_0522,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200218,-
1073996,35001343,HALTADL_RS02555,HALTADL_RS02555,halTADL_0523,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20200218,-
1073996,35001344,HALTADL_RS02560,HALTADL_RS02560,halTADL_0524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001345,HALTADL_RS02565,HALTADL_RS02565,halTADL_0525,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35001346,HALTADL_RS02570,HALTADL_RS02570,halTADL_0526,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35001347,HALTADL_RS02575,HALTADL_RS02575,halTADL_0527,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35001349,HALTADL_RS02585,HALTADL_RS02585,halTADL_0529,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35001350,HALTADL_RS02590,HALTADL_RS02590,halTADL_0530,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200218,-
1073996,35001351,HALTADL_RS02595,HALTADL_RS02595,halTADL_0531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001352,HALTADL_RS02600,HALTADL_RS02600,halTADL_0532,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200218,-
1073996,35001353,HALTADL_RS02605,HALTADL_RS02605,halTADL_0533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001354,HALTADL_RS02610,HALTADL_RS02610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001355,HALTADL_RS02615,HALTADL_RS02615,halTADL_0535,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200218,-
1073996,35001356,HALTADL_RS02620,HALTADL_RS02620,halTADL_0537,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200218,-
1073996,35001357,HALTADL_RS02625,HALTADL_RS02625,halTADL_0538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001358,HALTADL_RS02630,HALTADL_RS02630,halTADL_0539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001359,HALTADL_RS02635,HALTADL_RS02635,halTADL_0541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001360,HALTADL_RS02640,HALTADL_RS02640,halTADL_0542,-,-,-,ISH3-like element ISHla1 family transposase,protein-coding,-,-,-,ISH3-like element ISHla1 family transposase,20200218,-
1073996,35001361,HALTADL_RS02645,HALTADL_RS02645,halTADL_0543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001362,HALTADL_RS02650,HALTADL_RS02650,halTADL_0544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001363,HALTADL_RS02655,HALTADL_RS02655,halTADL_0545,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200218,-
1073996,35001364,HALTADL_RS02660,HALTADL_RS02660,halTADL_0546,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200218,-
1073996,35001365,HALTADL_RS02665,HALTADL_RS02665,halTADL_0547,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20200218,-
1073996,35001366,HALTADL_RS02670,HALTADL_RS02670,halTADL_0548,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200218,-
1073996,35001367,HALTADL_RS02675,HALTADL_RS02675,halTADL_0549,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200218,-
1073996,35001368,HALTADL_RS02680,HALTADL_RS02680,halTADL_0550,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20200218,-
1073996,35001369,HALTADL_RS02685,HALTADL_RS02685,halTADL_0551,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200218,-
1073996,35001370,HALTADL_RS02690,HALTADL_RS02690,halTADL_0552,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200218,-
1073996,35001371,HALTADL_RS02695,HALTADL_RS02695,halTADL_0553,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210327,-
1073996,35001372,HALTADL_RS02700,HALTADL_RS02700,halTADL_0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001373,HALTADL_RS02705,HALTADL_RS02705,halTADL_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001374,HALTADL_RS02710,HALTADL_RS02710,halTADL_0556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001375,HALTADL_RS02715,HALTADL_RS02715,halTADL_0557,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200218,-
1073996,35001376,HALTADL_RS02720,HALTADL_RS02720,halTADL_0558,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20200218,-
1073996,35001377,HALTADL_RS02725,HALTADL_RS02725,halTADL_0559,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20200218,-
1073996,35001378,HALTADL_RS02730,HALTADL_RS02730,halTADL_0560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001379,HALTADL_RS02735,HALTADL_RS02735,halTADL_0561,-,-,-,IS5-like element ISHla6 family transposase,protein-coding,-,-,-,IS5-like element ISHla6 family transposase,20200912,-
1073996,35001380,HALTADL_RS02740,HALTADL_RS02740,halTADL_0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001381,HALTADL_RS02745,HALTADL_RS02745,halTADL_0563,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20200218,-
1073996,35001382,HALTADL_RS02750,HALTADL_RS02750,halTADL_R0014,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35001383,HALTADL_RS02755,HALTADL_RS02755,halTADL_0565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001384,HALTADL_RS02760,HALTADL_RS02760,halTADL_0566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001385,HALTADL_RS02765,HALTADL_RS02765,halTADL_0567,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35001386,sucC,HALTADL_RS02770,halTADL_0568,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20200218,-
1073996,35001387,sucD,HALTADL_RS02775,halTADL_0569,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200218,-
1073996,35001388,HALTADL_RS02780,HALTADL_RS02780,halTADL_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001389,purH,HALTADL_RS02785,halTADL_0571,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200218,-
1073996,35001390,purB,HALTADL_RS02790,halTADL_0572,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200218,-
1073996,35001391,HALTADL_RS02795,HALTADL_RS02795,halTADL_0573,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35001392,HALTADL_RS02800,HALTADL_RS02800,halTADL_0574,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20200218,-
1073996,35001393,HALTADL_RS02805,HALTADL_RS02805,halTADL_0575,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200218,-
1073996,35001394,HALTADL_RS02810,HALTADL_RS02810,halTADL_0576,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200218,-
1073996,35001395,trpB,HALTADL_RS02815,halTADL_0577,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200218,-
1073996,35001396,HALTADL_RS02820,HALTADL_RS02820,halTADL_0578,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20200218,-
1073996,35001397,HALTADL_RS02825,HALTADL_RS02825,halTADL_0579,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200218,-
1073996,35001398,HALTADL_RS02830,HALTADL_RS02830,halTADL_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001399,HALTADL_RS02835,HALTADL_RS02835,halTADL_0581,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200218,-
1073996,35001400,lonB,HALTADL_RS02840,halTADL_0582,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200218,-
1073996,35001401,HALTADL_RS02845,HALTADL_RS02845,halTADL_0583,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200218,-
1073996,35001402,HALTADL_RS02850,HALTADL_RS02850,halTADL_0584,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20200218,-
1073996,35001403,HALTADL_RS02855,HALTADL_RS02855,halTADL_0585,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200218,-
1073996,35001404,HALTADL_RS02860,HALTADL_RS02860,halTADL_0586,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200218,-
1073996,35001405,HALTADL_RS02865,HALTADL_RS02865,halTADL_0587,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200218,-
1073996,35001406,HALTADL_RS02870,HALTADL_RS02870,halTADL_0588,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200218,-
1073996,35001407,HALTADL_RS02875,HALTADL_RS02875,halTADL_0589,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20200218,-
1073996,35001408,HALTADL_RS02880,HALTADL_RS02880,halTADL_0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001409,HALTADL_RS02885,HALTADL_RS02885,halTADL_0591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001410,HALTADL_RS02890,HALTADL_RS02890,halTADL_0592,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200218,-
1073996,35001411,HALTADL_RS02895,HALTADL_RS02895,halTADL_0593,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200218,-
1073996,35001412,HALTADL_RS02900,HALTADL_RS02900,halTADL_0594,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200218,-
1073996,35001413,dnaK,HALTADL_RS02905,halTADL_0595,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200218,-
1073996,35001414,HALTADL_RS02910,HALTADL_RS02910,halTADL_0596,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200218,-
1073996,35001415,HALTADL_RS02915,HALTADL_RS02915,halTADL_0597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001416,HALTADL_RS02920,HALTADL_RS02920,halTADL_0599,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20200218,-
1073996,35001417,HALTADL_RS02925,HALTADL_RS02925,halTADL_0600,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20200218,-
1073996,35001418,truA,HALTADL_RS02930,halTADL_0601,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200218,-
1073996,35001419,pepF,HALTADL_RS02935,halTADL_0602,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20200218,-
1073996,35001420,HALTADL_RS02940,HALTADL_RS02940,halTADL_0603,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200218,-
1073996,35001421,HALTADL_RS02945,HALTADL_RS02945,halTADL_0604,-,-,-,pyruvoyl-dependent arginine decarboxylase subunit alpha,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase subunit alpha,20200218,-
1073996,35001422,HALTADL_RS02950,HALTADL_RS02950,halTADL_0605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001423,HALTADL_RS02955,HALTADL_RS02955,halTADL_0606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001424,infB,HALTADL_RS02960,halTADL_0607,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200218,-
1073996,35001425,HALTADL_RS02965,HALTADL_RS02965,halTADL_0608,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20200218,-
1073996,35001426,HALTADL_RS02970,HALTADL_RS02970,halTADL_0609,-,-,-,photosystem reaction center subunit H,protein-coding,-,-,-,photosystem reaction center subunit H,20200218,-
1073996,35001427,HALTADL_RS02975,HALTADL_RS02975,halTADL_0610,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20200218,-
1073996,35001428,HALTADL_RS02980,HALTADL_RS02980,halTADL_0611,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200218,-
1073996,35001429,HALTADL_RS02985,HALTADL_RS02985,halTADL_0612,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200218,-
1073996,35001430,HALTADL_RS02990,HALTADL_RS02990,halTADL_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001431,HALTADL_RS02995,HALTADL_RS02995,halTADL_0614,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20200218,-
1073996,35001432,HALTADL_RS03000,HALTADL_RS03000,halTADL_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001433,HALTADL_RS03005,HALTADL_RS03005,halTADL_R0015,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35001434,HALTADL_RS03010,HALTADL_RS03010,halTADL_R0016,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35001435,HALTADL_RS03015,HALTADL_RS03015,halTADL_0616,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200218,-
1073996,35001436,HALTADL_RS03020,HALTADL_RS03020,halTADL_0617,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20200218,-
1073996,35001437,rpoB,HALTADL_RS03025,halTADL_0618,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200218,-
1073996,35001438,HALTADL_RS03030,HALTADL_RS03030,halTADL_0619,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200218,-
1073996,35001439,rpoA2,HALTADL_RS03035,halTADL_0620,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200218,-
1073996,35001440,HALTADL_RS03040,HALTADL_RS03040,halTADL_0621,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200218,-
1073996,35001441,HALTADL_RS03045,HALTADL_RS03045,halTADL_0622,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200218,-
1073996,35001442,HALTADL_RS03050,HALTADL_RS03050,halTADL_0623,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200218,-
1073996,35001443,HALTADL_RS03055,HALTADL_RS03055,halTADL_0624,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200218,-
1073996,35001444,HALTADL_RS03060,HALTADL_RS03060,halTADL_0625,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200218,-
1073996,35001445,HALTADL_RS03065,HALTADL_RS03065,halTADL_0626,-,-,-,urea ABC transporter permease,protein-coding,-,-,-,urea ABC transporter permease,20200218,-
1073996,35001446,urtB,HALTADL_RS03070,halTADL_0627,-,-,-,"urea ABC transporter, permease protein UrtB",protein-coding,-,-,-,"urea ABC transporter, permease protein UrtB",20200218,-
1073996,35001447,HALTADL_RS03075,HALTADL_RS03075,halTADL_0628,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20200218,-
1073996,35001448,HALTADL_RS03080,HALTADL_RS03080,halTADL_0629,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20200218,-
1073996,35001449,HALTADL_RS03085,HALTADL_RS03085,halTADL_0630,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200926,-
1073996,35001450,HALTADL_RS03090,HALTADL_RS03090,halTADL_0631,-,-,-,metal transporter,protein-coding,-,-,-,metal transporter,20200218,-
1073996,35001451,cbiQ,HALTADL_RS03095,halTADL_0632,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20200218,-
1073996,35001452,HALTADL_RS03100,HALTADL_RS03100,halTADL_0633,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200218,-
1073996,35001453,HALTADL_RS03105,HALTADL_RS03105,halTADL_0634,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20200218,-
1073996,35001454,ureC,HALTADL_RS03110,halTADL_0635,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20200218,-
1073996,35001455,HALTADL_RS03115,HALTADL_RS03115,halTADL_0636,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20200218,-
1073996,35001456,ureG,HALTADL_RS03120,halTADL_0637,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20200218,-
1073996,35001457,HALTADL_RS03125,HALTADL_RS03125,halTADL_0638,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20200218,-
1073996,35001458,ureE,HALTADL_RS03130,halTADL_0639,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20200218,-
1073996,35001459,HALTADL_RS03135,HALTADL_RS03135,halTADL_0640,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20200218,-
1073996,35001460,HALTADL_RS03140,HALTADL_RS03140,halTADL_0641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001461,HALTADL_RS03145,HALTADL_RS03145,halTADL_0642,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200218,-
1073996,35001462,HALTADL_RS03150,HALTADL_RS03150,halTADL_0643,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200218,-
1073996,35001463,HALTADL_RS03155,HALTADL_RS03155,halTADL_0644,-,-,-,ISH3-like element ISHla1 family transposase,protein-coding,-,-,-,ISH3-like element ISHla1 family transposase,20200218,-
1073996,35001464,HALTADL_RS03160,HALTADL_RS03160,-,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35001465,HALTADL_RS03165,HALTADL_RS03165,halTADL_0646,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35001466,HALTADL_RS03170,HALTADL_RS03170,halTADL_0647,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200218,-
1073996,35001467,HALTADL_RS03175,HALTADL_RS03175,halTADL_0648,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20200218,-
1073996,35001468,HALTADL_RS03180,HALTADL_RS03180,halTADL_0649,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200218,-
1073996,35001469,HALTADL_RS03185,HALTADL_RS03185,halTADL_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001470,HALTADL_RS03190,HALTADL_RS03190,halTADL_0651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001471,tuf,HALTADL_RS03195,halTADL_0652,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200218,-
1073996,35001472,HALTADL_RS03200,HALTADL_RS03200,halTADL_0653,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200218,-
1073996,35001473,HALTADL_RS03205,HALTADL_RS03205,halTADL_0654,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200218,-
1073996,35001474,HALTADL_RS03210,HALTADL_RS03210,halTADL_R0017,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35001475,HALTADL_RS03215,HALTADL_RS03215,halTADL_0656,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35001476,HALTADL_RS03220,HALTADL_RS03220,halTADL_0657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001477,HALTADL_RS03225,HALTADL_RS03225,halTADL_0658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001478,HALTADL_RS03230,HALTADL_RS03230,halTADL_0659,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35001479,HALTADL_RS03235,HALTADL_RS03235,halTADL_0661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001480,HALTADL_RS03240,HALTADL_RS03240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001481,HALTADL_RS03245,HALTADL_RS03245,halTADL_0662,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20200218,-
1073996,35001482,HALTADL_RS03250,HALTADL_RS03250,halTADL_0663,-,-,-,transporter,protein-coding,-,-,-,transporter,20200218,-
1073996,35001483,HALTADL_RS03255,HALTADL_RS03255,halTADL_0664,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20200218,-
1073996,35001484,HALTADL_RS03260,HALTADL_RS03260,halTADL_0665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001485,HALTADL_RS03265,HALTADL_RS03265,halTADL_0666,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200218,-
1073996,35001486,HALTADL_RS03270,HALTADL_RS03270,halTADL_0667,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20200218,-
1073996,35001487,sepF,HALTADL_RS03275,halTADL_0668,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200218,-
1073996,35001488,HALTADL_RS03280,HALTADL_RS03280,halTADL_0669,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20200218,-
1073996,35001489,HALTADL_RS03285,HALTADL_RS03285,halTADL_0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001490,HALTADL_RS03290,HALTADL_RS03290,halTADL_0671,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200218,-
1073996,35001491,HALTADL_RS03295,HALTADL_RS03295,halTADL_0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001492,HALTADL_RS03300,HALTADL_RS03300,halTADL_0674,-,-,-,IS5-like element ISHla6 family transposase,protein-coding,-,-,-,IS5-like element ISHla6 family transposase,20200912,-
1073996,35001493,HALTADL_RS03305,HALTADL_RS03305,halTADL_R0018,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35001494,HALTADL_RS03310,HALTADL_RS03310,halTADL_R0019,-,-,-,-,tRNA,-,-,-,-,20200218,-
