#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28026,56437119,CWS99_RS01580,CWS99_RS01580,CWS99_01605,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
28026,56437120,rpmG,CWS99_RS01585,CWS99_01610,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210308,-
28026,56437121,CWS99_RS01590,CWS99_RS01590,CWS99_01615,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210308,-
28026,56437122,CWS99_RS01595,CWS99_RS01595,CWS99_01620,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
28026,56437123,CWS99_RS01600,CWS99_RS01600,CWS99_01625,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210308,-
28026,56437124,CWS99_RS01605,CWS99_RS01605,CWS99_01630,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210308,-
28026,56437125,CWS99_RS01610,CWS99_RS01610,CWS99_01635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56437126,CWS99_RS01615,CWS99_RS01615,CWS99_01640,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210308,-
28026,56437127,CWS99_RS01620,CWS99_RS01620,CWS99_01645,-,-,-,xylanase,protein-coding,-,-,-,xylanase,20210308,-
28026,56437128,CWS99_RS01625,CWS99_RS01625,CWS99_01650,-,-,-,glycosyl hydrolase 43 family protein,protein-coding,-,-,-,glycosyl hydrolase 43 family protein,20210308,-
28026,56437129,CWS99_RS01630,CWS99_RS01630,CWS99_01655,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210308,-
28026,56437130,CWS99_RS01635,CWS99_RS01635,CWS99_01660,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
28026,56437131,dinB,CWS99_RS01640,CWS99_01665,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210308,-
28026,56437132,CWS99_RS01645,CWS99_RS01645,CWS99_01670,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210308,-
28026,56437133,CWS99_RS01650,CWS99_RS01650,CWS99_01675,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20210308,-
28026,56437134,CWS99_RS01655,CWS99_RS01655,CWS99_01680,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210308,-
28026,56437135,CWS99_RS01660,CWS99_RS01660,CWS99_01685,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210308,-
28026,56437136,malQ,CWS99_RS01665,CWS99_01690,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210308,-
28026,56437137,rplM,CWS99_RS01675,CWS99_01700,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210308,-
28026,56437138,rpsI,CWS99_RS01680,CWS99_01705,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210308,-
28026,56437139,glgX,CWS99_RS01685,CWS99_01710,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210308,-
28026,56437140,CWS99_RS01690,CWS99_RS01690,CWS99_01715,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
28026,56437141,CWS99_RS01695,CWS99_RS01695,CWS99_01720,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210308,-
28026,56437142,CWS99_RS01700,CWS99_RS01700,CWS99_01725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
28026,56437143,CWS99_RS01705,CWS99_RS01705,CWS99_01730,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210308,-
28026,56437144,CWS99_RS01710,CWS99_RS01710,CWS99_01735,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
28026,56437145,adhE,CWS99_RS01715,CWS99_01740|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210308,-
28026,56437146,rpsJ,CWS99_RS01720,CWS99_01745,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210308,-
28026,56437147,rplC,CWS99_RS01725,CWS99_01750,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210308,-
28026,56437148,rplD,CWS99_RS01730,CWS99_01755,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210308,-
28026,56437149,rplW,CWS99_RS01735,CWS99_01760,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210308,-
28026,56437150,rplB,CWS99_RS01740,CWS99_01765,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210308,-
28026,56437151,rpsS,CWS99_RS01745,CWS99_01770,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210308,-
28026,56437152,rplV,CWS99_RS01750,CWS99_01775,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210308,-
28026,56437153,rpsC,CWS99_RS01755,CWS99_01780,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210308,-
28026,56437154,rplP,CWS99_RS01760,CWS99_01785,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210308,-
28026,56437155,rpmC,CWS99_RS01765,CWS99_01790,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210327,-
28026,56437156,rpsQ,CWS99_RS01770,CWS99_01795,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210308,-
28026,56437157,rplN,CWS99_RS01775,CWS99_01800,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210308,-
28026,56437158,rplX,CWS99_RS01780,CWS99_01805,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210308,-
28026,56437159,rplE,CWS99_RS01785,CWS99_01810,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210308,-
28026,56437160,CWS99_RS01790,CWS99_RS01790,CWS99_01815,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210308,-
28026,56437161,rpsH,CWS99_RS01795,CWS99_01820,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210308,-
28026,56437162,rplF,CWS99_RS01800,CWS99_01825,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210308,-
28026,56437163,rplR,CWS99_RS01805,CWS99_01830,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210308,-
28026,56437164,rpsE,CWS99_RS01810,CWS99_01835,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210308,-
28026,56437165,rpmD,CWS99_RS01815,CWS99_01840,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210522,-
28026,56437166,rplO,CWS99_RS01820,CWS99_01845,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210308,-
28026,56437167,secY,CWS99_RS01825,CWS99_01850,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210308,-
28026,56437168,CWS99_RS01830,CWS99_RS01830,CWS99_01855,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210308,-
28026,56437169,infA,CWS99_RS01835,CWS99_01860,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210308,-
28026,56437170,rpmJ,CWS99_RS01840,CWS99_01865,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210308,-
28026,56437171,rpsM,CWS99_RS01845,CWS99_01870,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210308,-
28026,56437172,rpsK,CWS99_RS01850,CWS99_01875,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210308,-
28026,56437173,CWS99_RS01855,CWS99_RS01855,CWS99_01880,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210308,-
28026,56437174,rplQ,CWS99_RS01860,CWS99_01885,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210308,-
28026,56437175,truA,CWS99_RS01865,CWS99_01890,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210308,-
28026,56437176,CWS99_RS01870,CWS99_RS01870,CWS99_01895,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
28026,56437177,CWS99_RS01875,CWS99_RS01875,CWS99_01900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56437178,nusA,CWS99_RS01880,CWS99_01905,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210308,-
28026,56437179,infB,CWS99_RS01885,CWS99_01910,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210308,-
28026,56437180,rbfA,CWS99_RS01890,CWS99_01915,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210308,-
28026,56437181,truB,CWS99_RS01895,CWS99_01920,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210308,-
28026,56437182,CWS99_RS01900,CWS99_RS01900,CWS99_01925,-,-,-,bifunctional riboflavin kinase/FMN adenylyltransferase,protein-coding,-,-,-,bifunctional riboflavin kinase/FMN adenylyltransferase,20210308,-
28026,56437183,radA,CWS99_RS01905,CWS99_01930,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210308,-
28026,56437184,CWS99_RS01910,CWS99_RS01910,CWS99_01935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56437185,CWS99_RS01915,CWS99_RS01915,CWS99_01940,-,-,-,AURKAIP1/COX24 domain-containing protein,protein-coding,-,-,-,AURKAIP1/COX24 domain-containing protein,20210308,-
28026,56437186,rpiA,CWS99_RS01920,CWS99_01945,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210308,-
28026,56437187,CWS99_RS01925,CWS99_RS01925,CWS99_01950,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210308,-
28026,56437188,CWS99_RS01930,CWS99_RS01930,CWS99_01955,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210308,-
28026,56437189,CWS99_RS01935,CWS99_RS01935,CWS99_01960,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
28026,56437190,CWS99_RS01940,CWS99_RS01940,CWS99_01965,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210308,-
28026,56437191,CWS99_RS01945,CWS99_RS01945,CWS99_01970,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210308,-
28026,56437192,CWS99_RS01950,CWS99_RS01950,CWS99_01975,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210308,-
28026,56437193,CWS99_RS01955,CWS99_RS01955,CWS99_01980,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210522,-
28026,56437194,serS,CWS99_RS01960,CWS99_01985,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210308,-
28026,56437195,CWS99_RS01965,CWS99_RS01965,CWS99_01990,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
28026,56437196,CWS99_RS01970,CWS99_RS01970,CWS99_01995,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210308,-
28026,56437197,CWS99_RS01975,CWS99_RS01975,CWS99_02000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56437198,CWS99_RS01980,CWS99_RS01980,CWS99_02005,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210308,-
28026,56437199,CWS99_RS01985,CWS99_RS01985,CWS99_02010,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210308,-
28026,56437200,CWS99_RS01990,CWS99_RS01990,CWS99_02015,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210308,-
28026,56437201,CWS99_RS01995,CWS99_RS01995,CWS99_02020,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
28026,56437202,CWS99_RS02000,CWS99_RS02000,CWS99_02025,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210308,-
28026,56437203,CWS99_RS02005,CWS99_RS02005,CWS99_02030,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
28026,56437204,CWS99_RS02010,CWS99_RS02010,CWS99_02035,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
28026,56437205,CWS99_RS02015,CWS99_RS02015,CWS99_02040,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
28026,56437206,CWS99_RS02020,CWS99_RS02020,CWS99_02045,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210308,-
28026,56437207,CWS99_RS02025,CWS99_RS02025,CWS99_02050,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210308,-
28026,56437208,CWS99_RS02030,CWS99_RS02030,CWS99_02055,-,-,-,DUF4125 family protein,protein-coding,-,-,-,DUF4125 family protein,20210308,-
28026,56437209,CWS99_RS02035,CWS99_RS02035,CWS99_02060,-,-,-,DUF4037 domain-containing protein,protein-coding,-,-,-,DUF4037 domain-containing protein,20210308,-
28026,56437210,CWS99_RS02040,CWS99_RS02040,CWS99_02065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
28026,56437211,CWS99_RS02045,CWS99_RS02045,CWS99_02070,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
28026,56437212,lysS,CWS99_RS02050,CWS99_02075,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210308,-
28026,56437213,CWS99_RS02055,CWS99_RS02055,CWS99_02080,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
28026,56437214,CWS99_RS02060,CWS99_RS02060,CWS99_02085,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
28026,56437215,CWS99_RS02065,CWS99_RS02065,CWS99_02090,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
28026,56437216,menA,CWS99_RS02070,CWS99_02095,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",20210308,-
28026,56437217,CWS99_RS02075,CWS99_RS02075,CWS99_02100,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20210308,-
28026,56437218,CWS99_RS02080,CWS99_RS02080,CWS99_02105,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210308,-
28026,56437219,phoU,CWS99_RS02085,CWS99_02110,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210308,-
28026,56437220,CWS99_RS02090,CWS99_RS02090,CWS99_02115,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210308,-
28026,56437221,CWS99_RS02095,CWS99_RS02095,CWS99_02120,-,-,-,DUF2530 domain-containing protein,protein-coding,-,-,-,DUF2530 domain-containing protein,20210308,-
28026,56437222,CWS99_RS02100,CWS99_RS02100,CWS99_02125,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210308,-
28026,56437223,CWS99_RS02105,CWS99_RS02105,CWS99_02130,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210308,-
28026,56437224,CWS99_RS02110,CWS99_RS02110,CWS99_02135,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210308,-
28026,56437225,CWS99_RS02115,CWS99_RS02115,CWS99_02140,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210308,-
28026,56437226,CWS99_RS02120,CWS99_RS02120,CWS99_02145,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210308,-
28026,56437227,CWS99_RS02125,CWS99_RS02125,CWS99_02150,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210522,-
28026,56437228,CWS99_RS02130,CWS99_RS02130,CWS99_02155,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210308,-
28026,56437229,tet(W),CWS99_RS02140,CWS99_02165,-,-,-,tetracycline resistance ribosomal protection protein Tet(W),protein-coding,-,-,-,tetracycline resistance ribosomal protection protein Tet(W),20210308,-
28026,56437230,CWS99_RS02145,CWS99_RS02145,CWS99_02170,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210308,-
28026,56437231,CWS99_RS02150,CWS99_RS02150,CWS99_02175,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
28026,56437232,galE,CWS99_RS02155,CWS99_02180,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210308,-
28026,56437233,trmB,CWS99_RS02160,CWS99_02185,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210308,-
28026,56437234,CWS99_RS02170,CWS99_RS02170,CWS99_02195,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
28026,56437235,CWS99_RS02175,CWS99_RS02175,CWS99_02200,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
28026,56437236,CWS99_RS02180,CWS99_RS02180,CWS99_02205,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
28026,56437237,CWS99_RS02185,CWS99_RS02185,CWS99_02210,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210308,-
28026,56437238,CWS99_RS02190,CWS99_RS02190,CWS99_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
28026,56437239,CWS99_RS02195,CWS99_RS02195,CWS99_02220,-,-,-,DUF2194 domain-containing protein,protein-coding,-,-,-,DUF2194 domain-containing protein,20210308,-
28026,56437240,pelF,CWS99_RS02200,CWS99_02225,-,-,-,GT4 family glycosyltransferase PelF,protein-coding,-,-,-,GT4 family glycosyltransferase PelF,20210308,-
28026,56437241,pelG,CWS99_RS02205,CWS99_02230,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
28026,56437242,CWS99_RS02210,CWS99_RS02210,CWS99_02235,-,-,-,CotH kinase family protein,protein-coding,-,-,-,CotH kinase family protein,20210308,-
28026,56437243,CWS99_RS02215,CWS99_RS02215,CWS99_02240,-,-,-,polyphosphate polymerase domain-containing protein,protein-coding,-,-,-,polyphosphate polymerase domain-containing protein,20210308,-
28026,56437244,CWS99_RS02220,CWS99_RS02220,CWS99_02245,-,-,-,DUF4956 domain-containing protein,protein-coding,-,-,-,DUF4956 domain-containing protein,20210308,-
28026,56437245,CWS99_RS02225,CWS99_RS02225,CWS99_02250,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210308,-
28026,56437246,fucO,CWS99_RS02230,CWS99_02255,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210308,-
28026,56437247,CWS99_RS02235,CWS99_RS02235,CWS99_02260,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210308,-
28026,56437248,CWS99_RS02240,CWS99_RS02240,CWS99_02265,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210308,-
28026,56437249,CWS99_RS02245,CWS99_RS02245,CWS99_02270,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210403,-
28026,56437250,CWS99_RS02250,CWS99_RS02250,CWS99_02275,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210308,-
28026,56437251,tilS,CWS99_RS02255,CWS99_02280,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210308,-
28026,56437252,hpt,CWS99_RS02260,CWS99_02285,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210424,-
28026,56437253,ftsH,CWS99_RS02265,CWS99_02290,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210308,-
28026,56437254,folE,CWS99_RS02270,CWS99_02295,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210308,-
28026,56437255,folP,CWS99_RS02275,CWS99_02300,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210308,-
28026,56437256,folK,CWS99_RS02280,CWS99_02305,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210320,-
28026,56437257,CWS99_RS02285,CWS99_RS02285,CWS99_02310,-,-,-,DUF3180 domain-containing protein,protein-coding,-,-,-,DUF3180 domain-containing protein,20210308,-
28026,56437258,CWS99_RS02290,CWS99_RS02290,CWS99_02315,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210308,-
28026,56437259,ettA,CWS99_RS02295,CWS99_02320,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210308,-
28026,56437260,CWS99_RS02300,CWS99_RS02300,CWS99_02325,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210308,-
28026,56437261,CWS99_RS02305,CWS99_RS02305,CWS99_02330,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210308,-
28026,56437262,CWS99_RS02310,CWS99_RS02310,CWS99_02335,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210308,-
28026,56437263,CWS99_RS02315,CWS99_RS02315,CWS99_02340,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
28026,56437264,CWS99_RS02320,CWS99_RS02320,CWS99_02345,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210308,-
28026,56437265,CWS99_RS02325,CWS99_RS02325,CWS99_02350,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210308,-
28026,56437266,xylA,CWS99_RS02330,CWS99_02355,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210308,-
28026,56437267,CWS99_RS02335,CWS99_RS02335,CWS99_02360,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210308,-
28026,56437268,CWS99_RS02340,CWS99_RS02340,CWS99_02365,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
28026,56437269,CWS99_RS02350,CWS99_RS02350,CWS99_02375,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210308,-
28026,56437270,CWS99_RS02355,CWS99_RS02355,CWS99_02380,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210308,-
28026,56437271,CWS99_RS02360,CWS99_RS02360,CWS99_02385,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210308,-
28026,56437272,CWS99_RS02365,CWS99_RS02365,CWS99_02390,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210308,-
28026,56437273,CWS99_RS02370,CWS99_RS02370,CWS99_02395,-,-,-,9-O-acetylesterase,protein-coding,-,-,-,9-O-acetylesterase,20210308,-
28026,56437274,CWS99_RS02375,CWS99_RS02375,CWS99_02400,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210308,-
28026,56437275,CWS99_RS02380,CWS99_RS02380,CWS99_02405,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210308,-
28026,56437276,CWS99_RS02385,CWS99_RS02385,CWS99_02410,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210308,-
28026,56437277,CWS99_RS02390,CWS99_RS02390,CWS99_02415,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210308,-
28026,56437278,CWS99_RS02395,CWS99_RS02395,CWS99_02420,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
28026,56437279,rpmE,CWS99_RS02400,CWS99_02425,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210308,-
28026,56437280,prfA,CWS99_RS02405,CWS99_02430,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210308,-
28026,56437281,prmC,CWS99_RS02410,CWS99_02435,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210308,-
28026,56437282,CWS99_RS02415,CWS99_RS02415,CWS99_02440,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
28026,56437283,CWS99_RS02420,CWS99_RS02420,CWS99_02445,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210309,-
28026,56437284,CWS99_RS02425,CWS99_RS02425,CWS99_02450,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210308,-
28026,56437285,CWS99_RS02430,CWS99_RS02430,CWS99_02455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
