#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1569628,37026995,BDZ90DRAFT_229688,BDZ90DRAFT_229688,-,-,Unknown,-,putative MET14-ATP adenosine-5`-phosphosulfate 3`-phosphotransferase,protein-coding,-,-,-,putative MET14-ATP adenosine-5`-phosphosulfate 3`-phosphotransferase,20200920,-
1569628,37026996,BDZ90DRAFT_229689,BDZ90DRAFT_229689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37026997,BDZ90DRAFT_229690,BDZ90DRAFT_229690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37026998,BDZ90DRAFT_229691,BDZ90DRAFT_229691,-,-,Unknown,-,putative GPX2-glutathione peroxidase,protein-coding,-,-,-,putative GPX2-glutathione peroxidase,20200920,-
1569628,37026999,BDZ90DRAFT_229693,BDZ90DRAFT_229693,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200920,-
1569628,37027000,BDZ90DRAFT_229695,BDZ90DRAFT_229695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027001,BDZ90DRAFT_229696,BDZ90DRAFT_229696,-,-,Unknown,-,purine phosphorylase,protein-coding,-,-,-,purine phosphorylase,20200920,-
1569628,37027002,BDZ90DRAFT_229699,BDZ90DRAFT_229699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027003,BDZ90DRAFT_229700,BDZ90DRAFT_229700,-,-,Unknown,-,putative aldehyde reductase i,protein-coding,-,-,-,putative aldehyde reductase i,20200920,-
1569628,37027004,BDZ90DRAFT_229707,BDZ90DRAFT_229707,-,-,Unknown,-,E set domain-containing protein,protein-coding,-,-,-,E set domain-containing protein,20200920,-
1569628,37027005,BDZ90DRAFT_229709,BDZ90DRAFT_229709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027006,BDZ90DRAFT_229711,BDZ90DRAFT_229711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027007,BDZ90DRAFT_229712,BDZ90DRAFT_229712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027008,BDZ90DRAFT_229713,BDZ90DRAFT_229713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027009,BDZ90DRAFT_229715,BDZ90DRAFT_229715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027010,BDZ90DRAFT_229716,BDZ90DRAFT_229716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027011,BDZ90DRAFT_229719,BDZ90DRAFT_229719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027012,BDZ90DRAFT_229722,BDZ90DRAFT_229722,-,-,Unknown,-,SNase-domain-containing protein,protein-coding,-,-,-,SNase-domain-containing protein,20200920,-
1569628,37027013,BDZ90DRAFT_229729,BDZ90DRAFT_229729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027014,BDZ90DRAFT_229730,BDZ90DRAFT_229730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027015,BDZ90DRAFT_229734,BDZ90DRAFT_229734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027016,BDZ90DRAFT_229738,BDZ90DRAFT_229738,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20200920,-
1569628,37027017,BDZ90DRAFT_229739,BDZ90DRAFT_229739,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,FMN-linked oxidoreductase,20200920,-
1569628,37027018,BDZ90DRAFT_229741,BDZ90DRAFT_229741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027019,BDZ90DRAFT_229745,BDZ90DRAFT_229745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027020,BDZ90DRAFT_229746,BDZ90DRAFT_229746,-,-,Unknown,-,YL1-domain-containing protein,protein-coding,-,-,-,YL1-domain-containing protein,20200920,-
1569628,37027021,BDZ90DRAFT_229749,BDZ90DRAFT_229749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027022,BDZ90DRAFT_229750,BDZ90DRAFT_229750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027023,BDZ90DRAFT_229751,BDZ90DRAFT_229751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027024,BDZ90DRAFT_229754,BDZ90DRAFT_229754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027025,BDZ90DRAFT_229758,BDZ90DRAFT_229758,-,-,Unknown,-,putative methylase,protein-coding,-,-,-,putative methylase,20200920,-
1569628,37027026,BDZ90DRAFT_229766,BDZ90DRAFT_229766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027027,BDZ90DRAFT_229770,BDZ90DRAFT_229770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027028,BDZ90DRAFT_229774,BDZ90DRAFT_229774,-,-,Unknown,-,histidyl-tRNA synthetase,protein-coding,-,-,-,histidyl-tRNA synthetase,20200920,-
1569628,37027029,BDZ90DRAFT_229777,BDZ90DRAFT_229777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027030,BDZ90DRAFT_229781,BDZ90DRAFT_229781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027031,BDZ90DRAFT_229782,BDZ90DRAFT_229782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027032,BDZ90DRAFT_229785,BDZ90DRAFT_229785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027033,BDZ90DRAFT_229786,BDZ90DRAFT_229786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027034,BDZ90DRAFT_229790,BDZ90DRAFT_229790,-,-,Unknown,-,T-complex protein 1,protein-coding,-,-,-,T-complex protein 1,20200920,-
1569628,37027035,BDZ90DRAFT_229794,BDZ90DRAFT_229794,-,-,Unknown,-,putative MAS1-mitochondrial processing peptidase beta chain precursor,protein-coding,-,-,-,putative MAS1-mitochondrial processing peptidase beta chain precursor,20200920,-
1569628,37027036,BDZ90DRAFT_229797,BDZ90DRAFT_229797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027037,BDZ90DRAFT_229799,BDZ90DRAFT_229799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027038,BDZ90DRAFT_229801,BDZ90DRAFT_229801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027039,BDZ90DRAFT_229802,BDZ90DRAFT_229802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027040,BDZ90DRAFT_229803,BDZ90DRAFT_229803,-,-,Unknown,-,zf-U1-domain-containing protein,protein-coding,-,-,-,zf-U1-domain-containing protein,20200920,-
1569628,37027041,BDZ90DRAFT_229805,BDZ90DRAFT_229805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027042,BDZ90DRAFT_229806,BDZ90DRAFT_229806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027043,BDZ90DRAFT_229810,BDZ90DRAFT_229810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027044,BDZ90DRAFT_229814,BDZ90DRAFT_229814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027045,BDZ90DRAFT_229816,BDZ90DRAFT_229816,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200920,-
1569628,37027046,BDZ90DRAFT_229817,BDZ90DRAFT_229817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027047,BDZ90DRAFT_229820,BDZ90DRAFT_229820,-,-,Unknown,-,zincin,protein-coding,-,-,-,zincin,20200920,-
1569628,37027048,BDZ90DRAFT_229821,BDZ90DRAFT_229821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027049,BDZ90DRAFT_229822,BDZ90DRAFT_229822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027050,BDZ90DRAFT_229823,BDZ90DRAFT_229823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027051,BDZ90DRAFT_229825,BDZ90DRAFT_229825,-,-,Unknown,-,TFIIA-domain-containing protein,protein-coding,-,-,-,TFIIA-domain-containing protein,20200920,-
1569628,37027052,BDZ90DRAFT_229826,BDZ90DRAFT_229826,-,-,Unknown,-,COG2-domain-containing protein,protein-coding,-,-,-,COG2-domain-containing protein,20200920,-
1569628,37027053,BDZ90DRAFT_229829,BDZ90DRAFT_229829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027054,BDZ90DRAFT_229831,BDZ90DRAFT_229831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027055,BDZ90DRAFT_229832,BDZ90DRAFT_229832,-,-,Unknown,-,putative ATP dependent RNA helicase,protein-coding,-,-,-,putative ATP dependent RNA helicase,20200920,-
1569628,37027056,BDZ90DRAFT_229835,BDZ90DRAFT_229835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027057,BDZ90DRAFT_229838,BDZ90DRAFT_229838,-,-,Unknown,-,Creatinase/aminopeptidase,protein-coding,-,-,-,Creatinase/aminopeptidase,20200920,-
1569628,37027058,BDZ90DRAFT_229840,BDZ90DRAFT_229840,-,-,Unknown,-,calnexin,protein-coding,-,-,-,calnexin,20200920,-
1569628,37027059,BDZ90DRAFT_229841,BDZ90DRAFT_229841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027060,BDZ90DRAFT_229843,BDZ90DRAFT_229843,-,-,Unknown,-,UPF0220-domain-containing protein,protein-coding,-,-,-,UPF0220-domain-containing protein,20200920,-
1569628,37027061,BDZ90DRAFT_229846,BDZ90DRAFT_229846,-,-,Unknown,-,scavenger mRNA decapping enzyme,protein-coding,-,-,-,scavenger mRNA decapping enzyme,20200920,-
1569628,37027062,BDZ90DRAFT_229847,BDZ90DRAFT_229847,-,-,Unknown,-,PIN domain-like protein,protein-coding,-,-,-,PIN domain-like protein,20200920,-
1569628,37027063,BDZ90DRAFT_229848,BDZ90DRAFT_229848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027064,BDZ90DRAFT_229849,BDZ90DRAFT_229849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027065,BDZ90DRAFT_229850,BDZ90DRAFT_229850,-,-,Unknown,-,beach-domain-containing protein,protein-coding,-,-,-,beach-domain-containing protein,20200920,-
1569628,37027066,BDZ90DRAFT_229851,BDZ90DRAFT_229851,-,-,Unknown,-,acyl-CoA dehydrogenase NM domain-like protein,protein-coding,-,-,-,acyl-CoA dehydrogenase NM domain-like protein,20200920,-
1569628,37027067,BDZ90DRAFT_229852,BDZ90DRAFT_229852,-,-,Unknown,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200920,-
1569628,37027068,BDZ90DRAFT_229854,BDZ90DRAFT_229854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027069,BDZ90DRAFT_229858,BDZ90DRAFT_229858,-,-,Unknown,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200920,-
1569628,37027070,BDZ90DRAFT_229864,BDZ90DRAFT_229864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027071,BDZ90DRAFT_229866,BDZ90DRAFT_229866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027072,BDZ90DRAFT_229870,BDZ90DRAFT_229870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027073,BDZ90DRAFT_229871,BDZ90DRAFT_229871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027074,BDZ90DRAFT_229873,BDZ90DRAFT_229873,-,-,Unknown,-,phospholipase C/P1 nuclease,protein-coding,-,-,-,phospholipase C/P1 nuclease,20200920,-
1569628,37027075,BDZ90DRAFT_229874,BDZ90DRAFT_229874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027076,BDZ90DRAFT_229875,BDZ90DRAFT_229875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027077,BDZ90DRAFT_229876,BDZ90DRAFT_229876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027078,BDZ90DRAFT_229877,BDZ90DRAFT_229877,-,-,Unknown,-,DUF803-domain-containing protein,protein-coding,-,-,-,DUF803-domain-containing protein,20200920,-
1569628,37027079,BDZ90DRAFT_229880,BDZ90DRAFT_229880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027080,BDZ90DRAFT_229881,BDZ90DRAFT_229881,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200920,-
1569628,37027081,BDZ90DRAFT_229882,BDZ90DRAFT_229882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027082,BDZ90DRAFT_229884,BDZ90DRAFT_229884,-,-,Unknown,-,putative amino acid permease,protein-coding,-,-,-,putative amino acid permease,20200920,-
1569628,37027083,BDZ90DRAFT_229889,BDZ90DRAFT_229889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027084,BDZ90DRAFT_229891,BDZ90DRAFT_229891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027085,BDZ90DRAFT_229892,BDZ90DRAFT_229892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027086,BDZ90DRAFT_229893,BDZ90DRAFT_229893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027087,BDZ90DRAFT_229894,BDZ90DRAFT_229894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027088,BDZ90DRAFT_229898,BDZ90DRAFT_229898,-,-,Unknown,-,putative theta class glutathione s-transferase,protein-coding,-,-,-,putative theta class glutathione s-transferase,20200920,-
1569628,37027089,BDZ90DRAFT_229901,BDZ90DRAFT_229901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027090,BDZ90DRAFT_229902,BDZ90DRAFT_229902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027091,BDZ90DRAFT_229904,BDZ90DRAFT_229904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027092,BDZ90DRAFT_229907,BDZ90DRAFT_229907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027093,BDZ90DRAFT_229914,BDZ90DRAFT_229914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027094,BDZ90DRAFT_229915,BDZ90DRAFT_229915,-,-,Unknown,-,protein phosphatase 2A,protein-coding,-,-,-,protein phosphatase 2A,20200920,-
1569628,37027095,BDZ90DRAFT_229923,BDZ90DRAFT_229923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027096,BDZ90DRAFT_229925,BDZ90DRAFT_229925,-,-,Unknown,-,putative PDA1-pyruvate dehydrogenase alpha chain precursor,protein-coding,-,-,-,putative PDA1-pyruvate dehydrogenase alpha chain precursor,20200920,-
1569628,37027097,BDZ90DRAFT_229927,BDZ90DRAFT_229927,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200920,-
1569628,37027098,BDZ90DRAFT_229930,BDZ90DRAFT_229930,-,-,Unknown,-,HAD-like protein,protein-coding,-,-,-,HAD-like protein,20200920,-
1569628,37027099,BDZ90DRAFT_229932,BDZ90DRAFT_229932,-,-,Unknown,-,Prefoldin alpha subunit,protein-coding,-,-,-,Prefoldin alpha subunit,20200920,-
1569628,37027100,BDZ90DRAFT_229938,BDZ90DRAFT_229938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027101,BDZ90DRAFT_229940,BDZ90DRAFT_229940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027102,BDZ90DRAFT_229941,BDZ90DRAFT_229941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027103,BDZ90DRAFT_229943,BDZ90DRAFT_229943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027104,BDZ90DRAFT_229945,BDZ90DRAFT_229945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027105,BDZ90DRAFT_229948,BDZ90DRAFT_229948,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200920,-
1569628,37027106,BDZ90DRAFT_229950,BDZ90DRAFT_229950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027107,BDZ90DRAFT_229952,BDZ90DRAFT_229952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027108,BDZ90DRAFT_229953,BDZ90DRAFT_229953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027109,BDZ90DRAFT_229954,BDZ90DRAFT_229954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027110,BDZ90DRAFT_229957,BDZ90DRAFT_229957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027111,BDZ90DRAFT_229960,BDZ90DRAFT_229960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027112,BDZ90DRAFT_229961,BDZ90DRAFT_229961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027113,BDZ90DRAFT_229963,BDZ90DRAFT_229963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027114,BDZ90DRAFT_229968,BDZ90DRAFT_229968,-,-,Unknown,-,general amino-acid permease GAP1,protein-coding,-,-,-,general amino-acid permease GAP1,20200920,-
1569628,37027115,BDZ90DRAFT_229969,BDZ90DRAFT_229969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027116,BDZ90DRAFT_229970,BDZ90DRAFT_229970,-,-,Unknown,-,DUF1748-domain-containing protein,protein-coding,-,-,-,DUF1748-domain-containing protein,20200920,-
1569628,37027117,BDZ90DRAFT_229972,BDZ90DRAFT_229972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027118,BDZ90DRAFT_229978,BDZ90DRAFT_229978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027119,BDZ90DRAFT_229981,BDZ90DRAFT_229981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027120,BDZ90DRAFT_229982,BDZ90DRAFT_229982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027121,BDZ90DRAFT_229985,BDZ90DRAFT_229985,-,-,Unknown,-,putative heat shock protein 10,protein-coding,-,-,-,putative heat shock protein 10,20200920,-
1569628,37027122,BDZ90DRAFT_229986,BDZ90DRAFT_229986,-,-,Unknown,-,alpha-beta tubulin,protein-coding,-,-,-,alpha-beta tubulin,20200920,-
1569628,37027123,BDZ90DRAFT_229987,BDZ90DRAFT_229987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027124,BDZ90DRAFT_229988,BDZ90DRAFT_229988,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200920,-
1569628,37027125,BDZ90DRAFT_229989,BDZ90DRAFT_229989,-,-,Unknown,-,DUF1295-domain-containing protein,protein-coding,-,-,-,DUF1295-domain-containing protein,20200920,-
1569628,37027126,BDZ90DRAFT_229992,BDZ90DRAFT_229992,-,-,Unknown,-,CBF-domain-containing protein,protein-coding,-,-,-,CBF-domain-containing protein,20200920,-
1569628,37027127,BDZ90DRAFT_229996,BDZ90DRAFT_229996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027128,BDZ90DRAFT_229999,BDZ90DRAFT_229999,-,-,Unknown,-,putative ornithine carbamoyltransferase precursor,protein-coding,-,-,-,putative ornithine carbamoyltransferase precursor,20200920,-
1569628,37027129,BDZ90DRAFT_230001,BDZ90DRAFT_230001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027130,BDZ90DRAFT_230006,BDZ90DRAFT_230006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027131,BDZ90DRAFT_230007,BDZ90DRAFT_230007,-,-,Unknown,-,putative mitochondrial precursor protein import receptor tom70,protein-coding,-,-,-,putative mitochondrial precursor protein import receptor tom70,20200920,-
1569628,37027132,BDZ90DRAFT_230008,BDZ90DRAFT_230008,-,-,Unknown,-,ubiquitin-like protein,protein-coding,-,-,-,ubiquitin-like protein,20200920,-
1569628,37027133,BDZ90DRAFT_230011,BDZ90DRAFT_230011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027134,BDZ90DRAFT_230014,BDZ90DRAFT_230014,-,-,Unknown,-,putative zinc metallo-protease,protein-coding,-,-,-,putative zinc metallo-protease,20200920,-
1569628,37027135,BDZ90DRAFT_230017,BDZ90DRAFT_230017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027136,BDZ90DRAFT_230022,BDZ90DRAFT_230022,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200920,-
1569628,37027137,BDZ90DRAFT_230025,BDZ90DRAFT_230025,-,-,Unknown,-,protein prenylyltransferase,protein-coding,-,-,-,protein prenylyltransferase,20200920,-
1569628,37027138,BDZ90DRAFT_230026,BDZ90DRAFT_230026,-,-,Unknown,-,TFIID-18kDa-domain-containing protein,protein-coding,-,-,-,TFIID-18kDa-domain-containing protein,20200920,-
1569628,37027139,BDZ90DRAFT_230027,BDZ90DRAFT_230027,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200920,-
1569628,37027140,BDZ90DRAFT_230031,BDZ90DRAFT_230031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027141,BDZ90DRAFT_230038,BDZ90DRAFT_230038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027142,BDZ90DRAFT_230044,BDZ90DRAFT_230044,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20200920,-
1569628,37027143,BDZ90DRAFT_230048,BDZ90DRAFT_230048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027144,BDZ90DRAFT_230049,BDZ90DRAFT_230049,-,-,Unknown,-,COQ7-domain-containing protein,protein-coding,-,-,-,COQ7-domain-containing protein,20200920,-
1569628,37027145,BDZ90DRAFT_230050,BDZ90DRAFT_230050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027146,BDZ90DRAFT_230052,BDZ90DRAFT_230052,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,Six-hairpin glycosidase,20200920,-
1569628,37027147,BDZ90DRAFT_230056,BDZ90DRAFT_230056,-,-,Unknown,-,nucleotide-binding domain-containing protein,protein-coding,-,-,-,nucleotide-binding domain-containing protein,20200920,-
1569628,37027148,BDZ90DRAFT_230057,BDZ90DRAFT_230057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027149,BDZ90DRAFT_230059,BDZ90DRAFT_230059,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200920,-
1569628,37027150,BDZ90DRAFT_230073,BDZ90DRAFT_230073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027151,BDZ90DRAFT_230077,BDZ90DRAFT_230077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027152,BDZ90DRAFT_230080,BDZ90DRAFT_230080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027153,BDZ90DRAFT_230081,BDZ90DRAFT_230081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027154,BDZ90DRAFT_230082,BDZ90DRAFT_230082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027155,BDZ90DRAFT_230089,BDZ90DRAFT_230089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37027156,BDZ90DRAFT_230090,BDZ90DRAFT_230090,-,-,Unknown,-,"peptidase S33, proline iminopeptidase 1",protein-coding,-,-,-,"peptidase S33, proline iminopeptidase 1",20200920,-
1569628,37027157,BDZ90DRAFT_230093,BDZ90DRAFT_230093,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200920,-
