#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883373,29069299,BIZ81_gp106,BIZ81_gp106,HUXLEY_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069300,BIZ81_gp105,BIZ81_gp105,HUXLEY_178,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069301,BIZ81_gp104,BIZ81_gp104,HUXLEY_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069302,BIZ81_gp103,BIZ81_gp103,HUXLEY_180,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069303,BIZ81_gp102,BIZ81_gp102,HUXLEY_181,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069304,BIZ81_gp101,BIZ81_gp101,HUXLEY_182,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069305,BIZ81_gp100,BIZ81_gp100,HUXLEY_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1883373,29069306,BIZ81_gp099,BIZ81_gp099,HUXLEY_184,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1883373,29069307,BIZ81_gp098,BIZ81_gp098,HUXLEY_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069308,BIZ81_gp097,BIZ81_gp097,HUXLEY_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069309,BIZ81_gp096,BIZ81_gp096,HUXLEY_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069310,BIZ81_gp095,BIZ81_gp095,HUXLEY_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069311,BIZ81_gp094,BIZ81_gp094,HUXLEY_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069312,BIZ81_gp093,BIZ81_gp093,HUXLEY_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069313,BIZ81_gp092,BIZ81_gp092,HUXLEY_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069314,BIZ81_gp091,BIZ81_gp091,HUXLEY_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069315,BIZ81_gp090,BIZ81_gp090,HUXLEY_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069316,BIZ81_gp089,BIZ81_gp089,HUXLEY_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069317,BIZ81_gp088,BIZ81_gp088,HUXLEY_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069318,BIZ81_gp087,BIZ81_gp087,HUXLEY_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069319,BIZ81_gp086,BIZ81_gp086,HUXLEY_197,-,-,-,putative SMC domain-containing protein,protein-coding,-,-,-,putative SMC domain-containing protein,20200910,-
1883373,29069320,BIZ81_gp085,BIZ81_gp085,HUXLEY_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069321,BIZ81_gp084,BIZ81_gp084,HUXLEY_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069322,BIZ81_gp083,BIZ81_gp083,HUXLEY_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069323,BIZ81_gp082,BIZ81_gp082,HUXLEY_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069324,BIZ81_gp081,BIZ81_gp081,HUXLEY_202,-,-,-,putative ribosomal-protein-alanine acetyltransferase,protein-coding,-,-,-,putative ribosomal-protein-alanine acetyltransferase,20201026,-
1883373,29069325,BIZ81_gp080,BIZ81_gp080,HUXLEY_203,-,-,-,putative elongation factor Tu,protein-coding,-,-,-,putative elongation factor Tu,20200910,-
1883373,29069326,BIZ81_gp079,BIZ81_gp079,HUXLEY_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069327,BIZ81_gp078,BIZ81_gp078,HUXLEY_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069328,BIZ81_gp077,BIZ81_gp077,HUXLEY_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069329,BIZ81_gp076,BIZ81_gp076,HUXLEY_207,-,-,-,putative Appr-1-p processing protein,protein-coding,-,-,-,putative Appr-1-p processing protein,20201026,-
1883373,29069330,BIZ81_gp075,BIZ81_gp075,HUXLEY_208,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210424,-
1883373,29069331,BIZ81_gp074,BIZ81_gp074,HUXLEY_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069332,BIZ81_gp073,BIZ81_gp073,HUXLEY_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069333,BIZ81_gp072,BIZ81_gp072,HUXLEY_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069334,BIZ81_gp071,BIZ81_gp071,HUXLEY_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069335,BIZ81_gp070,BIZ81_gp070,HUXLEY_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069336,BIZ81_gp069,BIZ81_gp069,HUXLEY_214,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069337,BIZ81_gp068,BIZ81_gp068,HUXLEY_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069338,BIZ81_gp067,BIZ81_gp067,HUXLEY_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069339,BIZ81_gp066,BIZ81_gp066,HUXLEY_217,-,-,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20201026,-
1883373,29069340,BIZ81_gp065,BIZ81_gp065,HUXLEY_218,-,-,-,putative ribonuclease H,protein-coding,-,-,-,putative ribonuclease H,20200910,-
1883373,29069341,BIZ81_gp064,BIZ81_gp064,HUXLEY_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069342,BIZ81_gp063,BIZ81_gp063,HUXLEY_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069343,BIZ81_gp062,BIZ81_gp062,HUXLEY_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069344,BIZ81_gp061,BIZ81_gp061,HUXLEY_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069345,BIZ81_gp060,BIZ81_gp060,HUXLEY_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069346,BIZ81_gp059,BIZ81_gp059,HUXLEY_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069347,BIZ81_gp058,BIZ81_gp058,HUXLEY_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069348,BIZ81_gp057,BIZ81_gp057,HUXLEY_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069349,BIZ81_gp056,BIZ81_gp056,HUXLEY_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069350,BIZ81_gp055,BIZ81_gp055,HUXLEY_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069351,BIZ81_gp054,BIZ81_gp054,HUXLEY_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069352,BIZ81_gp053,BIZ81_gp053,HUXLEY_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069353,BIZ81_gp052,BIZ81_gp052,HUXLEY_231,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069354,BIZ81_gp051,BIZ81_gp051,HUXLEY_232,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069355,BIZ81_gp050,BIZ81_gp050,HUXLEY_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069356,BIZ81_gp049,BIZ81_gp049,HUXLEY_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069357,BIZ81_gp048,BIZ81_gp048,HUXLEY_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069358,BIZ81_gp047,BIZ81_gp047,HUXLEY_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069359,BIZ81_gp046,BIZ81_gp046,HUXLEY_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069360,BIZ81_gp045,BIZ81_gp045,HUXLEY_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069361,BIZ81_gp044,BIZ81_gp044,HUXLEY_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069362,BIZ81_gp043,BIZ81_gp043,HUXLEY_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069363,BIZ81_gp042,BIZ81_gp042,HUXLEY_241,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200910,-
1883373,29069364,BIZ81_gp041,BIZ81_gp041,HUXLEY_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069365,BIZ81_gp040,BIZ81_gp040,HUXLEY_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069366,BIZ81_gp039,BIZ81_gp039,HUXLEY_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069367,BIZ81_gp038,BIZ81_gp038,HUXLEY_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069368,BIZ81_gp037,BIZ81_gp037,HUXLEY_246,-,-,-,putative mazG nucleotide pyrophosphohydrolase,protein-coding,-,-,-,putative mazG nucleotide pyrophosphohydrolase,20200910,-
1883373,29069369,BIZ81_gp036,BIZ81_gp036,HUXLEY_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069370,BIZ81_gp035,BIZ81_gp035,HUXLEY_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069371,BIZ81_gp034,BIZ81_gp034,HUXLEY_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069372,BIZ81_gp033,BIZ81_gp033,HUXLEY_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069373,BIZ81_gp032,BIZ81_gp032,HUXLEY_251,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1883373,29069374,BIZ81_gp031,BIZ81_gp031,HUXLEY_252,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20200910,-
1883373,29069375,BIZ81_gp030,BIZ81_gp030,HUXLEY_253,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20200910,-
1883373,29069376,BIZ81_gp029,BIZ81_gp029,HUXLEY_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069377,BIZ81_gp028,BIZ81_gp028,HUXLEY_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069378,BIZ81_gp027,BIZ81_gp027,HUXLEY_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069379,BIZ81_gp026,BIZ81_gp026,HUXLEY_257,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069380,BIZ81_gp025,BIZ81_gp025,HUXLEY_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069381,BIZ81_gp024,BIZ81_gp024,HUXLEY_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069382,BIZ81_gp023,BIZ81_gp023,HUXLEY_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069383,BIZ81_gp022,BIZ81_gp022,HUXLEY_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069384,BIZ81_gp021,BIZ81_gp021,HUXLEY_262,-,-,-,putative HD domain protein,protein-coding,-,-,-,putative HD domain protein,20200910,-
1883373,29069385,BIZ81_gp020,BIZ81_gp020,HUXLEY_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069386,BIZ81_gp019,BIZ81_gp019,HUXLEY_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069387,BIZ81_gp018,BIZ81_gp018,HUXLEY_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069388,BIZ81_gp017,BIZ81_gp017,HUXLEY_266,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069389,BIZ81_gp016,BIZ81_gp016,HUXLEY_267,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20200910,-
1883373,29069390,BIZ81_gp015,BIZ81_gp015,HUXLEY_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069391,BIZ81_gp014,BIZ81_gp014,HUXLEY_269,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069392,BIZ81_gp013,BIZ81_gp013,HUXLEY_270,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1883373,29069393,BIZ81_gp012,BIZ81_gp012,HUXLEY_271,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200910,-
1883373,29069394,BIZ81_gp011,BIZ81_gp011,HUXLEY_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069395,BIZ81_gp010,BIZ81_gp010,HUXLEY_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069396,BIZ81_gp009,BIZ81_gp009,HUXLEY_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069397,BIZ81_gp008,BIZ81_gp008,HUXLEY_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069398,BIZ81_gp007,BIZ81_gp007,HUXLEY_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069399,BIZ81_gp006,BIZ81_gp006,HUXLEY_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069400,BIZ81_gp005,BIZ81_gp005,HUXLEY_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069401,BIZ81_gp004,BIZ81_gp004,HUXLEY_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069402,BIZ81_gp003,BIZ81_gp003,HUXLEY_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069403,BIZ81_gp001,BIZ81_gp001,HUXLEY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29140040,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
