#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307658,105833827,LOC105833827,-,-,-,Un,-,putative ATPase N2B,protein-coding,-,-,-,putative ATPase N2B,20210424,-
307658,105833828,LOC105833828,-,-,-,Un,-,general transcription factor IIE subunit 1,protein-coding,-,-,-,general transcription factor IIE subunit 1,20210213,-
307658,105833829,LOC105833829,-,-,-,Un,-,arrestin homolog,protein-coding,-,-,-,arrestin homolog,20210213,-
307658,105833830,LOC105833830,-,-,-,Un,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210213,-
307658,105833831,LOC105833831,-,-,-,Un,-,rab-like protein 3,protein-coding,-,-,-,rab-like protein 3,20210213,-
307658,105833832,LOC105833832,-,-,-,11,-,odorant receptor 13a,protein-coding,-,-,-,odorant receptor 13a|odorant receptor 22c,20210529,-
307658,105833834,LOC105833834,-,-,-,11,-,odorant receptor 13a,protein-coding,-,-,-,odorant receptor 13a,20210424,-
307658,105833835,LOC105833835,-,-,-,11,-,single-stranded DNA-binding protein 3,protein-coding,-,-,-,single-stranded DNA-binding protein 3,20210213,-
307658,105833836,LOC105833836,-,-,-,11,-,ubiquitin-like-conjugating enzyme ATG10,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG10,20210529,-
307658,105833839,LOC105833839,-,-,-,Un,-,akirin-2,protein-coding,-,-,-,akirin-2,20210213,-
307658,105833840,LOC105833840,-,-,-,10,-,cell wall protein DAN4,protein-coding,-,-,-,cell wall protein DAN4,20210213,-
307658,105833841,LOC105833841,-,-,-,10,-,uncharacterized LOC105833841,protein-coding,-,-,-,uncharacterized protein LOC105833841,20210213,-
307658,105833842,LOC105833842,-,-,-,10,-,uncharacterized LOC105833842,protein-coding,-,-,-,uncharacterized protein LOC105833842,20210213,-
307658,105833845,LOC105833845,-,-,-,Un,-,DNA replication licensing factor Mcm2,protein-coding,-,-,-,DNA replication licensing factor Mcm2,20210213,-
307658,105833846,LOC105833846,-,-,-,Un,-,uncharacterized LOC105833846,protein-coding,-,-,-,uncharacterized protein LOC105833846,20210213,-
307658,105833847,LOC105833847,-,-,-,Un,-,zinc finger CCHC domain-containing protein 10,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 10,20210424,-
307658,105833848,LOC105833848,-,-,-,Un,-,leucine-rich repeat protein soc-2 homolog,protein-coding,-,-,-,leucine-rich repeat protein soc-2 homolog,20210529,-
307658,105833849,LOC105833849,-,-,-,10,-,protein MIS12 homolog,protein-coding,-,-,-,protein MIS12 homolog,20210213,-
307658,105833850,LOC105833850,-,-,-,5,-,40S ribosomal protein S4,protein-coding,-,-,-,40S ribosomal protein S4,20210213,-
307658,105833851,LOC105833851,-,-,-,10,-,uncharacterized protein YMR317W,protein-coding,-,-,-,uncharacterized protein LOC105833851|uncharacterized protein YMR317W,20210529,-
307658,105833853,LOC105833853,-,-,-,9,-,transcription factor cwo,protein-coding,-,-,-,transcription factor cwo,20210213,-
307658,105833854,LOC105833854,-,-,-,9,-,uncharacterized LOC105833854,protein-coding,-,-,-,uncharacterized protein LOC105833854,20210213,-
307658,105833856,LOC105833856,-,-,-,9,-,uncharacterized LOC105833856,ncRNA,-,-,-,-,20210213,-
307658,105833857,LOC105833857,-,EF-1a|EF-1a-F1,-,9,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20210213,-
307658,105833858,LOC105833858,-,-,-,2,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
307658,105833859,LOC105833859,-,-,-,2,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210424,-
307658,105833860,LOC105833860,-,-,-,5,-,uncharacterized LOC105833860,protein-coding,-,-,-,uncharacterized protein LOC105833860,20210424,-
307658,105833862,LOC105833862,-,-,-,5,-,snRNA-activating protein complex subunit 1,protein-coding,-,-,-,snRNA-activating protein complex subunit 1,20210529,-
307658,105833863,LOC105833863,-,-,-,10,-,skin secretory protein xP2,protein-coding,-,-,-,skin secretory protein xP2,20210213,-
307658,105833864,LOC105833864,-,-,-,2,-,probable G-protein coupled receptor Mth-like 10,protein-coding,-,-,-,probable G-protein coupled receptor Mth-like 10,20210529,-
307658,105833865,LOC105833865,-,-,-,8,-,nesprin-1,protein-coding,-,-,-,nesprin-1,20210529,-
307658,105833866,LOC105833866,-,-,-,8,-,"FYVE, RhoGEF and PH domain-containing protein 4",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 4",20210213,-
307658,105833867,LOC105833867,-,-,-,2,-,zinc carboxypeptidase,protein-coding,-,-,-,zinc carboxypeptidase,20210213,-
307658,105833869,LOC105833869,-,-,-,6,-,probable elongation factor 1-delta,protein-coding,-,-,-,elongation factor 1-delta|probable elongation factor 1-delta,20210529,-
307658,105833870,LOC105833870,-,-,-,6,-,protein artemis,protein-coding,-,-,-,protein artemis,20210213,-
307658,105833871,LOC105833871,-,-,-,6,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,20210213,-
307658,105833872,LOC105833872,-,-,-,9,-,signal recognition particle subunit SRP68,protein-coding,-,-,-,signal recognition particle subunit SRP68,20210213,-
307658,105833873,LOC105833873,-,-,-,6,-,mortality factor 4-like protein 1,protein-coding,-,-,-,mortality factor 4-like protein 1,20210213,-
307658,105833874,LOC105833874,-,-,-,8,-,uncharacterized LOC105833874,ncRNA,-,-,-,-,20210213,-
307658,105833875,LOC105833875,-,-,-,10,-,troponin I,protein-coding,-,-,-,troponin I,20210529,-
307658,105833876,LOC105833876,-,-,-,9,-,cytosolic Fe-S cluster assembly factor NUBP2 homolog,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2 homolog,20210529,-
307658,105833878,LOC105833878,-,-,-,10,-,vitellogenin,protein-coding,-,-,-,vitellogenin,20210213,-
307658,105833879,LOC105833879,-,-,-,10,-,uncharacterized LOC105833879,protein-coding,-,-,-,uncharacterized protein LOC105833879,20210213,-
307658,105833880,LOC105833880,-,-,-,10,-,uncharacterized LOC105833880,protein-coding,-,-,-,uncharacterized protein LOC105833880,20210213,-
307658,105833881,LOC105833881,-,-,-,10,-,collagen alpha-1(II) chain,protein-coding,-,-,-,collagen alpha-1(II) chain,20210213,-
307658,105833882,LOC105833882,-,-,-,7,-,uncharacterized LOC105833882,protein-coding,-,-,-,uncharacterized protein LOC105833882,20210213,-
307658,105833883,LOC105833883,-,-,-,10,-,ataxin-7-like protein 1,protein-coding,-,-,-,ataxin-7-like protein 1,20210213,-
307658,105833884,LOC105833884,-,-,-,10,-,KN motif and ankyrin repeat domain-containing protein 3,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 3,20210529,-
307658,105833885,LOC105833885,-,-,-,4,-,Golgi apparatus protein 1,protein-coding,-,-,-,Golgi apparatus protein 1,20210529,-
307658,105833886,LOC105833886,-,-,-,10,-,plastin-2,protein-coding,-,-,-,plastin-2,20210213,-
307658,105833887,LOC105833887,-,-,-,10,-,THUMP domain-containing protein 3,protein-coding,-,-,-,THUMP domain-containing protein 3,20210213,-
307658,105833888,LOC105833888,-,-,-,7,-,glutactin-like,protein-coding,-,-,-,glutactin-like,20210213,-
307658,105833889,LOC105833889,-,-,-,10,-,probable ribosome production factor 1,protein-coding,-,-,-,probable ribosome production factor 1,20210529,-
307658,105833890,LOC105833890,-,-,-,10,-,BET1 homolog,protein-coding,-,-,-,BET1 homolog,20210529,-
307658,105833891,LOC105833891,-,-,-,10,-,uncharacterized LOC105833891,protein-coding,-,-,-,uncharacterized protein LOC105833891,20210213,-
307658,105833892,LOC105833892,-,-,-,1,-,nephrin,protein-coding,-,-,-,nephrin,20210529,-
307658,105833893,LOC105833893,-,-,-,8,-,calcium/calmodulin-dependent protein kinase type II alpha chain,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II alpha chain,20210529,-
307658,105833894,LOC105833894,-,-,-,3,-,uncharacterized LOC105833894,protein-coding,-,-,-,uncharacterized protein LOC105833894,20210529,-
307658,105833896,LOC105833896,-,-,-,2,-,protein odd-skipped,protein-coding,-,-,-,protein odd-skipped,20210213,-
307658,105833897,LOC105833897,-,-,-,2,-,insulin receptor substrate 1,protein-coding,-,-,-,insulin receptor substrate 1,20210213,-
307658,105833898,LOC105833898,-,-,-,2,-,piwi-like protein Ago3,protein-coding,-,-,-,piwi-like protein Ago3|piwi-like protein 1,20210424,-
307658,105833900,LOC105833900,-,-,-,2,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20210424,-
307658,105833901,LOC105833901,-,-,-,9,-,CB1 cannabinoid receptor-interacting protein 1,protein-coding,-,-,-,CB1 cannabinoid receptor-interacting protein 1,20210213,-
307658,105833903,LOC105833903,-,-,-,9,-,"phosphatidylserine decarboxylase proenzyme, mitochondrial",protein-coding,-,-,-,"phosphatidylserine decarboxylase proenzyme, mitochondrial",20210213,-
307658,105833904,LOC105833904,-,-,-,Un,-,uncharacterized LOC105833904,protein-coding,-,-,-,uncharacterized protein LOC105833904,20210529,-
307658,105833905,LOC105833905,-,-,-,9,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20210213,-
307658,105833906,LOC105833906,-,-,-,9,-,probable U2 small nuclear ribonucleoprotein A',protein-coding,-,-,-,probable U2 small nuclear ribonucleoprotein A',20210213,-
307658,105833907,LOC105833907,-,-,-,2,-,AP-3 complex subunit delta-1,protein-coding,-,-,-,AP-3 complex subunit delta-1,20210529,-
307658,105833908,LOC105833908,-,-,-,9,-,elongation of very long chain fatty acids protein AAEL008004,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004,20210213,-
307658,105833909,LOC105833909,-,-,-,2,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210529,-
307658,105833910,LOC105833910,-,-,-,2,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
307658,105833911,LOC105833911,-,-,-,5,-,uncharacterized LOC105833911,protein-coding,-,-,-,uncharacterized protein LOC105833911,20210529,-
307658,105833912,LOC105833912,-,-,-,2,-,LIM homeobox transcription factor 1-beta,protein-coding,-,-,-,LIM homeobox transcription factor 1-beta|LIM/homeobox protein LMX-1.2,20210213,-
307658,105833913,LOC105833913,-,-,-,8,-,galectin-4,protein-coding,-,-,-,galectin-4,20210424,-
307658,105833914,LOC105833914,-,-,-,8,-,acetylcholine receptor subunit alpha-type acr-16,protein-coding,-,-,-,acetylcholine receptor subunit alpha-type acr-16,20210213,-
307658,105833915,LOC105833915,-,-,-,8,-,FMRFamide-related peptides,protein-coding,-,-,-,FMRFamide-related peptides,20210213,-
307658,105833916,LOC105833916,-,-,-,10,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210529,-
307658,105833917,LOC105833917,-,-,-,10,-,uncharacterized LOC105833917,ncRNA,-,-,-,-,20210213,-
307658,105833920,LOC105833920,-,-,-,10,-,sodium channel protein 60E,protein-coding,-,-,-,sodium channel protein 60E,20210529,-
307658,105833921,LOC105833921,-,-,-,10,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
307658,105833922,LOC105833922,-,-,-,9,-,MOXD1 homolog 2,protein-coding,-,-,-,MOXD1 homolog 2,20210213,-
307658,105833923,LOC105833923,-,-,-,1,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20210213,-
307658,105833924,LOC105833924,-,-,-,1,-,40S ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20210213,-
307658,105833925,LOC105833925,-,-,-,1,-,uncharacterized LOC105833925,protein-coding,-,-,-,uncharacterized protein LOC105833925,20210529,-
307658,105833926,LOC105833926,-,-,-,1,-,suppressor of lurcher protein 1,protein-coding,-,-,-,suppressor of lurcher protein 1,20210529,-
307658,105833927,LOC105833927,-,-,-,8,-,serine hydrolase-like protein,protein-coding,-,-,-,serine hydrolase-like protein,20210529,-
307658,105833928,LOC105833928,-,-,-,7,-,cell division cycle protein 27 homolog,protein-coding,-,-,-,cell division cycle protein 27 homolog,20210424,-
307658,105833929,LOC105833929,-,-,-,5,-,ATPase H(+)-transporting accessory protein 2,protein-coding,-,-,-,ATPase H(+)-transporting accessory protein 2|renin receptor|uncharacterized protein LOC105833929,20210213,-
307658,105833930,LOC105833930,-,-,-,7,-,condensin-2 complex subunit D3,protein-coding,-,-,-,condensin-2 complex subunit D3,20210529,-
307658,105833931,LOC105833931,-,-,-,7,-,lymphokine-activated killer T-cell-originated protein kinase,protein-coding,-,-,-,lymphokine-activated killer T-cell-originated protein kinase,20210424,-
307658,105833932,LOC105833932,-,-,-,7,-,syntaxin-1A,protein-coding,-,-,-,syntaxin-1A,20210529,-
307658,105833933,LOC105833933,-,-,-,1,-,myotubularin-related protein 12,protein-coding,-,-,-,myotubularin-related protein 12,20210213,-
307658,105833934,LOC105833934,-,-,-,3,-,histone-lysine N-methyltransferase Suv4-20,protein-coding,-,-,-,histone-lysine N-methyltransferase Suv4-20,20210213,-
307658,105833935,LOC105833935,-,-,-,4,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
307658,105833936,LOC105833936,-,-,-,10,-,ras GTPase-activating protein 1,protein-coding,-,-,-,ras GTPase-activating protein 1,20210213,-
307658,105833937,LOC105833937,-,-,-,4,-,protein Star,protein-coding,-,-,-,protein Star,20210213,-
307658,105833938,LOC105833938,-,-,-,3,-,uncharacterized LOC105833938,protein-coding,-,-,-,uncharacterized protein LOC105833938,20210213,-
307658,105833943,LOC105833943,-,-,-,5,-,whirlin,protein-coding,-,-,-,whirlin,20210529,-
307658,105833945,LOC105833945,-,-,-,5,-,uncharacterized LOC105833945,protein-coding,-,-,-,uncharacterized protein LOC105833945,20210213,-
307658,105833947,LOC105833947,-,-,-,5,-,HEAT repeat-containing protein 1,protein-coding,-,-,-,HEAT repeat-containing protein 1,20210529,-
307658,105833948,LOC105833948,-,-,-,10,-,monocarboxylate transporter 12,protein-coding,-,-,-,monocarboxylate transporter 12|uncharacterized protein LOC105833948,20210424,-
307658,105833949,LOC105833949,-,-,-,10,-,uncharacterized LOC105833949,protein-coding,-,-,-,uncharacterized protein LOC105833949,20210213,-
307658,105833950,LOC105833950,-,-,-,1,-,UDP-glycosyltransferase UGT5,protein-coding,-,-,-,UDP-glycosyltransferase UGT5|UDP-glucuronosyltransferase 2C1,20210529,-
307658,105833952,LOC105833952,-,-,-,10,-,monocarboxylate transporter 13,protein-coding,-,-,-,monocarboxylate transporter 13,20210213,-
307658,105833953,LOC105833953,-,-,-,10,-,RNA-binding protein 47-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 47-like,20210213,-
307658,105833954,LOC105833954,-,-,-,1,-,UDP-glycosyltransferase UGT5-like,protein-coding,-,-,-,UDP-glycosyltransferase UGT5-like,20210529,-
307658,105833955,LOC105833955,-,-,-,10,-,lysM and putative peptidoglycan-binding domain-containing protein 3,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20210213,-
307658,105833956,LOC105833956,-,-,-,10,-,cytochrome c oxidase assembly factor 5,protein-coding,-,-,-,cytochrome c oxidase assembly factor 5,20210213,-
307658,105833958,LOC105833958,-,-,-,2,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6,20210213,-
307658,105833959,LOC105833959,-,-,-,2,-,pro-resilin,protein-coding,-,-,-,pro-resilin|nucleoporin AMO1,20210529,-
307658,105833961,LOC105833961,-,-,-,4,-,uncharacterized LOC105833961,protein-coding,-,-,-,uncharacterized protein LOC105833961,20210529,-
307658,105833964,LOC105833964,-,-,-,3,-,transport and Golgi organization protein 1,protein-coding,-,-,-,transport and Golgi organization protein 1,20210213,-
307658,105833966,LOC105833966,-,-,-,3,-,uncharacterized LOC105833966,protein-coding,-,-,-,uncharacterized protein LOC105833966,20210424,-
307658,105833967,LOC105833967,-,-,-,3,-,"28S ribosomal protein S36, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S36, mitochondrial",20210213,-
307658,105833968,LOC105833968,-,-,-,3,-,homeobox protein otx5-B,protein-coding,-,-,-,homeobox protein otx5-B,20210424,-
307658,105833969,LOC105833969,-,-,-,3,-,homeotic protein ocelliless,protein-coding,-,-,-,homeotic protein ocelliless,20210213,-
307658,105833970,LOC105833970,-,-,-,3,-,KICSTOR complex protein ITFG2,protein-coding,-,-,-,KICSTOR complex protein ITFG2,20210213,-
307658,105833971,LOC105833971,-,-,-,9,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210529,-
307658,105833972,LOC105833972,-,-,-,3,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210213,-
307658,105833973,LOC105833973,-,-,-,3,-,odorant receptor Or1,protein-coding,-,-,-,odorant receptor Or1,20210529,-
307658,105833974,LOC105833974,-,-,-,3,-,putative odorant receptor 92a,protein-coding,-,-,-,putative odorant receptor 92a,20210213,-
307658,105833975,LOC105833975,-,-,-,3,-,odorant receptor 94b,protein-coding,-,-,-,odorant receptor 94b,20210529,-
307658,105833976,LOC105833976,-,-,-,3,-,odorant receptor Or1,protein-coding,-,-,-,odorant receptor Or1,20210213,-
307658,105833977,LOC105833977,-,-,-,3,-,odorant receptor 94a,protein-coding,-,-,-,odorant receptor 94a,20210529,-
307658,105833978,LOC105833978,-,-,-,3,-,odorant receptor Or1,protein-coding,-,-,-,odorant receptor Or1,20210529,-
307658,105833979,LOC105833979,-,-,-,3,-,odorant receptor 46a,protein-coding,-,-,-,odorant receptor 46a,20210213,-
307658,105833983,LOC105833983,-,-,-,9,-,apoptosis regulatory protein Siva,protein-coding,-,-,-,apoptosis regulatory protein Siva,20210213,-
307658,105833984,LOC105833984,-,-,-,9,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase|procollagen-lysine,2-oxoglutarate 5-dioxygenase 3",20210213,-
307658,105833985,LOC105833985,-,-,-,9,-,vacuolar protein sorting-associated protein 37A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37A,20210213,-
307658,105833986,LOC105833986,-,-,-,9,-,guanine nucleotide-binding protein subunit beta-2,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-2,20210213,-
307658,105833987,LOC105833987,-,-,-,9,-,immunoglobulin domain-containing protein oig-4,protein-coding,-,-,-,immunoglobulin domain-containing protein oig-4,20210213,-
307658,105833988,LOC105833988,-,-,-,9,-,immunoglobulin domain-containing protein oig-4,protein-coding,-,-,-,immunoglobulin domain-containing protein oig-4,20210213,-
307658,105833990,LOC105833990,-,-,-,8,-,phosphorylated adapter RNA export protein,protein-coding,-,-,-,phosphorylated adapter RNA export protein,20210213,-
307658,105833991,LOC105833991,-,-,-,9,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",20210213,-
307658,105833992,LOC105833992,-,-,-,9,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210213,-
307658,105833993,LOC105833993,-,-,-,9,-,copper-transporting ATPase 1,protein-coding,-,-,-,copper-transporting ATPase 1,20210213,-
307658,105833994,LOC105833994,-,-,-,8,-,eukaryotic translation elongation factor 1 epsilon-1,protein-coding,-,-,-,eukaryotic translation elongation factor 1 epsilon-1,20210529,-
307658,105833995,LOC105833995,-,-,-,1,-,"FAST kinase domain-containing protein 2, mitochondrial",protein-coding,-,-,-,"FAST kinase domain-containing protein 2, mitochondrial",20210529,-
307658,105833996,LOC105833996,-,-,-,11,-,uncharacterized LOC105833996,protein-coding,-,-,-,uncharacterized protein LOC105833996,20210213,-
307658,105833997,LOC105833997,-,-,-,11,-,tropomyosin-2,protein-coding,-,-,-,tropomyosin-2,20210424,-
307658,105833998,LOC105833998,-,-,-,11,-,gephyrin,protein-coding,-,-,-,gephyrin,20210424,-
307658,105833999,LOC105833999,-,-,-,11,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
307658,105834000,LOC105834000,-,-,-,11,-,tropomyosin-2,protein-coding,-,-,-,tropomyosin-2,20210213,-
307658,105834001,LOC105834001,-,-,-,6,-,zinc finger CCCH domain-containing protein 14,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger CCCH domain-containing protein 14,20210213,-
307658,105834002,LOC105834002,-,-,-,6,-,glypican-6,protein-coding,-,-,-,glypican-6,20210213,-
307658,105834003,LOC105834003,-,-,-,6,-,WD repeat-containing protein 35,protein-coding,-,-,-,WD repeat-containing protein 35,20210424,-
307658,105834004,LOC105834004,-,-,-,10,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,pseudo,-,-,-,-,20210213,-
307658,105834005,LOC105834005,-,-,-,6,-,kinesin-like protein costa,protein-coding,-,-,-,kinesin-like protein costa,20210424,-
307658,105834006,LOC105834006,-,-,-,11,-,gephyrin,protein-coding,-,-,-,gephyrin,20210529,-
307658,105834007,LOC105834007,-,-,-,11,-,death-associated protein kinase 1,protein-coding,-,-,-,death-associated protein kinase 1,20210213,-
307658,105834008,LOC105834008,-,-,-,11,-,uncharacterized LOC105834008,ncRNA,-,-,-,-,20210213,-
307658,105834010,LOC105834010,-,-,-,6,-,ATP-binding cassette sub-family A member 3,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3,20210529,-
307658,105834011,LOC105834011,-,-,-,6,-,short-chain dehydrogenase/reductase family 16C member 6-like,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6-like,20210424,-
307658,105834013,LOC105834013,-,-,-,6,-,uncharacterized LOC105834013,protein-coding,-,-,-,uncharacterized protein LOC105834013,20210213,-
307658,105834014,LOC105834014,-,-,-,6,-,charged multivesicular body protein 4c,protein-coding,-,-,-,charged multivesicular body protein 4c,20210529,-
307658,105834015,LOC105834015,-,-,-,6,-,estradiol 17-beta-dehydrogenase 11,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 11,20210213,-
307658,105834016,LOC105834016,-,-,-,6,-,uncharacterized LOC105834016,protein-coding,-,-,-,uncharacterized protein LOC105834016,20210529,-
307658,105834017,LOC105834017,-,-,-,9,-,lanC-like protein 3 homolog,protein-coding,-,-,-,lanC-like protein 3 homolog,20210424,-
307658,105834018,LOC105834018,-,-,-,9,-,uncharacterized LOC105834018,ncRNA,-,-,-,-,20210213,-
307658,105834020,LOC105834020,-,-,-,1,-,uncharacterized LOC105834020,ncRNA,-,-,-,-,20210213,-
307658,105834021,LOC105834021,-,-,-,8,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210529,-
307658,105834023,LOC105834023,-,-,-,4,-,ras-related protein Rab-37,protein-coding,-,-,-,ras-related protein Rab-37|uncharacterized protein LOC105834023,20210529,-
307658,105834024,LOC105834024,-,-,-,10,-,lachesin,protein-coding,-,-,-,lachesin,20210529,-
307658,105834025,LOC105834025,-,-,-,4,-,zinc finger protein 62,protein-coding,-,-,-,zinc finger protein 62,20210213,-
307658,105834026,LOC105834026,-,-,-,2,-,mitochondrial 2-oxoglutarate/malate carrier protein,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein,20210213,-
307658,105834027,LOC105834027,-,-,-,2,-,mitochondrial 2-oxoglutarate/malate carrier protein,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein,20210529,-
307658,105834028,LOC105834028,-,-,-,2,-,tubulin polyglutamylase TTLL4,protein-coding,-,-,-,tubulin polyglutamylase TTLL4,20210529,-
307658,105834029,LOC105834029,-,-,-,2,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210213,-
307658,105834030,LOC105834030,-,-,-,2,-,enhancer of split mgamma protein,protein-coding,-,-,-,enhancer of split mgamma protein,20210213,-
307658,105834031,LOC105834031,-,-,-,3,-,uncharacterized LOC105834031,protein-coding,-,-,-,uncharacterized protein LOC105834031,20210213,-
307658,105834032,LOC105834032,-,-,-,2,-,enhancer of split mbeta protein,protein-coding,-,-,-,enhancer of split mbeta protein,20210213,-
307658,105834033,LOC105834033,-,-,-,2,-,uncharacterized LOC105834033,protein-coding,-,-,-,uncharacterized protein LOC105834033,20210213,-
307658,105834034,LOC105834034,-,-,-,3,-,equilibrative nucleoside transporter 4,protein-coding,-,-,-,equilibrative nucleoside transporter 4,20210213,-
307658,105834035,LOC105834035,-,-,-,3,-,supervillin,protein-coding,-,-,-,supervillin,20210529,-
307658,105834036,LOC105834036,-,-,-,10,-,SAGA-associated factor 29,protein-coding,-,-,-,SAGA-associated factor 29|SAGA-associated factor 29 homolog,20210213,-
307658,105834037,LOC105834037,-,-,-,10,-,uncharacterized LOC105834037,protein-coding,-,-,-,uncharacterized protein LOC105834037,20210213,-
307658,105834039,LOC105834039,-,-,-,1,-,"aspartate aminotransferase, cytoplasmic",protein-coding,-,-,-,"aspartate aminotransferase, cytoplasmic|probable aspartate aminotransferase, cytoplasmic",20210529,-
307658,105834040,LOC105834040,-,-,-,1,-,Krueppel-like factor 2,protein-coding,-,-,-,Krueppel-like factor 2,20210213,-
307658,105834041,LOC105834041,-,-,-,1,-,tektin-B1,protein-coding,-,-,-,tektin-B1,20210213,-
307658,105834042,LOC105834042,-,-,-,1,-,chromobox protein homolog 3,protein-coding,-,-,-,chromobox protein homolog 3,20210213,-
307658,105834043,LOC105834043,-,-,-,1,-,60S ribosomal protein L38,protein-coding,-,-,-,60S ribosomal protein L38,20210327,-
307658,105834044,LOC105834044,-,-,-,1,-,protein FAM214A,protein-coding,-,-,-,protein FAM214A,20210213,-
307658,105834045,LOC105834045,-,-,-,1,-,tyrosine-protein kinase Src42A,protein-coding,-,-,-,tyrosine-protein kinase Src42A,20210213,-
307658,105834046,LOC105834046,-,-,-,1,-,BAG family molecular chaperone regulator 2,protein-coding,-,-,-,BAG family molecular chaperone regulator 2,20210213,-
307658,105834047,LOC105834047,-,-,-,1,-,ras-related protein Rab-23,protein-coding,-,-,-,ras-related protein Rab-23,20210424,-
307658,105834048,LOC105834048,-,-,-,4,-,uncharacterized LOC105834048,ncRNA,-,-,-,-,20210213,-
307658,105834049,LOC105834049,-,-,-,11,-,putative odorant-binding protein A10,protein-coding,-,-,-,putative odorant-binding protein A10,20210213,-
307658,105834051,LOC105834051,-,-,-,7,-,DNA (cytosine-5)-methyltransferase PliMCI,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase PliMCI,20210529,-
307658,105834052,LOC105834052,-,-,-,9,-,armadillo-like helical domain-containing protein 3,protein-coding,-,-,-,armadillo-like helical domain-containing protein 3|UPF0668 protein C10orf76 homolog,20210424,-
307658,105834053,LOC105834053,-,-,-,5,-,charged multivesicular body protein 1b,protein-coding,-,-,-,charged multivesicular body protein 1b,20210213,-
307658,105834054,LOC105834054,-,-,-,1,-,uncharacterized LOC105834054,protein-coding,-,-,-,uncharacterized protein LOC105834054,20210213,-
