#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502469,64765214,91,KHO63_gp216,SEA_QBERT_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765215,93,KHO63_gp214,SEA_QBERT_93,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210508,-
2502469,64765216,94,KHO63_gp213,SEA_QBERT_94,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210508,-
2502469,64765217,95,KHO63_gp212,SEA_QBERT_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765218,96,KHO63_gp211,SEA_QBERT_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765219,97,KHO63_gp210,SEA_QBERT_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765220,98,KHO63_gp209,SEA_QBERT_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765221,99,KHO63_gp208,SEA_QBERT_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765222,100,KHO63_gp207,SEA_QBERT_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765223,101,KHO63_gp206,SEA_QBERT_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765224,102,KHO63_gp205,SEA_QBERT_102,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210522,-
2502469,64765225,103,KHO63_gp204,SEA_QBERT_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765226,104,KHO63_gp203,SEA_QBERT_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765227,105,KHO63_gp202,SEA_QBERT_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765228,106,KHO63_gp201,SEA_QBERT_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765229,107,KHO63_gp200,SEA_QBERT_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765230,108,KHO63_gp199,SEA_QBERT_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765231,109,KHO63_gp198,SEA_QBERT_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765232,110,KHO63_gp197,SEA_QBERT_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765233,111,KHO63_gp196,SEA_QBERT_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765234,112,KHO63_gp195,SEA_QBERT_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765235,113,KHO63_gp194,SEA_QBERT_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765236,114,KHO63_gp193,SEA_QBERT_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765237,115,KHO63_gp192,SEA_QBERT_115,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210515,-
2502469,64765238,116,KHO63_gp191,SEA_QBERT_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765239,117,KHO63_gp190,SEA_QBERT_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765240,118,KHO63_gp189,SEA_QBERT_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765241,119,KHO63_gp188,SEA_QBERT_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765242,120,KHO63_gp187,SEA_QBERT_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765243,121,KHO63_gp186,SEA_QBERT_121,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210508,-
2502469,64765244,122,KHO63_gp185,SEA_QBERT_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765245,123,KHO63_gp184,SEA_QBERT_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765246,125,KHO63_gp183,SEA_QBERT_125,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210508,-
2502469,64765247,126,KHO63_gp181,SEA_QBERT_126,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210508,-
2502469,64765248,124,KHO63_gp182,SEA_QBERT_124,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210508,-
2502469,64765249,127,KHO63_gp180,SEA_QBERT_127,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210508,-
2502469,64765250,128,KHO63_gp179,SEA_QBERT_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765251,129,KHO63_gp178,SEA_QBERT_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765252,130,KHO63_gp177,SEA_QBERT_130,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210522,-
2502469,64765253,131,KHO63_gp176,SEA_QBERT_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765254,132,KHO63_gp175,SEA_QBERT_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765255,133,KHO63_gp174,SEA_QBERT_133,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210508,-
2502469,64765256,134,KHO63_gp173,SEA_QBERT_134,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210508,-
2502469,64765257,135,KHO63_gp172,SEA_QBERT_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2502469,64765258,136,KHO63_gp171,SEA_QBERT_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765259,137,KHO63_gp170,SEA_QBERT_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765260,138,KHO63_gp169,SEA_QBERT_138,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210508,-
2502469,64765261,139,KHO63_gp168,SEA_QBERT_139,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210508,-
2502469,64765262,140,KHO63_gp167,SEA_QBERT_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765263,141,KHO63_gp166,SEA_QBERT_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765264,142,KHO63_gp165,SEA_QBERT_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765265,143,KHO63_gp164,SEA_QBERT_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765266,144,KHO63_gp163,SEA_QBERT_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765267,145,KHO63_gp162,SEA_QBERT_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765268,146,KHO63_gp161,SEA_QBERT_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765269,147,KHO63_gt005,SEA_QBERT_147,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765270,150,KHO63_gp159,SEA_QBERT_150,-,-,-,peptidyl tRNA hydrolase,protein-coding,-,-,-,peptidyl tRNA hydrolase,20210605,-
2502469,64765271,151,KHO63_gt007,SEA_QBERT_151,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2502469,64765272,92,KHO63_gp215,SEA_QBERT_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64765273,1,KHO63_gp001,SEA_QBERT_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2502469,64792234,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
