#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2109,61970372,DEH79_RS00810,DEH79_RS00810,DEH79_00820,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210424,-
2109,61970373,rsmG,DEH79_RS00815,DEH79_00825,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210424,-
2109,61970374,DEH79_RS00820,DEH79_RS00820,DEH79_00830,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201231,-
2109,61970375,DEH79_RS00825,DEH79_RS00825,DEH79_00835,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210424,-
2109,61970376,DEH79_RS00830,DEH79_RS00830,DEH79_00840,-,-,-,peptidase M17,protein-coding,-,-,-,peptidase M17,20210424,-
2109,61970377,DEH79_RS00835,DEH79_RS00835,DEH79_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2109,61970378,DEH79_RS00840,DEH79_RS00840,DEH79_00850,-,-,-,DUF2714 domain-containing protein,protein-coding,-,-,-,DUF2714 domain-containing protein,20210424,-
2109,61970379,DEH79_RS00845,DEH79_RS00845,DEH79_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
2109,61970380,DEH79_RS00850,DEH79_RS00850,DEH79_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970381,DEH79_RS00855,DEH79_RS00855,DEH79_00865,-,-,-,DUF2768 domain-containing protein,protein-coding,-,-,-,DUF2768 domain-containing protein,20201230,-
2109,61970382,DEH79_RS00860,DEH79_RS00860,DEH79_00870,-,-,-,ATP F0F1 synthase subunit alpha,protein-coding,-,-,-,ATP F0F1 synthase subunit alpha,20201231,-
2109,61970383,DEH79_RS00865,DEH79_RS00865,DEH79_00875,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201231,-
2109,61970384,DEH79_RS00870,DEH79_RS00870,DEH79_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970385,DEH79_RS00875,DEH79_RS00875,DEH79_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970386,DEH79_RS00880,DEH79_RS00880,DEH79_00890,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201231,-
2109,61970387,DEH79_RS00885,DEH79_RS00885,DEH79_00895,-,-,-,type III restriction endonuclease subunit M,protein-coding,-,-,-,type III restriction endonuclease subunit M,20201230,-
2109,61970388,DEH79_RS00890,DEH79_RS00890,DEH79_00900,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
2109,61970389,rpmF,DEH79_RS00895,DEH79_00905,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210101,-
2109,61970390,ruvA,DEH79_RS00900,DEH79_00910,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210424,-
2109,61970391,ruvB,DEH79_RS00905,DEH79_00915,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210424,-
2109,61970392,DEH79_RS00910,DEH79_RS00910,DEH79_00920,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210424,-
2109,61970393,DEH79_RS00915,DEH79_RS00915,DEH79_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970394,DEH79_RS00920,DEH79_RS00920,DEH79_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970395,DEH79_RS00925,DEH79_RS00925,DEH79_00935,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970396,DEH79_RS00930,DEH79_RS00930,DEH79_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970397,DEH79_RS00935,DEH79_RS00935,DEH79_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970398,DEH79_RS00940,DEH79_RS00940,DEH79_00950,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970399,DEH79_RS00945,DEH79_RS00945,DEH79_00955,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970400,secDF,DEH79_RS00950,DEH79_00960,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20201231,-
2109,61970401,obgE,DEH79_RS00955,DEH79_00965,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201231,-
2109,61970402,trpS,DEH79_RS00960,DEH79_00970,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210101,-
2109,61970403,DEH79_RS00965,DEH79_RS00965,DEH79_00975,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201231,-
2109,61970404,DEH79_RS00970,DEH79_RS00970,DEH79_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970405,rmuC,DEH79_RS00975,DEH79_00985,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210424,-
2109,61970406,DEH79_RS00980,DEH79_RS00980,DEH79_00990,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201231,-
2109,61970407,DEH79_RS00985,DEH79_RS00985,DEH79_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970408,DEH79_RS00990,DEH79_RS00990,DEH79_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970409,DEH79_RS00995,DEH79_RS00995,DEH79_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
2109,61970410,rrf,DEH79_RS01000,DEH79_01010,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201230,-
2109,61970411,DEH79_RS01005,DEH79_RS01005,DEH79_01015,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970412,DEH79_RS01010,DEH79_RS01010,DEH79_01020,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20210424,-
2109,61970413,DEH79_RS01015,DEH79_RS01015,DEH79_01025,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20201231,-
2109,61970414,DEH79_RS01020,DEH79_RS01020,DEH79_01030,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970415,DEH79_RS01025,DEH79_RS01025,DEH79_01035,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210424,-
2109,61970416,DEH79_RS01030,DEH79_RS01030,DEH79_01040,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210424,-
2109,61970417,DEH79_RS01035,DEH79_RS01035,DEH79_01045,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201231,-
2109,61970418,prmC,DEH79_RS01040,DEH79_01050,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201231,-
2109,61970419,prfA,DEH79_RS01045,DEH79_01055,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201231,-
2109,61970420,DEH79_RS01050,DEH79_RS01050,DEH79_01060,-,-,-,tRNA,tRNA,-,-,-,-,20201230,-
2109,61970421,DEH79_RS01055,DEH79_RS01055,DEH79_01065,-,-,-,tRNA,tRNA,-,-,-,-,20201230,-
2109,61970422,DEH79_RS01060,DEH79_RS01060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970423,DEH79_RS01065,DEH79_RS01065,DEH79_01070,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201231,-
2109,61970424,DEH79_RS01070,DEH79_RS01070,DEH79_01075,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210101,-
2109,61970425,DEH79_RS01075,DEH79_RS01075,DEH79_01080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201231,-
2109,61970426,DEH79_RS01080,DEH79_RS01080,DEH79_01085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201231,-
2109,61970427,DEH79_RS01085,DEH79_RS01085,DEH79_01090,-,-,-,PDxFFG protein,protein-coding,-,-,-,PDxFFG protein,20210424,-
2109,61970428,DEH79_RS01090,DEH79_RS01090,DEH79_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970429,DEH79_RS01095,DEH79_RS01095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2109,61970430,DEH79_RS01100,DEH79_RS01100,DEH79_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2109,61970431,DEH79_RS01105,DEH79_RS01105,DEH79_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970432,DEH79_RS01110,DEH79_RS01110,DEH79_01115,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201231,-
2109,61970433,DEH79_RS01115,DEH79_RS01115,DEH79_01120,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201231,-
2109,61970434,DEH79_RS01120,DEH79_RS01120,DEH79_01125,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201231,-
2109,61970435,DEH79_RS01125,DEH79_RS01125,DEH79_01130,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210424,-
2109,61970436,DEH79_RS01130,DEH79_RS01130,DEH79_01135,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210424,-
2109,61970437,DEH79_RS01135,DEH79_RS01135,DEH79_01140,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20210424,-
2109,61970438,DEH79_RS01140,DEH79_RS01140,DEH79_01145,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210424,-
2109,61970439,gap,DEH79_RS01145,DEH79_01150,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210101,-
2109,61970440,DEH79_RS01150,DEH79_RS01150,DEH79_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970441,DEH79_RS01155,DEH79_RS01155,DEH79_01160,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970442,DEH79_RS01160,DEH79_RS01160,-,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970443,DEH79_RS01165,DEH79_RS01165,DEH79_01170,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970444,DEH79_RS01170,DEH79_RS01170,DEH79_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970445,DEH79_RS01175,DEH79_RS01175,DEH79_01180,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201231,-
2109,61970446,DEH79_RS01180,DEH79_RS01180,DEH79_01185,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970447,DEH79_RS01185,DEH79_RS01185,DEH79_01190,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970448,DEH79_RS01190,DEH79_RS01190,DEH79_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970449,DEH79_RS01195,DEH79_RS01195,DEH79_01200,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970450,DEH79_RS01200,DEH79_RS01200,DEH79_01205,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970451,DEH79_RS01205,DEH79_RS01205,DEH79_01210,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970452,DEH79_RS01210,DEH79_RS01210,DEH79_01215,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970453,DEH79_RS01215,DEH79_RS01215,DEH79_01220,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970454,DEH79_RS01220,DEH79_RS01220,DEH79_01225,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970455,DEH79_RS01225,DEH79_RS01225,DEH79_01230,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970456,DEH79_RS01230,DEH79_RS01230,DEH79_01235,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970457,DEH79_RS01235,DEH79_RS01235,DEH79_01240,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970458,DEH79_RS01240,DEH79_RS01240,DEH79_01245,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970459,DEH79_RS01245,DEH79_RS01245,DEH79_01250,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970460,DEH79_RS01250,DEH79_RS01250,DEH79_01255,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970461,DEH79_RS01255,DEH79_RS01255,DEH79_01260,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970462,DEH79_RS01260,DEH79_RS01260,DEH79_01265,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970463,DEH79_RS01265,DEH79_RS01265,DEH79_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2109,61970464,DEH79_RS01270,DEH79_RS01270,DEH79_01275,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970465,DEH79_RS01275,DEH79_RS01275,DEH79_01280,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970466,DEH79_RS01280,DEH79_RS01280,DEH79_01285,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970467,DEH79_RS01285,DEH79_RS01285,DEH79_01290,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970468,DEH79_RS01290,DEH79_RS01290,DEH79_01295,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970469,DEH79_RS01295,DEH79_RS01295,-,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970470,DEH79_RS01300,DEH79_RS01300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970471,DEH79_RS01305,DEH79_RS01305,DEH79_01310,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970472,DEH79_RS01310,DEH79_RS01310,DEH79_01315,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20210424,-
2109,61970473,DEH79_RS01315,DEH79_RS01315,DEH79_01320,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970474,DEH79_RS01320,DEH79_RS01320,DEH79_01325,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970475,DEH79_RS01325,DEH79_RS01325,DEH79_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970476,DEH79_RS01330,DEH79_RS01330,DEH79_01335,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970477,DEH79_RS01335,DEH79_RS01335,DEH79_01340,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970478,DEH79_RS01340,DEH79_RS01340,DEH79_01345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970479,DEH79_RS01345,DEH79_RS01345,DEH79_01350,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970480,DEH79_RS01350,DEH79_RS01350,DEH79_01355,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201230,-
2109,61970481,DEH79_RS01355,DEH79_RS01355,DEH79_01360,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970482,gap,DEH79_RS01360,DEH79_01365,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210101,-
2109,61970483,DEH79_RS01365,DEH79_RS01365,DEH79_01370,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210424,-
2109,61970484,pdhA,DEH79_RS01370,DEH79_01375,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210101,-
2109,61970485,DEH79_RS01375,DEH79_RS01375,DEH79_01380,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201231,-
2109,61970486,DEH79_RS01380,DEH79_RS01380,DEH79_01385,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201231,-
2109,61970487,lpdA,DEH79_RS01385,DEH79_01390,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210424,-
2109,61970488,DEH79_RS01390,DEH79_RS01390,DEH79_01395,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970489,DEH79_RS01395,DEH79_RS01395,DEH79_01400,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201231,-
2109,61970490,DEH79_RS01400,DEH79_RS01400,DEH79_01410,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970491,DEH79_RS01405,DEH79_RS01405,DEH79_01415,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
2109,61970492,DEH79_RS01410,DEH79_RS01410,-,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210327,-
2109,61970493,DEH79_RS01415,DEH79_RS01415,DEH79_01425,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210424,-
2109,61970494,DEH79_RS01420,DEH79_RS01420,DEH79_01430,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20210424,-
2109,61970495,DEH79_RS01425,DEH79_RS01425,DEH79_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970496,DEH79_RS01430,DEH79_RS01430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970497,DEH79_RS01435,DEH79_RS01435,DEH79_01445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970498,DEH79_RS01440,DEH79_RS01440,DEH79_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970499,DEH79_RS01445,DEH79_RS01445,DEH79_01455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
2109,61970500,DEH79_RS01450,DEH79_RS01450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970501,DEH79_RS01455,DEH79_RS01455,DEH79_01460,-,-,-,tRNA,tRNA,-,-,-,-,20201230,-
2109,61970502,DEH79_RS01460,DEH79_RS01460,DEH79_01465,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210424,-
2109,61970503,DEH79_RS01465,DEH79_RS01465,DEH79_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970504,DEH79_RS01470,DEH79_RS01470,DEH79_01475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2109,61970505,DEH79_RS01475,DEH79_RS01475,DEH79_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970506,DEH79_RS01480,DEH79_RS01480,DEH79_01485,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201231,-
2109,61970507,DEH79_RS01485,DEH79_RS01485,DEH79_01490,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20201231,-
2109,61970508,DEH79_RS01490,DEH79_RS01490,DEH79_01495,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210424,-
2109,61970509,DEH79_RS01495,DEH79_RS01495,DEH79_01500,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201231,-
2109,61970510,DEH79_RS01500,DEH79_RS01500,DEH79_01505,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201231,-
2109,61970511,gyrA,DEH79_RS01505,DEH79_01510,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201231,-
2109,61970512,DEH79_RS01510,DEH79_RS01510,DEH79_01515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970513,DEH79_RS01515,DEH79_RS01515,DEH79_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970514,DEH79_RS01520,DEH79_RS01520,DEH79_01525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970515,DEH79_RS01525,DEH79_RS01525,DEH79_01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970516,lon,DEH79_RS01530,DEH79_01535,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210424,-
2109,61970517,DEH79_RS01535,DEH79_RS01535,DEH79_01540,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201231,-
2109,61970518,DEH79_RS01540,DEH79_RS01540,DEH79_01545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2109,61970519,upp,DEH79_RS01545,DEH79_01550,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201231,-
2109,61970520,pheS,DEH79_RS01550,DEH79_01555,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201231,-
2109,61970521,DEH79_RS01555,DEH79_RS01555,DEH79_01560,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
2109,61970522,DEH79_RS01560,DEH79_RS01560,DEH79_01565,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201231,-
2109,61970523,DEH79_RS01565,DEH79_RS01565,DEH79_01570,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210101,-
2109,61970524,DEH79_RS01570,DEH79_RS01570,DEH79_01575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2109,61970525,DEH79_RS01575,DEH79_RS01575,DEH79_01580,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201231,-
2109,61970526,DEH79_RS01580,DEH79_RS01580,DEH79_01585,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201231,-
2109,61970527,rnr,DEH79_RS01585,DEH79_01590,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210424,-
2109,61970528,DEH79_RS01590,DEH79_RS01590,DEH79_01595,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201231,-
2109,61970529,DEH79_RS01595,DEH79_RS01595,DEH79_01600,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210424,-
2109,61970530,DEH79_RS01600,DEH79_RS01600,DEH79_01605,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201231,-
2109,61970531,DEH79_RS01605,DEH79_RS01605,DEH79_01610,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20210101,-
2109,61970532,pfkA,DEH79_RS01610,DEH79_01615,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201231,-
2109,61970533,DEH79_RS01615,DEH79_RS01615,DEH79_01620,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970534,DEH79_RS01620,DEH79_RS01620,DEH79_01625,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
2109,61970535,DEH79_RS01625,DEH79_RS01625,DEH79_01630,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970536,DEH79_RS01630,DEH79_RS01630,DEH79_01635,-,-,-,asparagine ligase,protein-coding,-,-,-,asparagine ligase,20201231,-
2109,61970537,DEH79_RS01635,DEH79_RS01635,DEH79_01640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2109,61970538,DEH79_RS01640,DEH79_RS01640,DEH79_01645,-,-,-,pseudo,pseudo,-,-,-,-,20201230,-
2109,61970539,DEH79_RS01645,DEH79_RS01645,DEH79_01650,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201231,-
2109,61970540,DEH79_RS01650,DEH79_RS01650,DEH79_01655,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20210424,-
2109,61970541,DEH79_RS01655,DEH79_RS01655,DEH79_01660,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
2109,61970542,DEH79_RS01660,DEH79_RS01660,DEH79_01665,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210101,-
2109,61970543,DEH79_RS01665,DEH79_RS01665,DEH79_01670,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201231,-
2109,61970544,DEH79_RS01670,DEH79_RS01670,DEH79_01675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
2109,61970545,DEH79_RS01675,DEH79_RS01675,DEH79_01680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
