#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197614,64018838,E8M05_RS05625,E8M05_RS05625,E8M05_05620,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210426,-
197614,64018839,E8M05_RS05630,E8M05_RS05630,E8M05_05625,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210426,-
197614,64018840,dapA,E8M05_RS05635,E8M05_05630,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210426,-
197614,64018841,E8M05_RS05640,E8M05_RS05640,E8M05_05635,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210426,-
197614,64018842,cls,E8M05_RS05645,E8M05_05640,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210426,-
197614,64018843,E8M05_RS05650,E8M05_RS05650,E8M05_05645,-,-,-,cadmium resistance transporter,protein-coding,-,-,-,cadmium resistance transporter,20210426,-
197614,64018844,E8M05_RS05655,E8M05_RS05655,E8M05_05650,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210426,-
197614,64018845,E8M05_RS05660,E8M05_RS05660,E8M05_05655,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018846,E8M05_RS05665,E8M05_RS05665,E8M05_05660,-,-,-,phosphopantothenate--cysteine ligase,protein-coding,-,-,-,phosphopantothenate--cysteine ligase,20210426,-
197614,64018847,coaC,E8M05_RS05670,E8M05_05665,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210426,-
197614,64018848,E8M05_RS05675,E8M05_RS05675,E8M05_05670,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210426,-
197614,64018849,E8M05_RS05680,E8M05_RS05680,E8M05_05675,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210426,-
197614,64018850,E8M05_RS05685,E8M05_RS05685,E8M05_05680,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
197614,64018851,E8M05_RS05690,E8M05_RS05690,E8M05_05685,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210426,-
197614,64018853,E8M05_RS05700,E8M05_RS05700,E8M05_05695,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
197614,64018854,E8M05_RS05705,E8M05_RS05705,E8M05_05700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018855,E8M05_RS05710,E8M05_RS05710,E8M05_05705,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
197614,64018856,E8M05_RS05715,E8M05_RS05715,E8M05_05710,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
197614,64018857,E8M05_RS05720,E8M05_RS05720,E8M05_05715,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
197614,64018858,E8M05_RS05725,E8M05_RS05725,E8M05_05720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018859,E8M05_RS05730,E8M05_RS05730,E8M05_05725,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
197614,64018860,E8M05_RS05735,E8M05_RS05735,E8M05_05730,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
197614,64018861,E8M05_RS05740,E8M05_RS05740,E8M05_05735,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018862,E8M05_RS05745,E8M05_RS05745,E8M05_05740,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210605,-
197614,64018863,E8M05_RS05750,E8M05_RS05750,E8M05_05745,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
197614,64018864,E8M05_RS05755,E8M05_RS05755,E8M05_05750,-,-,-,NisI/SpaI family lantibiotic immunity lipoprotein,protein-coding,-,-,-,NisI/SpaI family lantibiotic immunity lipoprotein,20210426,-
197614,64018865,E8M05_RS05760,E8M05_RS05760,E8M05_05755,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,20210426,-
197614,64018866,E8M05_RS05765,E8M05_RS05765,E8M05_05760,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,20210426,-
197614,64018867,E8M05_RS05770,E8M05_RS05770,E8M05_05765,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,protein-coding,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,20210426,-
197614,64018868,E8M05_RS05775,E8M05_RS05775,E8M05_05770,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210426,-
197614,64018869,E8M05_RS05780,E8M05_RS05780,E8M05_05775,-,-,-,pseudo,pseudo,-,-,-,-,20210426,-
197614,64018870,E8M05_RS05785,E8M05_RS05785,E8M05_05780,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018871,E8M05_RS05790,E8M05_RS05790,E8M05_05785,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210426,-
197614,64018872,E8M05_RS05795,E8M05_RS05795,E8M05_05790,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
197614,64018873,E8M05_RS05800,E8M05_RS05800,E8M05_05795,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20210426,-
197614,64018874,gyrA,E8M05_RS05805,E8M05_05800,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210426,-
197614,64018875,E8M05_RS05810,E8M05_RS05810,E8M05_05805,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210426,-
197614,64018876,E8M05_RS05815,E8M05_RS05815,E8M05_05810,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
197614,64018877,E8M05_RS05820,E8M05_RS05820,E8M05_05815,-,-,-,pseudo,pseudo,-,-,-,-,20210426,-
197614,64018878,E8M05_RS05825,E8M05_RS05825,E8M05_05820,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018879,E8M05_RS05830,E8M05_RS05830,E8M05_05825,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
197614,64018880,E8M05_RS05835,E8M05_RS05835,E8M05_05830,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
197614,64018881,E8M05_RS05840,E8M05_RS05840,E8M05_05835,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
197614,64018882,E8M05_RS05845,E8M05_RS05845,E8M05_05840,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210426,-
197614,64018883,deoC,E8M05_RS05850,E8M05_05845,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210426,-
197614,64018884,E8M05_RS05855,E8M05_RS05855,E8M05_05850,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
197614,64018885,coaA,E8M05_RS05860,E8M05_05855,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210426,-
197614,64018886,rpsT,E8M05_RS05865,E8M05_05860,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210426,-
197614,64018887,E8M05_RS05870,E8M05_RS05870,E8M05_05865,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
197614,64018888,E8M05_RS05875,E8M05_RS05875,E8M05_05870,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
197614,64018889,E8M05_RS05880,E8M05_RS05880,E8M05_05875,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210426,-
197614,64018890,phoU,E8M05_RS05885,E8M05_05880,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210424,-
197614,64018891,pstB,E8M05_RS05890,E8M05_05885,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210426,-
197614,64018892,pstB,E8M05_RS05895,E8M05_05890,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210426,-
197614,64018893,pstA,E8M05_RS05900,E8M05_05895,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210426,-
197614,64018894,pstC,E8M05_RS05905,E8M05_05900,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210426,-
197614,64018895,E8M05_RS05910,E8M05_RS05910,E8M05_05905,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210426,-
197614,64018896,E8M05_RS05915,E8M05_RS05915,E8M05_05910,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20210426,-
197614,64018897,gorA,E8M05_RS05925,E8M05_05920,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210426,-
197614,64018898,traF,E8M05_RS05930,E8M05_05925,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210426,-
197614,64018899,E8M05_RS05935,E8M05_RS05935,E8M05_05930,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210424,-
197614,64018900,E8M05_RS05940,E8M05_RS05940,E8M05_05935,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210424,-
197614,64018901,E8M05_RS05945,E8M05_RS05945,E8M05_05940,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210426,-
197614,64018902,E8M05_RS05950,E8M05_RS05950,E8M05_05945,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210426,-
197614,64018903,E8M05_RS05955,E8M05_RS05955,E8M05_05950,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210426,-
197614,64018904,E8M05_RS05960,E8M05_RS05960,E8M05_05955,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20210426,-
197614,64018905,E8M05_RS05965,E8M05_RS05965,E8M05_05960,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210424,-
197614,64018906,truB,E8M05_RS05970,E8M05_05965,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210426,-
197614,64018907,E8M05_RS05975,E8M05_RS05975,E8M05_05970,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20210426,-
197614,64018908,E8M05_RS05980,E8M05_RS05980,E8M05_05975,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210426,-
197614,64018909,E8M05_RS05985,E8M05_RS05985,E8M05_05980,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018910,E8M05_RS05990,E8M05_RS05990,E8M05_05985,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210424,-
197614,64018911,E8M05_RS05995,E8M05_RS05995,E8M05_05990,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210426,-
197614,64018912,E8M05_RS06000,E8M05_RS06000,E8M05_05995,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
197614,64018913,E8M05_RS06005,E8M05_RS06005,E8M05_06000,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
197614,64018914,E8M05_RS06010,E8M05_RS06010,E8M05_06005,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210426,-
197614,64018915,E8M05_RS06015,E8M05_RS06015,E8M05_06010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
197614,64018916,E8M05_RS06020,E8M05_RS06020,E8M05_06015,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210426,-
197614,64018917,E8M05_RS06025,E8M05_RS06025,E8M05_06020,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210426,-
197614,64018918,E8M05_RS06030,E8M05_RS06030,E8M05_06025,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
197614,64018919,E8M05_RS06035,E8M05_RS06035,E8M05_06030,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
197614,64018920,E8M05_RS06040,E8M05_RS06040,E8M05_06035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018921,E8M05_RS06045,E8M05_RS06045,E8M05_06040,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210426,-
197614,64018922,E8M05_RS06050,E8M05_RS06050,E8M05_06045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018923,E8M05_RS06055,E8M05_RS06055,E8M05_06050,-,-,-,toxin-antitoxin system protein,protein-coding,-,-,-,toxin-antitoxin system protein,20210423,-
197614,64018924,E8M05_RS06060,E8M05_RS06060,E8M05_06055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
197614,64018925,E8M05_RS06065,E8M05_RS06065,E8M05_06060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
197614,64018926,E8M05_RS06070,E8M05_RS06070,E8M05_06065,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210426,-
197614,64018927,E8M05_RS06075,E8M05_RS06075,E8M05_06070,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
197614,64018928,E8M05_RS06080,E8M05_RS06080,E8M05_06075,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20210426,-
197614,64018929,E8M05_RS06085,E8M05_RS06085,E8M05_06080,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
197614,64018930,E8M05_RS06090,E8M05_RS06090,E8M05_06085,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
197614,64018932,E8M05_RS06100,E8M05_RS06100,E8M05_06095,-,-,-,transposon-encoded TnpW family protein,protein-coding,-,-,-,transposon-encoded TnpW family protein,20210424,-
197614,64018933,E8M05_RS06105,E8M05_RS06105,E8M05_06100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
197614,64018934,E8M05_RS06110,E8M05_RS06110,E8M05_06105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
197614,64018935,E8M05_RS06115,E8M05_RS06115,E8M05_06110,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210426,-
197614,64018936,E8M05_RS06120,E8M05_RS06120,E8M05_06115,-,-,-,pseudo,pseudo,-,-,-,-,20210426,-
197614,64018937,E8M05_RS06125,E8M05_RS06125,E8M05_06120,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210426,-
197614,64018938,E8M05_RS06130,E8M05_RS06130,E8M05_06125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
197614,64018939,pcrA,E8M05_RS06135,E8M05_06130,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210426,-
197614,64018940,E8M05_RS06140,E8M05_RS06140,E8M05_06135,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210426,-
197614,64018941,E8M05_RS06145,E8M05_RS06145,E8M05_06140,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
197614,64018942,E8M05_RS06150,E8M05_RS06150,E8M05_06145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018943,E8M05_RS06155,E8M05_RS06155,E8M05_06150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018944,E8M05_RS06160,E8M05_RS06160,E8M05_06155,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210426,-
197614,64018945,E8M05_RS06165,E8M05_RS06165,E8M05_06160,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
197614,64018946,E8M05_RS06170,E8M05_RS06170,E8M05_06165,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
197614,64018947,E8M05_RS06175,E8M05_RS06175,E8M05_06170,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210426,-
197614,64018948,E8M05_RS06180,E8M05_RS06180,E8M05_06175,-,-,-,lipase/acylhydrolase,protein-coding,-,-,-,lipase/acylhydrolase,20210426,-
197614,64018949,E8M05_RS06185,E8M05_RS06185,E8M05_06180,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
197614,64018950,E8M05_RS06190,E8M05_RS06190,E8M05_06185,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
197614,64018951,E8M05_RS06195,E8M05_RS06195,E8M05_06190,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210426,-
197614,64018952,E8M05_RS06200,E8M05_RS06200,E8M05_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018953,E8M05_RS06205,E8M05_RS06205,E8M05_06200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018954,E8M05_RS06210,E8M05_RS06210,E8M05_06205,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210424,-
197614,64018956,E8M05_RS06225,E8M05_RS06225,E8M05_06215,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210423,-
197614,64018957,E8M05_RS06230,E8M05_RS06230,E8M05_06220,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210426,-
197614,64018958,celB,E8M05_RS06235,E8M05_06225,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210426,-
197614,64018959,E8M05_RS06240,E8M05_RS06240,E8M05_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64018960,E8M05_RS06245,E8M05_RS06245,E8M05_06235,-,-,-,PTS cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS cellobiose transporter subunit IIA,20210426,-
197614,64018961,E8M05_RS06250,E8M05_RS06250,E8M05_06240,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210424,-
197614,64018962,E8M05_RS06255,E8M05_RS06255,E8M05_06245,-,-,-,PTS cellobiose transporter subunit IIB,protein-coding,-,-,-,PTS cellobiose transporter subunit IIB,20210426,-
197614,64018963,E8M05_RS06260,E8M05_RS06260,E8M05_06250,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018964,E8M05_RS06265,E8M05_RS06265,E8M05_06255,-,-,-,SemiSWEET transporter,protein-coding,-,-,-,SemiSWEET transporter,20210426,-
197614,64018965,E8M05_RS06270,E8M05_RS06270,E8M05_06260,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210424,-
197614,64018966,E8M05_RS06275,E8M05_RS06275,E8M05_06265,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210424,-
197614,64018967,E8M05_RS06280,E8M05_RS06280,E8M05_06270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
197614,64018968,E8M05_RS06285,E8M05_RS06285,E8M05_06275,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
197614,64018970,E8M05_RS06295,E8M05_RS06295,E8M05_06285,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018971,E8M05_RS06300,E8M05_RS06300,E8M05_06290,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210426,-
197614,64018972,E8M05_RS06305,E8M05_RS06305,E8M05_06295,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210424,-
197614,64018973,E8M05_RS06310,E8M05_RS06310,E8M05_06300,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210426,-
197614,64018974,E8M05_RS06315,E8M05_RS06315,E8M05_06305,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210424,-
197614,64018975,E8M05_RS06320,E8M05_RS06320,E8M05_06310,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
197614,64018976,E8M05_RS06325,E8M05_RS06325,E8M05_06315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
197614,64018977,E8M05_RS06330,E8M05_RS06330,E8M05_06320,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
197614,64018978,E8M05_RS06335,E8M05_RS06335,E8M05_06325,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
197614,64018979,murB,E8M05_RS06340,E8M05_06330,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210426,-
197614,64018980,folK,E8M05_RS06345,E8M05_06335,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210426,-
197614,64018981,folB,E8M05_RS06350,E8M05_06340,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210426,-
197614,64018982,folP,E8M05_RS06355,E8M05_06345,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210424,-
197614,64018983,folE,E8M05_RS06360,E8M05_06350,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210424,-
197614,64018984,E8M05_RS06365,E8M05_RS06365,E8M05_06355,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210426,-
197614,64018985,E8M05_RS06370,E8M05_RS06370,E8M05_06360,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018986,rarD,E8M05_RS06375,E8M05_06365,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210424,-
197614,64018987,E8M05_RS06380,E8M05_RS06380,E8M05_06370,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210424,-
197614,64018988,E8M05_RS06385,E8M05_RS06385,E8M05_06375,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210424,-
197614,64018989,E8M05_RS06390,E8M05_RS06390,E8M05_06380,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
197614,64018991,E8M05_RS06400,E8M05_RS06400,E8M05_06390,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64018992,rplL,E8M05_RS06405,E8M05_06395,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210426,-
197614,64018993,E8M05_RS06410,E8M05_RS06410,E8M05_06400,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210426,-
197614,64018994,E8M05_RS06415,E8M05_RS06415,E8M05_06405,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210426,-
197614,64018995,E8M05_RS06420,E8M05_RS06420,E8M05_06410,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210424,-
197614,64018996,E8M05_RS06425,E8M05_RS06425,E8M05_06415,-,-,-,deoxyribonuclease I,protein-coding,-,-,-,deoxyribonuclease I,20210426,-
197614,64018997,E8M05_RS06430,E8M05_RS06430,E8M05_06420,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210424,-
197614,64018998,E8M05_RS06435,E8M05_RS06435,E8M05_06425,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210426,-
197614,64018999,E8M05_RS06440,E8M05_RS06440,E8M05_06430,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210424,-
197614,64019000,E8M05_RS06445,E8M05_RS06445,E8M05_06435,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019001,E8M05_RS06450,E8M05_RS06450,E8M05_06440,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210424,-
197614,64019002,clpX,E8M05_RS06455,E8M05_06445,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210426,-
197614,64019003,E8M05_RS06460,E8M05_RS06460,E8M05_06450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
197614,64019004,E8M05_RS06465,E8M05_RS06465,E8M05_06455,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210426,-
197614,64019005,E8M05_RS06470,E8M05_RS06470,E8M05_06460,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
197614,64019006,E8M05_RS06475,E8M05_RS06475,E8M05_06465,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210424,-
