#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478009,5953879,OE_RS07210,OE_RS07210,OE3621F|OE_3621F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953880,OE_RS08765,OE_RS08765,OE4162F|OE_4162F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953881,OE_RS07875,OE_RS07875,OE3855R|OE_3855R,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
478009,5953882,OE_RS02875,OE_RS02875,OE2088F|OE_2088F,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
478009,5953883,OE_RS10045,OE_RS10045,OE4613F|OE_4613F,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20201213,-
478009,5953884,cobN,OE_RS06095,OE3230F|OE_3230F,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201213,-
478009,5953885,OE_RS07260,OE_RS07260,OE3639F|OE_3639F,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20201213,-
478009,5953886,OE_RS10375,OE_RS10375,OE4724R|OE_4724R,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201213,-
478009,5953887,OE_RS00770,OE_RS00770,OE1302F|OE_1302F,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201213,-
478009,5953888,OE_RS04050,OE_RS04050,OE2513F|OE_2513F,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
478009,5953889,OE_RS03560,OE_RS03560,OE2336F|OE_2336F,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201213,-
478009,5953890,OE_RS00400,OE_RS00400,OE1158R|OE_1158R,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20201213,-
478009,5953891,OE_RS06850,OE_RS06850,OE3492R|OE_3492R,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201213,-
478009,5953893,OE_RS06980,OE_RS06980,OE3542R|OE_3542R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953894,OE_RS00570,OE_RS00570,OE1221F|OE_1221F,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20201213,-
478009,5953895,OE_RS00545,OE_RS00545,OE1213F|OE_1213F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953896,OE_RS03710,OE_RS03710,OE2396R|OE_2396R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953897,OE_RS02430,OE_RS02430,OE1931R|OE_1931R,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201213,-
478009,5953898,OE_RS06710,OE_RS06710,OE3438R|OE_3438R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953899,OE_RS03165,OE_RS03165,OE2196F|OE_2196F,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201213,-
478009,5953900,OE_RS03145,OE_RS03145,OE2190R|OE_2190R,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201213,-
478009,5953901,OE_RS05450,OE_RS05450,OE2998R|OE_2998R,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201213,-
478009,5953902,OE_RS06420,OE_RS06420,OE3348F|OE_3348F,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20201213,-
478009,5953903,OE_RS06820,OE_RS06820,OE3482R|OE_3482R,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201213,-
478009,5953904,OE_RS03095,OE_RS03095,OE2170R|OE_2170R,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201213,-
478009,5953905,OE_RS06800,OE_RS06800,OE3474R|OE_3474R,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201213,-
478009,5953906,OE_RS05925,OE_RS05925,OE3168R|OE_3168R,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201213,-
478009,5953907,hisD,OE_RS05615,OE3071F|OE_3071F,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201213,-
478009,5953908,dinB,OE_RS03955,OE2475F|OE_2475F,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201213,-
478009,5953909,OE_RS04730,OE_RS04730,OE2738F|OE_2738F,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201213,-
478009,5953910,OE_RS04740,OE_RS04740,OE2740F|OE_2740F,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201213,-
478009,5953911,hutH,OE_RS04735,OE2739F|OE_2739F,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201213,-
478009,5953912,hutG,OE_RS04725,OE2736F|OE_2736F,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20201213,-
478009,5953913,psmA,OE_RS00705,OE1275F|OE_1275F,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20201213,-
478009,5953914,OE_RS07250,OE_RS07250,OE3636F|OE_3636F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953915,OE_RS07030,OE_RS07030,OE3561F|OE_3561F,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20201213,-
478009,5953916,OE_RS10070,OE_RS10070,OE4621F|OE_4621F,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201213,-
478009,5953917,OE_RS03265,OE_RS03265,OE2232F|OE_2232F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
478009,5953918,OE_RS04490,OE_RS04490,OE2651F|OE_2651F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953919,OE_RS08350,OE_RS08350,OE4011R|OE_4011R,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20201213,-
478009,5953920,OE_RS08525,OE_RS08525,OE4069R|OE_4069R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953921,OE_RS08120,OE_RS08120,OE3933F|OE_3933F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953922,OE_RS08210,OE_RS08210,OE3960F|OE_3960F,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201213,-
478009,5953923,OE_RS07725,OE_RS07725,OE3802R|OE_3802R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953925,radA,OE_RS09645,OE4466R|OE_4466R,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20201213,-
478009,5953926,OE_RS01725,OE_RS01725,OE1668R|OE_1668R,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20201213,-
478009,5953927,mutL,OE_RS00675,OE1267R|OE_1267R,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201213,-
478009,5953928,OE_RS07980,OE_RS07980,OE3891R|OE_3891R,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201213,-
478009,5953929,OE_RS01015,OE_RS01015,OE1398R|OE_1398R,-,-,-,putative phosphoglycerol geranylgeranyltransferase,protein-coding,-,-,-,putative phosphoglycerol geranylgeranyltransferase,20201213,-
478009,5953930,OE_RS05360,OE_RS05360,OE2964F|OE_2964F,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201213,-
478009,5953931,OE_RS02880,OE_RS02880,OE2090R|OE_2090R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953932,OE_RS01845,OE_RS01845,OE1713F|OE_1713F,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201213,-
478009,5953933,OE_RS01840,OE_RS01840,OE1711R|OE_1711R,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201213,-
478009,5953934,OE_RS04550,OE_RS04550,OE2676R|OE_2676R,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20201213,-
478009,5953936,OE_RS08650,OE_RS08650,OE4121R|OE_4121R,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201213,-
478009,5953937,OE_RS04905,OE_RS04905,OE2798R|OE_2798R,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201213,-
478009,5953938,OE_RS03435,OE_RS03435,OE2299F|OE_2299F,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201213,-
478009,5953939,pdhA,OE_RS08620,OE4113F|OE_4113F,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210605,-
478009,5953940,OE_RS01190,OE_RS01190,OE1467R|OE_1467R,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201213,-
478009,5953941,pheA,OE_RS08640,OE4117F|OE_4117F,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201213,-
478009,5953942,OE_RS00775,OE_RS00775,OE1304F|OE_1304F,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201213,-
478009,5953943,OE_RS08090,OE_RS08090,OE3925R|OE_3925R,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201213,-
478009,5953944,OE_RS04380,OE_RS04380,OE2622R|OE_2622R,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,20201213,-
478009,5953946,OE_RS09555,OE_RS09555,OE4438F|OE_4438F,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201213,-
478009,5953947,OE_RS09285,OE_RS09285,OE4335F|OE_4335F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953948,OE_RS07800,OE_RS07800,OE3828F|OE_3828F,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201213,-
478009,5953949,OE_RS08910,OE_RS08910,OE4206F|OE_4206F,-,-,-,methylaspartate mutase subunit E,protein-coding,-,-,-,methylaspartate mutase subunit E,20201213,-
478009,5953950,OE_RS08915,OE_RS08915,OE4207F|OE_4207F,-,-,-,methylaspartate ammonia-lyase,protein-coding,-,-,-,methylaspartate ammonia-lyase,20201213,-
478009,5953951,OE_RS08920,OE_RS08920,OE4209F|OE_4209F,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201213,-
478009,5953952,OE_RS08380,OE_RS08380,OE4023F|OE_4023F,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20201213,-
478009,5953953,OE_RS08925,OE_RS08925,OE4211F|OE_4211F,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201213,-
478009,5953954,OE_RS02465,OE_RS02465,OE1942F|OE_1942F,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201213,-
478009,5953955,OE_RS05265,OE_RS05265,OE2926R|OE_2926R,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201213,-
478009,5953956,OE_RS07220,OE_RS07220,OE3625R|OE_3625R,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
478009,5953957,OE_RS05065,OE_RS05065,OE2858F|OE_2858F,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201213,-
478009,5953958,OE_RS06520,OE_RS06520,OE3384R|OE_3384R,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
478009,5953959,OE_RS08480,OE_RS08480,OE4054F|OE_4054F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953960,OE_RS02570,OE_RS02570,OE1974R|OE_1974R,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
478009,5953961,OE_RS01870,OE_RS01870,OE1722R|OE_1722R,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
478009,5953962,meaB,OE_RS02645,OE2006F|OE_2006F,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20201213,-
478009,5953963,OE_RS06295,OE_RS06295,OE3309R|OE_3309R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953964,OE_RS09245,OE_RS09245,OE4324R|OE_4324R,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201213,-
478009,5953965,OE_RS04195,OE_RS04195,OE2560R|OE_2560R,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201213,-
478009,5953966,menD,OE_RS04205,OE2563R|OE_2563R,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20201213,-
478009,5953967,OE_RS04190,OE_RS04190,OE2559R|OE_2559R,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20201213,-
478009,5953968,OE_RS04210,OE_RS04210,OE2566R|OE_2566R,-,-,-,isochorismate synthase MenF,protein-coding,-,-,-,isochorismate synthase MenF,20201213,-
478009,5953969,OE_RS04185,OE_RS04185,OE2558R|OE_2558R,-,-,-,chloromuconate cycloisomerase,protein-coding,-,-,-,chloromuconate cycloisomerase,20201213,-
478009,5953970,OE_RS04215,OE_RS04215,OE2569R|OE_2569R,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20201213,-
478009,5953971,OE_RS00660,OE_RS00660,OE1263F|OE_1263F,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
478009,5953972,OE_RS09460,OE_RS09460,OE4398F|OE_4398F,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201213,-
478009,5953973,OE_RS04570,OE_RS04570,OE2683R|OE_2683R,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201213,-
478009,5953974,OE_RS03110,OE_RS03110,OE2175F|OE_2175F,-,-,-,Tat pathway signal protein,protein-coding,-,-,-,Tat pathway signal protein,20201213,-
478009,5953975,OE_RS04535,OE_RS04535,OE2671R|OE_2671R,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201213,-
478009,5953976,mfnA,OE_RS01280,OE1498R|OE_1498R,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20201213,-
478009,5953977,OE_RS09465,OE_RS09465,OE4399F|OE_4399F,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201213,-
478009,5953978,OE_RS01285,OE_RS01285,OE1499R|OE_1499R,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201213,-
478009,5953979,OE_RS09585,OE_RS09585,OE4449R|OE_4449R,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201213,-
478009,5953980,ffh,OE_RS09590,OE4450R|OE_4450R,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201213,-
478009,5953981,OE_RS00360,OE_RS00360,OE1143R|OE_1143R,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20201213,-
478009,5953982,OE_RS07050,OE_RS07050,OE3566F|OE_3566F,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201213,-
478009,5953983,hflX,OE_RS04985,OE2827R|OE_2827R,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201213,-
478009,5953984,OE_RS07150,OE_RS07150,OE3596F|OE_3596F,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201213,-
478009,5953985,moeB,OE_RS00350,OE1140R|OE_1140R,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201213,-
478009,5953986,mobB,OE_RS03220,OE2219R|OE_2219R,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20201213,-
478009,5953987,OE_RS03225,OE_RS03225,OE2220F|OE_2220F,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
478009,5953988,OE_RS00370,OE_RS00370,OE1147R|OE_1147R,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201213,-
478009,5953989,OE_RS00365,OE_RS00365,OE1146R|OE_1146R,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201213,-
478009,5953990,moaA,OE_RS00355,OE1142F|OE_1142F,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201213,-
478009,5953991,OE_RS00905,OE_RS00905,OE_t07|OE_tRNASer1,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,5953992,OE_RS01385,OE_RS01385,OE1537B1R|OE_1537B1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953993,OE_RS07360,OE_RS07360,OE3676R|OE_3676R,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20201213,-
478009,5953994,OE_RS04400,OE_RS04400,OE_t17|OE_tRNASer2,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
478009,5953995,OE_RS04610,OE_RS04610,OE2695F|OE_2695F,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20201213,-
478009,5953996,OE_RS06260,OE_RS06260,OE3299R|OE_3299R,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
478009,5953997,OE_RS05050,OE_RS05050,OE2854R|OE_2854R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5953998,OE_RS00680,OE_RS00680,OE1268F|OE_1268F,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
478009,5953999,OE_RS00735,OE_RS00735,OE1288F|OE_1288F,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201213,-
478009,5954000,OE_RS00700,OE_RS00700,OE1274R|OE_1274R,-,-,-,hydrogenase expression protein,protein-coding,-,-,-,hydrogenase expression protein,20201213,-
478009,5954001,OE_RS08840,OE_RS08840,OE4184F|OE_4184F,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20201213,-
478009,5954002,OE_RS08015,OE_RS08015,OE3901R|OE_3901R,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
478009,5954003,OE_RS05915,OE_RS05915,OE3164F|OE_3164F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954004,OE_RS06255,OE_RS06255,OE3297R|OE_3297R,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201213,-
478009,5954006,OE_RS04475,OE_RS04475,OE2647F|OE_2647F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954007,OE_RS07280,OE_RS07280,OE3646F|OE_3646F,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201213,-
478009,5954008,nadC,OE_RS07285,OE3648F|OE_3648F,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201213,-
478009,5954009,OE_RS07290,OE_RS07290,OE3650R|OE_3650R,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201213,-
478009,5954010,OE_RS07850,OE_RS07850,OE3846R|OE_3846R,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201213,-
478009,5954011,OE_RS08790,OE_RS08790,OE4169F|OE_4169F,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201213,-
478009,5954013,OE_RS04530,OE_RS04530,OE2668R|OE_2668R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954014,OE_RS01410,OE_RS01410,OE1545F|OE_1545F,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
478009,5954015,OE_RS01690,OE_RS01690,OE1656F|OE_1656F,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20201213,-
478009,5954016,OE_RS08215,OE_RS08215,OE3961R|OE_3961R,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201213,-
478009,5954017,nucS,OE_RS07675,OE3783F|OE_3783F,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201213,-
478009,5954018,ribB,OE_RS08220,OE3963R|OE_3963R,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201213,-
478009,5954019,OE_RS09640,OE_RS09640,OE4465F|OE_4465F,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20201213,-
478009,5954020,OE_RS07405,OE_RS07405,OE3691F|OE_3691F,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201213,-
478009,5954021,OE_RS06875,OE_RS06875,OE3501R|OE_3501R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954022,OE_RS07485,OE_RS07485,OE3718F|OE_3718F,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201213,-
478009,5954023,OE_RS04595,OE_RS04595,OE2690R|OE_2690R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954024,OE_RS02135,OE_RS02135,OE1818R|OE_1818R,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20201213,-
478009,5954025,OE_RS04590,OE_RS04590,OE2689F|OE_2689F,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20201213,-
478009,5954026,OE_RS09300,OE_RS09300,OE4341R|OE_4341R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954027,OE_RS09295,OE_RS09295,OE4339R|OE_4339R,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
478009,5954030,OE_RS09320,OE_RS09320,OE4346R|OE_4346R,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201213,-
478009,5954031,OE_RS01545,OE_RS01545,OE1591R|OE_1591R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954032,mvaD,OE_RS02320,OE1893F|OE_1893F,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20201213,-
478009,5954033,OE_RS10075,OE_RS10075,OE4623F|OE_4623F,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201213,-
478009,5954034,OE_RS07595,OE_RS07595,OE3755R|OE_3755R,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
478009,5954035,OE_RS02505,OE_RS02505,OE1954F|OE_1954F,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201213,-
478009,5954036,OE_RS02510,OE_RS02510,OE1956F|OE_1956F,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201213,-
478009,5954037,OE_RS02515,OE_RS02515,OE1957F|OE_1957F,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201213,-
478009,5954038,OE_RS02520,OE_RS02520,OE1958F|OE_1958F,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20201213,-
478009,5954039,OE_RS02525,OE_RS02525,OE1959F|OE_1959F,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201213,-
478009,5954040,OE_RS02530,OE_RS02530,OE1960F|OE_1960F,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201213,-
478009,5954041,nuoK,OE_RS02535,OE1963F|OE_1963F,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201213,-
478009,5954042,nuoL,OE_RS02540,OE1964F|OE_1964F,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201213,-
478009,5954043,OE_RS02545,OE_RS02545,OE1965F|OE_1965F,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20201213,-
478009,5954044,OE_RS02550,OE_RS02550,OE1967F|OE_1967F,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20201213,-
