#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1079998,14005706,F363_gp206,F363_gp206,-,-,-,-,PsbA photosystem II D1 protein,protein-coding,-,-,-,PsbA photosystem II D1 protein,20201220,-
1079998,14005707,F363_gp207,F363_gp207,-,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20201220,-
1079998,14005708,F363_gp208,F363_gp208,-,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20201220,-
1079998,14005709,F363_gp209,F363_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005710,F363_gp210,F363_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005711,F363_gp211,F363_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005712,F363_gp212,F363_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005713,F363_gp213,F363_gp213,-,-,-,-,DUF680,protein-coding,-,-,-,DUF680,20201220,-
1079998,14005714,F363_gp214,F363_gp214,-,-,-,-,NrdC glutaredoxin,protein-coding,-,-,-,NrdC glutaredoxin,20201220,-
1079998,14005715,F363_gp215,F363_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005716,F363_gp216,F363_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005717,F363_gp217,F363_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005718,F363_gp218,F363_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005719,F363_gp219,F363_gp219,-,-,-,-,Td Td thymidylate synthetase,protein-coding,-,-,-,Td Td thymidylate synthetase,20201220,-
1079998,14005720,F363_gp220,F363_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1079998,14005721,F363_gp221,F363_gp221,-,-,-,-,PhoH P-starvation inducible protein,protein-coding,-,-,-,PhoH P-starvation inducible protein,20201220,-
1079998,14005722,F363_gp222,F363_gp222,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
1079998,14005723,F363_gp223,F363_gp223,-,-,-,-,gp33 late promoter transcription protein,protein-coding,-,-,-,gp33 late promoter transcription protein,20201220,-
1079998,14005724,F363_gp224,F363_gp224,-,-,-,-,gp41 DNA helicase gp59 loader protein,protein-coding,-,-,-,gp41 DNA helicase gp59 loader protein,20201220,-
1079998,14005725,F363_gp225,F363_gp225,-,-,-,-,DUF1825,protein-coding,-,-,-,DUF1825,20201220,-
1079998,14005726,F363_gp001,F363_gp001,-,-,-,-,gp32 ssDNA binding protein,protein-coding,-,-,-,gp32 ssDNA binding protein,20201220,-
1079998,14007854,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Synechococcus phage S-MbCM6; T4-like Synechococcus phage S-MbCM6).,other,-,-,-,-,20200715,-
