#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
750,60792757,DYD79_RS06205,DYD79_RS06205,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792758,DYD79_RS06210,DYD79_RS06210,NCTC11413_01265,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
750,60792759,DYD79_RS06215,DYD79_RS06215,NCTC11413_01266,-,-,-,Mu transposase C-terminal domain-containing protein,protein-coding,-,-,-,Mu transposase C-terminal domain-containing protein,20201230,-
750,60792760,DYD79_RS06220,DYD79_RS06220,NCTC11413_01267,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
750,60792761,DYD79_RS06225,DYD79_RS06225,NCTC11413_01268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792762,DYD79_RS06230,DYD79_RS06230,NCTC11413_01269,-,-,-,DUF3164 family protein,protein-coding,-,-,-,DUF3164 family protein,20201230,-
750,60792763,DYD79_RS06235,DYD79_RS06235,NCTC11413_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792764,DYD79_RS06240,DYD79_RS06240,NCTC11413_01271,-,-,-,ANR family transcriptional regulator,protein-coding,-,-,-,ANR family transcriptional regulator,20201230,-
750,60792765,DYD79_RS06245,DYD79_RS06245,NCTC11413_01273,-,-,-,DUF5420 family protein,protein-coding,-,-,-,DUF5420 family protein,20201230,-
750,60792766,DYD79_RS06250,DYD79_RS06250,NCTC11413_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792767,DYD79_RS06255,DYD79_RS06255,NCTC11413_01276,-,-,-,regulatory protein GemA,protein-coding,-,-,-,regulatory protein GemA,20201230,-
750,60792768,DYD79_RS06260,DYD79_RS06260,NCTC11413_01277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792769,DYD79_RS06265,DYD79_RS06265,NCTC11413_01278,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201230,-
750,60792770,DYD79_RS06270,DYD79_RS06270,NCTC11413_01280,-,-,-,antA/AntB antirepressor family protein,protein-coding,-,-,-,antA/AntB antirepressor family protein,20201230,-
750,60792771,DYD79_RS06275,DYD79_RS06275,NCTC11413_01281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792772,DYD79_RS06280,DYD79_RS06280,NCTC11413_01282,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
750,60792773,DYD79_RS06285,DYD79_RS06285,NCTC11413_01284,-,-,-,DUF2644 domain-containing protein,protein-coding,-,-,-,DUF2644 domain-containing protein,20201230,-
750,60792774,DYD79_RS06290,DYD79_RS06290,NCTC11413_01285,-,-,-,DUF2681 domain-containing protein,protein-coding,-,-,-,DUF2681 domain-containing protein,20201230,-
750,60792775,DYD79_RS06300,DYD79_RS06300,NCTC11413_01286,-,-,-,DUF2730 domain-containing protein,protein-coding,-,-,-,DUF2730 domain-containing protein,20201230,-
750,60792776,DYD79_RS06305,DYD79_RS06305,NCTC11413_01287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792777,DYD79_RS06310,DYD79_RS06310,NCTC11413_01288,-,-,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20201230,-
750,60792778,DYD79_RS06315,DYD79_RS06315,NCTC11413_01289,-,-,-,terminase,protein-coding,-,-,-,terminase,20201230,-
750,60792779,DYD79_RS06320,DYD79_RS06320,NCTC11413_01290,-,-,-,DUF935 family protein,protein-coding,-,-,-,DUF935 family protein,20201230,-
750,60792780,DYD79_RS06325,DYD79_RS06325,NCTC11413_01291,-,-,-,phage head morphogenesis protein,protein-coding,-,-,-,phage head morphogenesis protein,20201230,-
750,60792781,DYD79_RS06330,DYD79_RS06330,NCTC11413_01294,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20201230,-
750,60792782,DYD79_RS06335,DYD79_RS06335,NCTC11413_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792783,DYD79_RS06340,DYD79_RS06340,NCTC11413_01296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792784,DYD79_RS06345,DYD79_RS06345,NCTC11413_01297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792785,DYD79_RS06350,DYD79_RS06350,NCTC11413_01298,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20201230,-
750,60792786,DYD79_RS06355,DYD79_RS06355,NCTC11413_01299,-,-,-,Gp37 family protein,protein-coding,-,-,-,Gp37 family protein,20201230,-
750,60792787,DYD79_RS06360,DYD79_RS06360,NCTC11413_01300,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20201230,-
750,60792788,DYD79_RS06365,DYD79_RS06365,NCTC11413_01301,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20201230,-
750,60792789,DYD79_RS06370,DYD79_RS06370,NCTC11413_01302,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20201230,-
750,60792790,DYD79_RS06375,DYD79_RS06375,-,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20201227,-
750,60792791,DYD79_RS06380,DYD79_RS06380,NCTC11413_01303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792792,DYD79_RS06385,DYD79_RS06385,NCTC11413_01304,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792793,DYD79_RS06390,DYD79_RS06390,NCTC11413_01305,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
750,60792794,DYD79_RS06395,DYD79_RS06395,NCTC11413_01306,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201230,-
750,60792795,DYD79_RS06400,DYD79_RS06400,NCTC11413_01307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792796,DYD79_RS06405,DYD79_RS06405,NCTC11413_01308,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20201230,-
750,60792797,DYD79_RS06410,DYD79_RS06410,NCTC11413_01309,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201230,-
750,60792798,DYD79_RS06415,DYD79_RS06415,NCTC11413_01310,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201230,-
750,60792799,DYD79_RS06420,DYD79_RS06420,NCTC11413_01311,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
750,60792800,DYD79_RS06425,DYD79_RS06425,NCTC11413_01312,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201225,-
750,60792801,DYD79_RS06435,DYD79_RS06435,NCTC11413_01314,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
750,60792802,DYD79_RS06440,DYD79_RS06440,NCTC11413_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792803,DYD79_RS06445,DYD79_RS06445,NCTC11413_01316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792804,DYD79_RS06450,DYD79_RS06450,NCTC11413_01317,-,-,-,Com family DNA-binding transcriptional regulator,protein-coding,-,-,-,Com family DNA-binding transcriptional regulator,20201227,-
750,60792805,DYD79_RS06455,DYD79_RS06455,NCTC11413_01318,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20201227,-
750,60792806,DYD79_RS06460,DYD79_RS06460,NCTC11413_01319,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201230,-
750,60792807,DYD79_RS06465,DYD79_RS06465,NCTC11413_01321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792808,gloA,DYD79_RS06470,NCTC11413_01322,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201230,-
750,60792809,rnt,DYD79_RS06475,NCTC11413_01323,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20201227,-
750,60792810,DYD79_RS06480,DYD79_RS06480,NCTC11413_01324,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20201230,-
750,60792811,DYD79_RS06485,DYD79_RS06485,NCTC11413_01325,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
750,60792812,DYD79_RS06490,DYD79_RS06490,NCTC11413_01326,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201230,-
750,60792813,DYD79_RS06495,DYD79_RS06495,NCTC11413_01327,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
750,60792814,DYD79_RS06500,DYD79_RS06500,NCTC11413_01328,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
750,60792815,fbpC,DYD79_RS06505,NCTC11413_01329,-,-,-,ferric ABC transporter ATP-binding protein,protein-coding,-,-,-,ferric ABC transporter ATP-binding protein,20201230,-
750,60792816,aphA,DYD79_RS06510,NCTC11413_01330,-,-,-,acid phosphatase AphA,protein-coding,-,-,-,acid phosphatase AphA,20201230,-
750,60792817,DYD79_RS06515,DYD79_RS06515,NCTC11413_01331,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
750,60792818,hemB,DYD79_RS06520,NCTC11413_01332,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201230,-
750,60792819,tatC,DYD79_RS06525,NCTC11413_01333,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201230,-
750,60792820,tatB,DYD79_RS06530,NCTC11413_01334,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201230,-
750,60792821,tatA,DYD79_RS06535,NCTC11413_01335,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
750,60792822,ubiB,DYD79_RS06540,NCTC11413_01336,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201230,-
750,60792823,DYD79_RS06545,DYD79_RS06545,NCTC11413_01337,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201230,-
750,60792824,DYD79_RS06550,DYD79_RS06550,NCTC11413_01339,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20201230,-
750,60792825,gpt,DYD79_RS06555,NCTC11413_01340,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201230,-
750,60792826,lpcA,DYD79_RS06560,NCTC11413_01341,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201230,-
750,60792827,DYD79_RS06565,DYD79_RS06565,NCTC11413_01342,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20201230,-
750,60792828,DYD79_RS06570,DYD79_RS06570,NCTC11413_01343,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
750,60792829,DYD79_RS06575,DYD79_RS06575,NCTC11413_01344,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
750,60792830,pfkA,DYD79_RS06580,NCTC11413_01345,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
750,60792831,DYD79_RS06585,DYD79_RS06585,NCTC11413_01346,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20201230,-
750,60792832,DYD79_RS06590,DYD79_RS06590,NCTC11413_01347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792833,yaaA,DYD79_RS06595,NCTC11413_01348,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201230,-
750,60792834,ung,DYD79_RS06600,NCTC11413_01349,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
750,60792835,grcA,DYD79_RS06605,NCTC11413_01350,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201230,-
750,60792836,DYD79_RS06610,DYD79_RS06610,NCTC11413_01351,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
750,60792837,DYD79_RS06615,DYD79_RS06615,NCTC11413_01352,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201227,-
750,60792838,DYD79_RS06620,DYD79_RS06620,NCTC11413_01353,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201230,-
750,60792839,moeA,DYD79_RS06625,NCTC11413_01354,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201230,-
750,60792840,moeB,DYD79_RS06630,NCTC11413_01355,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201230,-
750,60792841,DYD79_RS06635,DYD79_RS06635,NCTC11413_01356,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201230,-
750,60792842,DYD79_RS06640,DYD79_RS06640,NCTC11413_01357,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
750,60792843,DYD79_RS06645,DYD79_RS06645,NCTC11413_01358,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201230,-
750,60792844,DYD79_RS06650,DYD79_RS06650,NCTC11413_01359,-,-,-,ribosome alternative rescue factor ArfA,protein-coding,-,-,-,ribosome alternative rescue factor ArfA,20201230,-
750,60792845,arsC,DYD79_RS06655,NCTC11413_01360,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
750,60792846,rplM,DYD79_RS06660,NCTC11413_01361,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
750,60792847,rpsI,DYD79_RS06665,NCTC11413_01362,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
750,60792848,DYD79_RS06670,DYD79_RS06670,NCTC11413_01363,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20201230,-
750,60792849,serC,DYD79_RS06675,NCTC11413_01364,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201230,-
750,60792850,DYD79_RS06680,DYD79_RS06680,NCTC11413_01365,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201230,-
750,60792851,aroA,DYD79_RS06685,NCTC11413_01366,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
750,60792852,DYD79_RS06690,DYD79_RS06690,NCTC11413_01367,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201230,-
750,60792853,DYD79_RS06695,DYD79_RS06695,NCTC11413_01368,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
750,60792854,yedE,DYD79_RS06700,NCTC11413_01369,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20201230,-
750,60792855,yedF,DYD79_RS06705,NCTC11413_01370,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20201230,-
750,60792856,pal,DYD79_RS06710,NCTC11413_01371,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201230,-
750,60792857,tolB,DYD79_RS06715,NCTC11413_01372,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20201230,-
750,60792858,tolA,DYD79_RS06720,NCTC11413_01373,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201230,-
750,60792859,tolR,DYD79_RS06725,NCTC11413_01374,-,-,-,colicin uptake protein TolR,protein-coding,-,-,-,colicin uptake protein TolR,20201230,-
750,60792860,tolQ,DYD79_RS06730,NCTC11413_01375,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201230,-
750,60792861,ybgC,DYD79_RS06735,NCTC11413_01376,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201230,-
750,60792862,ybgE,DYD79_RS06740,NCTC11413_01377,-,-,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20201230,-
750,60792863,DYD79_RS06745,DYD79_RS06745,NCTC11413_01378,-,-,-,"cytochrome bd oxidase small subunit, CydX/CbdX family",protein-coding,-,-,-,"cytochrome bd oxidase small subunit, CydX/CbdX family",20201225,-
750,60792864,cydB,DYD79_RS06750,NCTC11413_01379,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201230,-
750,60792865,DYD79_RS06755,DYD79_RS06755,NCTC11413_01380,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201230,-
750,60792866,DYD79_RS06760,DYD79_RS06760,NCTC11413_01381,-,-,-,DUF5339 domain-containing protein,protein-coding,-,-,-,DUF5339 domain-containing protein,20201230,-
750,60792867,DYD79_RS06765,DYD79_RS06765,NCTC11413_01382,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
750,60792868,DYD79_RS06770,DYD79_RS06770,NCTC11413_01383,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
750,60792869,cyoE,DYD79_RS06775,NCTC11413_01384,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792870,DYD79_RS06780,DYD79_RS06780,NCTC11413_01385,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
750,60792871,cyoD,DYD79_RS06790,NCTC11413_01387,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20201230,-
750,60792872,DYD79_RS06795,DYD79_RS06795,NCTC11413_01388,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201230,-
750,60792873,cyoB,DYD79_RS06800,NCTC11413_01389,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201230,-
750,60792874,cyoA,DYD79_RS06805,NCTC11413_01390,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20201230,-
750,60792875,rpsO,DYD79_RS06810,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
750,60792876,parC,DYD79_RS06815,NCTC11413_01392,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201227,-
750,60792877,parE,DYD79_RS06820,NCTC11413_01393,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201230,-
750,60792878,DYD79_RS06825,DYD79_RS06825,NCTC11413_01394,-,-,-,YwiC-like family protein,protein-coding,-,-,-,YwiC-like family protein,20201230,-
750,60792879,DYD79_RS06830,DYD79_RS06830,NCTC11413_01395,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
750,60792880,DYD79_RS06835,DYD79_RS06835,NCTC11413_01396,-,-,-,YchE family NAAT transporter,protein-coding,-,-,-,YchE family NAAT transporter,20201230,-
750,60792881,DYD79_RS06840,DYD79_RS06840,NCTC11413_01397,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
750,60792882,DYD79_RS06845,DYD79_RS06845,NCTC11413_01398,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201227,-
750,60792883,rluD,DYD79_RS06850,NCTC11413_01399,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20201230,-
750,60792884,pgeF,DYD79_RS06855,NCTC11413_01400,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201230,-
750,60792885,DYD79_RS06860,DYD79_RS06860,NCTC11413_01401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
750,60792886,DYD79_RS06865,DYD79_RS06865,NCTC11413_01402,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
750,60792887,DYD79_RS06870,DYD79_RS06870,NCTC11413_01404,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20201230,-
750,60792888,DYD79_RS06875,DYD79_RS06875,NCTC11413_01405,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201230,-
750,60792889,DYD79_RS06880,DYD79_RS06880,NCTC11413_01406,-,-,-,proprotein convertase P-domain-containing protein,protein-coding,-,-,-,proprotein convertase P-domain-containing protein,20201227,-
750,60792890,DYD79_RS06890,DYD79_RS06890,NCTC11413_01407,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
750,60792891,DYD79_RS06905,DYD79_RS06905,NCTC11413_01410,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
750,60792892,DYD79_RS06910,DYD79_RS06910,NCTC11413_01411,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
750,60792893,DYD79_RS06915,DYD79_RS06915,NCTC11413_01412,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20201230,-
750,60792894,DYD79_RS06920,DYD79_RS06920,NCTC11413_01414,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
750,60792895,DYD79_RS06925,DYD79_RS06925,NCTC11413_01415,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201230,-
750,60792896,recR,DYD79_RS06930,NCTC11413_01416,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
750,60792897,DYD79_RS06935,DYD79_RS06935,NCTC11413_01417,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
750,60792898,dnaX,DYD79_RS06940,NCTC11413_01418,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201230,-
750,60792899,apt,DYD79_RS06945,NCTC11413_01419,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
750,60792900,lpxM,DYD79_RS06950,NCTC11413_01420|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20201230,-
750,60792901,DYD79_RS06955,DYD79_RS06955,NCTC11413_01421,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201230,-
750,60792902,mepA,DYD79_RS06960,NCTC11413_01422,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20201230,-
750,60792903,aroC,DYD79_RS06965,NCTC11413_01423,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
750,60792904,mscK,DYD79_RS06970,NCTC11413_01424,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20201230,-
750,60792905,menE,DYD79_RS06975,NCTC11413_01425,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20201230,-
750,60792906,seqA,DYD79_RS06980,NCTC11413_01426,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20201230,-
750,60792907,DYD79_RS06985,DYD79_RS06985,NCTC11413_01427,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
750,60792908,ybfE,DYD79_RS06990,NCTC11413_01428,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20201230,-
750,60792909,fldA,DYD79_RS06995,NCTC11413_01429,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20201230,-
750,60792910,fur,DYD79_RS07000,NCTC11413_01430,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210123,-
750,60792911,mog,DYD79_RS07005,NCTC11413_01431,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20201230,-
750,60792912,DYD79_RS07010,DYD79_RS07010,NCTC11413_01432,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
750,60792913,glnB,DYD79_RS07015,NCTC11413_01433,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201230,-
750,60792914,rlmC,DYD79_RS07020,NCTC11413_01434,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20210123,-
750,60792915,nagZ,DYD79_RS07025,NCTC11413_01435,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201230,-
750,60792916,DYD79_RS07030,DYD79_RS07030,NCTC11413_01436,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201230,-
750,60792917,DYD79_RS07035,DYD79_RS07035,NCTC11413_01437,-,-,-,DUF1425 domain-containing protein,protein-coding,-,-,-,DUF1425 domain-containing protein,20201230,-
750,60792918,epmA,DYD79_RS07040,NCTC11413_01438,-,-,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20201230,-
750,60792919,DYD79_RS07045,DYD79_RS07045,NCTC11413_01439,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
750,60792920,DYD79_RS07050,DYD79_RS07050,NCTC11413_01440,-,-,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20201230,-
