#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
710393,61255790,pyrD,BQ4272_RS02270,-,-,-,-,dihydroorotate dehydrogenase (quinone),protein-coding,-,-,-,dihydroorotate dehydrogenase (quinone),20201230,-
710393,61255791,ppk1,BQ4272_RS02275,-,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201228,-
710393,61255792,BQ4272_RS02280,BQ4272_RS02280,-,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210123,-
710393,61255793,BQ4272_RS02285,BQ4272_RS02285,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201228,-
710393,61255794,typA,BQ4272_RS02290,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210406,-
710393,61255795,BQ4272_RS02295,BQ4272_RS02295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255796,BQ4272_RS02300,BQ4272_RS02300,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20201230,-
710393,61255797,BQ4272_RS02305,BQ4272_RS02305,-,-,-,-,DUF1104 domain-containing protein,protein-coding,-,-,-,DUF1104 domain-containing protein,20201228,-
710393,61255798,BQ4272_RS02310,BQ4272_RS02310,-,-,-,-,DUF1104 domain-containing protein,protein-coding,-,-,-,DUF1104 domain-containing protein,20201230,-
710393,61255799,BQ4272_RS02315,BQ4272_RS02315,-,-,-,-,DUF1104 domain-containing protein,protein-coding,-,-,-,DUF1104 domain-containing protein,20210406,-
710393,61255800,BQ4272_RS02320,BQ4272_RS02320,-,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20201228,-
710393,61255801,BQ4272_RS02325,BQ4272_RS02325,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201230,-
710393,61255802,BQ4272_RS02330,BQ4272_RS02330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255803,BQ4272_RS02335,BQ4272_RS02335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255804,BQ4272_RS02340,BQ4272_RS02340,-,-,-,-,DUF4006 family protein,protein-coding,-,-,-,DUF4006 family protein,20210129,-
710393,61255805,ccoP,BQ4272_RS02345,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20201230,-
710393,61255806,BQ4272_RS02350,BQ4272_RS02350,-,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",protein-coding,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",20210123,-
710393,61255807,ccoO,BQ4272_RS02355,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210123,-
710393,61255808,ccoN,BQ4272_RS02360,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20201230,-
710393,61255809,recG,BQ4272_RS02370,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201228,-
710393,61255810,BQ4272_RS02375,BQ4272_RS02375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255811,BQ4272_RS02380,BQ4272_RS02380,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20210424,-
710393,61255812,lepA,BQ4272_RS02385,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
710393,61255813,BQ4272_RS02390,BQ4272_RS02390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255814,rsmD,BQ4272_RS02395,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210129,-
710393,61255815,fliL,BQ4272_RS02400,-,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210424,-
710393,61255816,BQ4272_RS02405,BQ4272_RS02405,-,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
710393,61255817,BQ4272_RS02410,BQ4272_RS02410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255818,BQ4272_RS02415,BQ4272_RS02415,-,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20201230,-
710393,61255819,BQ4272_RS02420,BQ4272_RS02420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255820,BQ4272_RS02425,BQ4272_RS02425,-,-,-,-,DUF5644 domain-containing protein,protein-coding,-,-,-,DUF5644 domain-containing protein,20210123,-
710393,61255821,BQ4272_RS02430,BQ4272_RS02430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255822,BQ4272_RS02435,BQ4272_RS02435,-,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210123,-
710393,61255823,BQ4272_RS02440,BQ4272_RS02440,-,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20201228,-
710393,61255824,BQ4272_RS02455,BQ4272_RS02455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255825,BQ4272_RS02460,BQ4272_RS02460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255826,BQ4272_RS02465,BQ4272_RS02465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255827,BQ4272_RS02470,BQ4272_RS02470,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255828,BQ4272_RS02475,BQ4272_RS02475,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201228,-
710393,61255829,BQ4272_RS02480,BQ4272_RS02480,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255830,BQ4272_RS02485,BQ4272_RS02485,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255831,BQ4272_RS02490,BQ4272_RS02490,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201228,-
710393,61255832,rbfA,BQ4272_RS02495,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
710393,61255833,infB,BQ4272_RS02500,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
710393,61255834,BQ4272_RS02505,BQ4272_RS02505,-,-,-,-,DUF448 domain-containing protein,protein-coding,-,-,-,DUF448 domain-containing protein,20210123,-
710393,61255835,BQ4272_RS02510,BQ4272_RS02510,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
710393,61255836,BQ4272_RS02515,BQ4272_RS02515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255837,BQ4272_RS02520,BQ4272_RS02520,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201230,-
710393,61255838,BQ4272_RS02525,BQ4272_RS02525,-,-,-,-,septum formation initiator,protein-coding,-,-,-,septum formation initiator,20201230,-
710393,61255839,BQ4272_RS02530,BQ4272_RS02530,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201228,-
710393,61255840,BQ4272_RS02535,BQ4272_RS02535,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201228,-
710393,61255841,BQ4272_RS02540,BQ4272_RS02540,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210129,-
710393,61255842,BQ4272_RS02545,BQ4272_RS02545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255843,panB,BQ4272_RS02550,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
710393,61255844,ruvB,BQ4272_RS02555,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
710393,61255845,gyrB,BQ4272_RS02560,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201228,-
710393,61255846,dnaA,BQ4272_RS02565,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
710393,61255847,ruvC,BQ4272_RS02570,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210424,-
710393,61255848,BQ4272_RS02575,BQ4272_RS02575,-,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201228,-
710393,61255849,BQ4272_RS02585,BQ4272_RS02585,-,-,-,-,double-stranded RNA-binding protein,protein-coding,-,-,-,double-stranded RNA-binding protein,20201230,-
710393,61255850,BQ4272_RS02590,BQ4272_RS02590,-,-,-,-,DUF1104 domain-containing protein,protein-coding,-,-,-,DUF1104 domain-containing protein,20210129,-
710393,61255851,cadA,BQ4272_RS02595,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210116,-
710393,61255852,BQ4272_RS02600,BQ4272_RS02600,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210522,-
710393,61255853,BQ4272_RS02605,BQ4272_RS02605,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201228,-
710393,61255854,clpP,BQ4272_RS02610,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
710393,61255855,BQ4272_RS02615,BQ4272_RS02615,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
710393,61255856,fliI,BQ4272_RS02620,-,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210406,-
710393,61255857,nifS,BQ4272_RS02625,-,-,-,-,NifS family cysteine desulfurase,protein-coding,-,-,-,NifS family cysteine desulfurase,20210123,-
710393,61255858,BQ4272_RS02630,BQ4272_RS02630,-,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,20201230,-
710393,61255859,BQ4272_RS02635,BQ4272_RS02635,-,-,-,-,neuraminyllactose-binding hemagglutinin,protein-coding,-,-,-,neuraminyllactose-binding hemagglutinin,20201230,-
710393,61255860,BQ4272_RS02640,BQ4272_RS02640,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201228,-
710393,61255861,aroQ,BQ4272_RS02645,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201230,-
710393,61255862,BQ4272_RS02650,BQ4272_RS02650,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
710393,61255863,folK,BQ4272_RS02655,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
710393,61255864,flhF,BQ4272_RS02660,-,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20201228,-
710393,61255865,BQ4272_RS02665,BQ4272_RS02665,-,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210123,-
710393,61255866,BQ4272_RS02670,BQ4272_RS02670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255867,BQ4272_RS02675,BQ4272_RS02675,-,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201230,-
710393,61255868,fliM,BQ4272_RS02680,-,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201228,-
710393,61255869,fliY,BQ4272_RS02685,-,-,-,-,flagellar motor switch protein FliY,protein-coding,-,-,-,flagellar motor switch protein FliY,20210522,-
710393,61255870,BQ4272_RS02690,BQ4272_RS02690,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201228,-
710393,61255871,rrf,BQ4272_RS02695,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
710393,61255872,BQ4272_RS02700,BQ4272_RS02700,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210406,-
710393,61255873,BQ4272_RS02710,BQ4272_RS02710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255874,BQ4272_RS02715,BQ4272_RS02715,-,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20201228,-
710393,61255875,BQ4272_RS02720,BQ4272_RS02720,-,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201228,-
710393,61255876,BQ4272_RS02725,BQ4272_RS02725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61255877,BQ4272_RS02730,BQ4272_RS02730,-,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201230,-
710393,61255878,BQ4272_RS02735,BQ4272_RS02735,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210123,-
710393,61255879,BQ4272_RS02740,BQ4272_RS02740,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201228,-
710393,61255880,BQ4272_RS02745,BQ4272_RS02745,-,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20201228,-
710393,61255881,BQ4272_RS02750,BQ4272_RS02750,-,-,-,-,DUF3240 family protein,protein-coding,-,-,-,DUF3240 family protein,20210123,-
710393,61255882,BQ4272_RS02755,BQ4272_RS02755,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201230,-
710393,61255883,glyQ,BQ4272_RS02760,-,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210116,-
710393,61255884,BQ4272_RS02765,BQ4272_RS02765,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210424,-
710393,61255885,BQ4272_RS02770,BQ4272_RS02770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61255886,waaA,BQ4272_RS02775,-,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201230,-
710393,61255887,BQ4272_RS02780,BQ4272_RS02780,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210406,-
710393,61255888,BQ4272_RS02785,BQ4272_RS02785,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201228,-
710393,61255889,nikR,BQ4272_RS02790,-,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20201230,-
710393,61255890,nadD,BQ4272_RS02795,-,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20201228,-
710393,61255891,rsfS,BQ4272_RS02800,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201228,-
710393,61255892,miaA,BQ4272_RS02805,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
710393,61255893,BQ4272_RS02810,BQ4272_RS02810,-,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20201228,-
710393,61255894,BQ4272_RS02815,BQ4272_RS02815,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
710393,61255895,BQ4272_RS02825,BQ4272_RS02825,-,-,-,-,outer membrane family protein,protein-coding,-,-,-,outer membrane family protein,20210424,-
710393,61255896,BQ4272_RS02830,BQ4272_RS02830,-,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210424,-
710393,61255897,BQ4272_RS02835,BQ4272_RS02835,-,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20201230,-
710393,61255898,BQ4272_RS02840,BQ4272_RS02840,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201228,-
710393,61255899,adhP,BQ4272_RS02845,-,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20201228,-
710393,61255900,BQ4272_RS02850,BQ4272_RS02850,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201228,-
710393,61255901,fusA,BQ4272_RS02855,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210406,-
710393,61255902,rpsG,BQ4272_RS02860,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201228,-
710393,61255903,BQ4272_RS02865,BQ4272_RS02865,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
710393,61255904,BQ4272_RS02870,BQ4272_RS02870,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201228,-
710393,61255905,BQ4272_RS02875,BQ4272_RS02875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61255906,BQ4272_RS02880,BQ4272_RS02880,-,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20201230,-
710393,61255907,BQ4272_RS02885,BQ4272_RS02885,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201228,-
710393,61255908,BQ4272_RS02890,BQ4272_RS02890,-,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201230,-
710393,61255909,motA,BQ4272_RS02895,-,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201230,-
710393,61255910,motB,BQ4272_RS02900,-,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210522,-
710393,61255911,BQ4272_RS02905,BQ4272_RS02905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255912,BQ4272_RS02910,BQ4272_RS02910,-,-,-,-,HpaA family protein,protein-coding,-,-,-,HpaA family protein,20210424,-
710393,61255913,glnA,BQ4272_RS02915,-,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210406,-
710393,61255914,BQ4272_RS02920,BQ4272_RS02920,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201228,-
710393,61255915,BQ4272_RS02930,BQ4272_RS02930,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210522,-
710393,61255916,BQ4272_RS02935,BQ4272_RS02935,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201228,-
710393,61255917,BQ4272_RS02940,BQ4272_RS02940,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201228,-
710393,61255918,BQ4272_RS02950,BQ4272_RS02950,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255919,BQ4272_RS02955,BQ4272_RS02955,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201228,-
710393,61255920,BQ4272_RS02960,BQ4272_RS02960,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201230,-
710393,61255921,BQ4272_RS02965,BQ4272_RS02965,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201228,-
710393,61255922,BQ4272_RS02970,BQ4272_RS02970,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
710393,61255923,BQ4272_RS02975,BQ4272_RS02975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255924,BQ4272_RS02980,BQ4272_RS02980,-,-,-,-,4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate polyprenyltransferase,20210123,-
710393,61255925,BQ4272_RS02985,BQ4272_RS02985,-,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210123,-
710393,61255926,dnaB,BQ4272_RS02990,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
710393,61255927,BQ4272_RS02995,BQ4272_RS02995,-,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201230,-
710393,61255928,BQ4272_RS03000,BQ4272_RS03000,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201230,-
710393,61255929,BQ4272_RS03005,BQ4272_RS03005,-,-,-,-,CfrBI family restriction endonuclease,protein-coding,-,-,-,CfrBI family restriction endonuclease,20201228,-
710393,61255930,BQ4272_RS03010,BQ4272_RS03010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255931,BQ4272_RS03015,BQ4272_RS03015,-,-,-,-,competence protein ComB,protein-coding,-,-,-,competence protein ComB,20201227,-
710393,61255932,BQ4272_RS03020,BQ4272_RS03020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255933,BQ4272_RS03025,BQ4272_RS03025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255934,BQ4272_RS03030,BQ4272_RS03030,-,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20201228,-
710393,61255935,BQ4272_RS03035,BQ4272_RS03035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255936,BQ4272_RS03040,BQ4272_RS03040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
710393,61255937,BQ4272_RS03045,BQ4272_RS03045,-,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,protein-coding,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,20210123,-
710393,61255938,BQ4272_RS03050,BQ4272_RS03050,-,-,-,-,DNA type IV secretion system protein ComB10,protein-coding,-,-,-,DNA type IV secretion system protein ComB10,20201228,-
710393,61255939,BQ4272_RS03055,BQ4272_RS03055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255940,BQ4272_RS03060,BQ4272_RS03060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255941,BQ4272_RS03065,BQ4272_RS03065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255942,BQ4272_RS03075,BQ4272_RS03075,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210406,-
710393,61255943,ppsA,BQ4272_RS03080,-,-,-,-,"pyruvate, water dikinase",protein-coding,-,-,-,"pyruvate, water dikinase",20210406,-
710393,61255944,BQ4272_RS03085,BQ4272_RS03085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255945,BQ4272_RS03090,BQ4272_RS03090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255946,BQ4272_RS03095,BQ4272_RS03095,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210123,-
710393,61255947,BQ4272_RS03100,BQ4272_RS03100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255948,BQ4272_RS03105,BQ4272_RS03105,-,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210406,-
710393,61255949,BQ4272_RS03110,BQ4272_RS03110,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
710393,61255950,BQ4272_RS03115,BQ4272_RS03115,-,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201227,-
710393,61255951,BQ4272_RS03120,BQ4272_RS03120,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201230,-
710393,61255952,BQ4272_RS03125,BQ4272_RS03125,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
710393,61255953,wecB,BQ4272_RS03130,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201227,-
710393,61255954,BQ4272_RS03135,BQ4272_RS03135,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210406,-
710393,61255955,BQ4272_RS03140,BQ4272_RS03140,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
710393,61255956,BQ4272_RS03145,BQ4272_RS03145,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201227,-
710393,61255957,BQ4272_RS03150,BQ4272_RS03150,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201227,-
