#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2610902,42365983,LC1Hm_RS01890,LC1Hm_RS01890,LC1Hm_0395,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201110,-
2610902,42365984,radA,LC1Hm_RS01895,LC1Hm_0396,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20201110,-
2610902,42365985,LC1Hm_RS01900,LC1Hm_RS01900,LC1Hm_0397,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201110,-
2610902,42365986,LC1Hm_RS01905,LC1Hm_RS01905,LC1Hm_0398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365987,LC1Hm_RS01910,LC1Hm_RS01910,LC1Hm_0399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365988,LC1Hm_RS01915,LC1Hm_RS01915,LC1Hm_0401,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201110,-
2610902,42365989,LC1Hm_RS01920,LC1Hm_RS01920,LC1Hm_0402,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
2610902,42365990,LC1Hm_RS01925,LC1Hm_RS01925,LC1Hm_0403,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
2610902,42365991,LC1Hm_RS01930,LC1Hm_RS01930,LC1Hm_0404,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
2610902,42365992,LC1Hm_RS01935,LC1Hm_RS01935,LC1Hm_0405,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201110,-
2610902,42365993,LC1Hm_RS01940,LC1Hm_RS01940,LC1Hm_0406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365994,LC1Hm_RS01945,LC1Hm_RS01945,LC1Hm_0407,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201110,-
2610902,42365995,htpX,LC1Hm_RS01950,LC1Hm_0409,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201110,-
2610902,42365996,LC1Hm_RS01955,LC1Hm_RS01955,LC1Hm_0410,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20201110,-
2610902,42365997,LC1Hm_RS01960,LC1Hm_RS01960,LC1Hm_0411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42365998,LC1Hm_RS01965,LC1Hm_RS01965,LC1Hm_0412,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201110,-
2610902,42365999,LC1Hm_RS01970,LC1Hm_RS01970,LC1Hm_0413,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201110,-
2610902,42366000,LC1Hm_RS01975,LC1Hm_RS01975,LC1Hm_0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366001,LC1Hm_RS01980,LC1Hm_RS01980,LC1Hm_0415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366002,LC1Hm_RS01985,LC1Hm_RS01985,LC1Hm_0416,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201110,-
2610902,42366003,LC1Hm_RS01990,LC1Hm_RS01990,LC1Hm_0417,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201110,-
2610902,42366004,LC1Hm_RS01995,LC1Hm_RS01995,LC1Hm_0418,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201110,-
2610902,42366005,LC1Hm_RS02000,LC1Hm_RS02000,LC1Hm_0419,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201110,-
2610902,42366006,LC1Hm_RS02005,LC1Hm_RS02005,LC1Hm_0420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366007,LC1Hm_RS02010,LC1Hm_RS02010,LC1Hm_0421,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
2610902,42366008,LC1Hm_RS02015,LC1Hm_RS02015,LC1Hm_0422,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201110,-
2610902,42366009,LC1Hm_RS02020,LC1Hm_RS02020,LC1Hm_0423,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201110,-
2610902,42366010,LC1Hm_RS02025,LC1Hm_RS02025,LC1Hm_0424,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
2610902,42366011,LC1Hm_RS02030,LC1Hm_RS02030,LC1Hm_0425,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20201110,-
2610902,42366013,LC1Hm_RS02040,LC1Hm_RS02040,LC1Hm_0427,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201110,-
2610902,42366014,LC1Hm_RS02045,LC1Hm_RS02045,LC1Hm_0428,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201110,-
2610902,42366015,LC1Hm_RS02050,LC1Hm_RS02050,-,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
2610902,42366016,LC1Hm_RS02055,LC1Hm_RS02055,-,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
2610902,42366017,LC1Hm_RS02060,LC1Hm_RS02060,LC1Hm_0431,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
2610902,42366018,LC1Hm_RS02065,LC1Hm_RS02065,LC1Hm_0432,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20201110,-
2610902,42366019,LC1Hm_RS02070,LC1Hm_RS02070,LC1Hm_0433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366020,LC1Hm_RS02075,LC1Hm_RS02075,LC1Hm_0434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366021,LC1Hm_RS02080,LC1Hm_RS02080,LC1Hm_0435,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20201110,-
2610902,42366022,LC1Hm_RS02085,LC1Hm_RS02085,LC1Hm_0436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366023,LC1Hm_RS02090,LC1Hm_RS02090,LC1Hm_0437,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201110,-
2610902,42366024,LC1Hm_RS02095,LC1Hm_RS02095,LC1Hm_0438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366025,LC1Hm_RS02100,LC1Hm_RS02100,LC1Hm_0439,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201110,-
2610902,42366026,LC1Hm_RS02105,LC1Hm_RS02105,LC1Hm_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366027,LC1Hm_RS02110,LC1Hm_RS02110,LC1Hm_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366028,LC1Hm_RS02115,LC1Hm_RS02115,LC1Hm_0442,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201110,-
2610902,42366029,LC1Hm_RS02120,LC1Hm_RS02120,LC1Hm_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366030,LC1Hm_RS02125,LC1Hm_RS02125,LC1Hm_0444,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201110,-
2610902,42366031,LC1Hm_RS02130,LC1Hm_RS02130,LC1Hm_0445,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20201110,-
2610902,42366032,LC1Hm_RS02135,LC1Hm_RS02135,LC1Hm_0446,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201110,-
2610902,42366033,LC1Hm_RS02140,LC1Hm_RS02140,LC1Hm_0447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366034,thpR,LC1Hm_RS02145,LC1Hm_0448,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201110,-
2610902,42366035,LC1Hm_RS02150,LC1Hm_RS02150,LC1Hm_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366036,LC1Hm_RS02155,LC1Hm_RS02155,LC1Hm_0450,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201110,-
2610902,42366037,LC1Hm_RS02160,LC1Hm_RS02160,LC1Hm_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366038,LC1Hm_RS02165,LC1Hm_RS02165,LC1Hm_0452,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20201110,-
2610902,42366039,LC1Hm_RS02170,LC1Hm_RS02170,LC1Hm_0453,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201110,-
2610902,42366040,LC1Hm_RS02175,LC1Hm_RS02175,LC1Hm_0454,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201110,-
2610902,42366041,LC1Hm_RS02180,LC1Hm_RS02180,LC1Hm_0456,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20201110,-
2610902,42366042,pfdA,LC1Hm_RS02185,LC1Hm_0457,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210424,-
2610902,42366043,ftsY,LC1Hm_RS02190,LC1Hm_0458,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201110,-
2610902,42366044,eda,LC1Hm_RS02195,LC1Hm_0459,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201110,-
2610902,42366045,LC1Hm_RS02200,LC1Hm_RS02200,LC1Hm_0460,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201110,-
2610902,42366046,LC1Hm_RS02205,LC1Hm_RS02205,LC1Hm_0461,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201110,-
2610902,42366047,LC1Hm_RS02210,LC1Hm_RS02210,LC1Hm_0462,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201110,-
2610902,42366048,LC1Hm_RS02215,LC1Hm_RS02215,LC1Hm_0463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366049,ffh,LC1Hm_RS02220,LC1Hm_0464,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201110,-
2610902,42366050,LC1Hm_RS02225,LC1Hm_RS02225,LC1Hm_0465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366051,LC1Hm_RS02230,LC1Hm_RS02230,LC1Hm_0466,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201110,-
2610902,42366052,LC1Hm_RS02235,LC1Hm_RS02235,LC1Hm_0467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366053,LC1Hm_RS02240,LC1Hm_RS02240,LC1Hm_0468,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201110,-
2610902,42366054,LC1Hm_RS02245,LC1Hm_RS02245,LC1Hm_0469,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20201110,-
2610902,42366055,LC1Hm_RS02250,LC1Hm_RS02250,LC1Hm_0470,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20201110,-
2610902,42366056,LC1Hm_RS02255,LC1Hm_RS02255,LC1Hm_0471,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201110,-
2610902,42366057,LC1Hm_RS02260,LC1Hm_RS02260,LC1Hm_0472,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201110,-
2610902,42366058,LC1Hm_RS02265,LC1Hm_RS02265,LC1Hm_0473,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20201110,-
2610902,42366059,LC1Hm_RS02270,LC1Hm_RS02270,LC1Hm_0474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366060,LC1Hm_RS02275,LC1Hm_RS02275,LC1Hm_0475,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20201110,-
2610902,42366061,LC1Hm_RS02280,LC1Hm_RS02280,LC1Hm_0476,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201110,-
2610902,42366062,LC1Hm_RS02285,LC1Hm_RS02285,LC1Hm_0477,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201110,-
2610902,42366063,LC1Hm_RS02290,LC1Hm_RS02290,LC1Hm_0478,-,-,-,coaE operon protein,protein-coding,-,-,-,coaE operon protein,20201110,-
2610902,42366064,LC1Hm_RS02295,LC1Hm_RS02295,LC1Hm_0479,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201110,-
2610902,42366065,LC1Hm_RS02300,LC1Hm_RS02300,LC1Hm_0480,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20201110,-
2610902,42366066,LC1Hm_RS02305,LC1Hm_RS02305,LC1Hm_0481,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201110,-
2610902,42366067,LC1Hm_RS02310,LC1Hm_RS02310,LC1Hm_0482,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201110,-
2610902,42366068,LC1Hm_RS02315,LC1Hm_RS02315,LC1Hm_0483,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201110,-
2610902,42366069,LC1Hm_RS02320,LC1Hm_RS02320,LC1Hm_0484,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201110,-
2610902,42366070,LC1Hm_RS02325,LC1Hm_RS02325,LC1Hm_0485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366071,LC1Hm_RS02330,LC1Hm_RS02330,LC1Hm_0486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366072,LC1Hm_RS02335,LC1Hm_RS02335,LC1Hm_0487,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201110,-
2610902,42366073,LC1Hm_RS02340,LC1Hm_RS02340,LC1Hm_0488,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201110,-
2610902,42366074,ahaH,LC1Hm_RS02345,LC1Hm_0489,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20201110,-
2610902,42366075,LC1Hm_RS02350,LC1Hm_RS02350,LC1Hm_0490,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201110,-
2610902,42366076,LC1Hm_RS02355,LC1Hm_RS02355,LC1Hm_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366077,LC1Hm_RS02360,LC1Hm_RS02360,LC1Hm_0492,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201110,-
2610902,42366078,LC1Hm_RS02365,LC1Hm_RS02365,LC1Hm_0493,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201110,-
2610902,42366079,LC1Hm_RS02370,LC1Hm_RS02370,LC1Hm_0494,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201110,-
2610902,42366080,LC1Hm_RS02375,LC1Hm_RS02375,LC1Hm_0495,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201110,-
2610902,42366081,LC1Hm_RS02380,LC1Hm_RS02380,LC1Hm_0496,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20201110,-
2610902,42366082,LC1Hm_RS02385,LC1Hm_RS02385,LC1Hm_0497,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20201110,-
2610902,42366083,LC1Hm_RS02390,LC1Hm_RS02390,LC1Hm_0498,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20201110,-
2610902,42366084,LC1Hm_RS02395,LC1Hm_RS02395,LC1Hm_0499,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",protein-coding,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",20201110,-
2610902,42366085,LC1Hm_RS02400,LC1Hm_RS02400,LC1Hm_0500,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201110,-
2610902,42366086,LC1Hm_RS02405,LC1Hm_RS02405,LC1Hm_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366087,LC1Hm_RS02410,LC1Hm_RS02410,LC1Hm_0502,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201110,-
2610902,42366088,LC1Hm_RS02415,LC1Hm_RS02415,LC1Hm_0503,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201110,-
2610902,42366089,LC1Hm_RS02420,LC1Hm_RS02420,LC1Hm_0504,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201110,-
2610902,42366090,LC1Hm_RS02425,LC1Hm_RS02425,LC1Hm_0505,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201110,-
2610902,42366091,LC1Hm_RS02430,LC1Hm_RS02430,LC1Hm_0506,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201110,-
2610902,42366092,LC1Hm_RS02435,LC1Hm_RS02435,LC1Hm_0507,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201110,-
2610902,42366093,LC1Hm_RS02440,LC1Hm_RS02440,LC1Hm_0508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366094,LC1Hm_RS02445,LC1Hm_RS02445,LC1Hm_0509,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201110,-
2610902,42366095,thiL,LC1Hm_RS02450,LC1Hm_0510,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201110,-
2610902,42366096,LC1Hm_RS02455,LC1Hm_RS02455,LC1Hm_0511,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201110,-
2610902,42366097,LC1Hm_RS02460,LC1Hm_RS02460,LC1Hm_0512,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201110,-
2610902,42366098,LC1Hm_RS02465,LC1Hm_RS02465,LC1Hm_0513,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201110,-
2610902,42366099,LC1Hm_RS02470,LC1Hm_RS02470,LC1Hm_0514,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20201110,-
2610902,42366100,LC1Hm_RS02475,LC1Hm_RS02475,LC1Hm_0515,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201110,-
2610902,42366101,LC1Hm_RS02480,LC1Hm_RS02480,LC1Hm_0516,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201110,-
2610902,42366102,LC1Hm_RS02485,LC1Hm_RS02485,LC1Hm_0517,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201110,-
2610902,42366103,LC1Hm_RS02490,LC1Hm_RS02490,LC1Hm_0518,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201110,-
2610902,42366104,truA,LC1Hm_RS02495,LC1Hm_0519,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201110,-
2610902,42366105,pepF,LC1Hm_RS02500,LC1Hm_0520,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201110,-
2610902,42366106,LC1Hm_RS02505,LC1Hm_RS02505,LC1Hm_0521,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201110,-
2610902,42366107,LC1Hm_RS02510,LC1Hm_RS02510,LC1Hm_0522,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201110,-
2610902,42366108,LC1Hm_RS02515,LC1Hm_RS02515,LC1Hm_0523,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20201110,-
2610902,42366109,LC1Hm_RS02520,LC1Hm_RS02520,LC1Hm_0524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366110,LC1Hm_RS02525,LC1Hm_RS02525,LC1Hm_0525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366111,LC1Hm_RS02530,LC1Hm_RS02530,LC1Hm_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366112,LC1Hm_RS02535,LC1Hm_RS02535,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201110,-
2610902,42366113,LC1Hm_RS02540,LC1Hm_RS02540,LC1Hm_0527,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201110,-
2610902,42366114,LC1Hm_RS02545,LC1Hm_RS02545,LC1Hm_0528,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201110,-
2610902,42366115,LC1Hm_RS02550,LC1Hm_RS02550,LC1Hm_0529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366116,LC1Hm_RS02555,LC1Hm_RS02555,LC1Hm_0530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366117,LC1Hm_RS02560,LC1Hm_RS02560,LC1Hm_0531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366118,LC1Hm_RS02565,LC1Hm_RS02565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366119,infB,LC1Hm_RS02570,LC1Hm_0532,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201110,-
2610902,42366120,LC1Hm_RS02575,LC1Hm_RS02575,LC1Hm_0533,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20201110,-
2610902,42366121,LC1Hm_RS02580,LC1Hm_RS02580,LC1Hm_0534,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201110,-
2610902,42366122,LC1Hm_RS02585,LC1Hm_RS02585,LC1Hm_0535,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20201110,-
2610902,42366123,LC1Hm_RS02590,LC1Hm_RS02590,-,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201110,-
2610902,42366124,LC1Hm_RS02595,LC1Hm_RS02595,LC1Hm_0536,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201110,-
2610902,42366125,LC1Hm_RS02600,LC1Hm_RS02600,LC1Hm_0537,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201110,-
2610902,42366126,LC1Hm_RS02605,LC1Hm_RS02605,LC1Hm_0538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366127,LC1Hm_RS02610,LC1Hm_RS02610,LC1Hm_0539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42366128,LC1Hm_RS02615,LC1Hm_RS02615,LC1Hm_0540,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201110,-
2610902,42366129,LC1Hm_RS02620,LC1Hm_RS02620,LC1Hm_0541,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20201110,-
2610902,42366130,LC1Hm_RS02625,LC1Hm_RS02625,LC1Hm_0542,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201110,-
2610902,42366131,LC1Hm_RS02630,LC1Hm_RS02630,LC1Hm_0543,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201110,-
2610902,42366132,LC1Hm_RS02635,LC1Hm_RS02635,LC1Hm_0544,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20201110,-
2610902,42366133,LC1Hm_RS02640,LC1Hm_RS02640,LC1Hm_0546,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201110,-
2610902,42366134,LC1Hm_RS02645,LC1Hm_RS02645,LC1Hm_0547,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201110,-
2610902,42366135,LC1Hm_RS02650,LC1Hm_RS02650,LC1Hm_0548,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),20201110,-
2610902,42366136,LC1Hm_RS02655,LC1Hm_RS02655,LC1Hm_0549,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201110,-
2610902,42366137,LC1Hm_RS02660,LC1Hm_RS02660,LC1Hm_0550,-,-,-,transposase,protein-coding,-,-,-,transposase,20201110,-
