#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
659,57352175,BTO21_RS04605,BTO21_RS04605,BTO21_04620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352176,BTO21_RS04610,BTO21_RS04610,BTO21_04625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352177,metC,BTO21_RS04615,BTO21_04630,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210505,-
659,57352178,gpmA,BTO21_RS04620,BTO21_04635,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210505,-
659,57352179,BTO21_RS04625,BTO21_RS04625,BTO21_04640,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210505,-
659,57352180,cfa,BTO21_RS04630,BTO21_04645,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20210505,-
659,57352181,BTO21_RS04635,BTO21_RS04635,BTO21_04650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352182,BTO21_RS04640,BTO21_RS04640,BTO21_04655,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210505,-
659,57352183,BTO21_RS04645,BTO21_RS04645,BTO21_04660,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210505,-
659,57352184,moeB,BTO21_RS04650,BTO21_04665,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210505,-
659,57352185,moeA,BTO21_RS04655,BTO21_04670,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210505,-
659,57352186,folE,BTO21_RS04660,BTO21_04675,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210505,-
659,57352187,BTO21_RS04665,BTO21_RS04665,BTO21_04680,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210505,-
659,57352188,BTO21_RS04670,BTO21_RS04670,BTO21_04685,-,-,-,YjjW family glycine radical enzyme activase,protein-coding,-,-,-,YjjW family glycine radical enzyme activase,20210505,-
659,57352189,BTO21_RS04675,BTO21_RS04675,BTO21_04690,-,-,-,YjjI family glycine radical enzyme,protein-coding,-,-,-,YjjI family glycine radical enzyme,20210505,-
659,57352190,BTO21_RS04680,BTO21_RS04680,BTO21_04700,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210505,-
659,57352191,BTO21_RS04685,BTO21_RS04685,BTO21_04705,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210505,-
659,57352192,BTO21_RS04690,BTO21_RS04690,BTO21_04710,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210505,-
659,57352193,BTO21_RS04695,BTO21_RS04695,BTO21_04715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352194,BTO21_RS04700,BTO21_RS04700,BTO21_04720,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210505,-
659,57352195,BTO21_RS04705,BTO21_RS04705,BTO21_04725,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210505,-
659,57352196,BTO21_RS04710,BTO21_RS04710,BTO21_04730,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210505,-
659,57352197,BTO21_RS04715,BTO21_RS04715,BTO21_04735,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210505,-
659,57352198,BTO21_RS04720,BTO21_RS04720,BTO21_04740,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210505,-
659,57352199,BTO21_RS04725,BTO21_RS04725,BTO21_04745,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210505,-
659,57352200,BTO21_RS04730,BTO21_RS04730,BTO21_04750,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20210505,-
659,57352201,BTO21_RS04735,BTO21_RS04735,BTO21_04755,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210505,-
659,57352202,BTO21_RS04740,BTO21_RS04740,BTO21_04760,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210505,-
659,57352203,hrpA,BTO21_RS04745,BTO21_04765,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210505,-
659,57352204,BTO21_RS04750,BTO21_RS04750,BTO21_04770,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210505,-
659,57352205,BTO21_RS04755,BTO21_RS04755,BTO21_04775,-,-,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20210505,-
659,57352206,BTO21_RS04760,BTO21_RS04760,BTO21_04780,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20210505,-
659,57352207,BTO21_RS04765,BTO21_RS04765,BTO21_04785,-,-,-,transposase,protein-coding,-,-,-,transposase,20210505,-
659,57352208,BTO21_RS04770,BTO21_RS04770,BTO21_04790,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210505,-
659,57352209,BTO21_RS04775,BTO21_RS04775,BTO21_04795,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20210505,-
659,57352210,yghU,BTO21_RS04780,BTO21_04800,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20210505,-
659,57352211,BTO21_RS04785,BTO21_RS04785,BTO21_04805,-,-,-,DUF4156 domain-containing protein,protein-coding,-,-,-,DUF4156 domain-containing protein,20210505,-
659,57352212,BTO21_RS04790,BTO21_RS04790,BTO21_04810,-,-,-,DUF3861 domain-containing protein,protein-coding,-,-,-,DUF3861 domain-containing protein,20210505,-
659,57352213,BTO21_RS04795,BTO21_RS04795,BTO21_04815,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210505,-
659,57352214,BTO21_RS04800,BTO21_RS04800,BTO21_04820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352215,BTO21_RS04805,BTO21_RS04805,BTO21_04825,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20210505,-
659,57352216,BTO21_RS04810,BTO21_RS04810,BTO21_04830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352217,BTO21_RS04815,BTO21_RS04815,BTO21_04835,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210505,-
659,57352218,BTO21_RS04820,BTO21_RS04820,BTO21_04840,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210505,-
659,57352219,nagE,BTO21_RS04825,BTO21_04845,-,-,-,N-acetylglucosamine-specific PTS transporter subunit IIBC,protein-coding,-,-,-,N-acetylglucosamine-specific PTS transporter subunit IIBC,20210505,-
659,57352220,BTO21_RS04830,BTO21_RS04830,BTO21_04850,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210505,-
659,57352221,BTO21_RS04835,BTO21_RS04835,BTO21_04855,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210505,-
659,57352222,BTO21_RS04840,BTO21_RS04840,BTO21_04860,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210505,-
659,57352223,BTO21_RS04845,BTO21_RS04845,BTO21_04865,-,-,-,DUF3581 domain-containing protein,protein-coding,-,-,-,DUF3581 domain-containing protein,20210505,-
659,57352224,BTO21_RS04850,BTO21_RS04850,BTO21_04870,-,-,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,20210505,-
659,57352225,mobA,BTO21_RS04855,BTO21_04875,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210505,-
659,57352226,BTO21_RS04860,BTO21_RS04860,BTO21_04880,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210505,-
659,57352227,BTO21_RS04865,BTO21_RS04865,BTO21_04885,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210505,-
659,57352228,BTO21_RS04870,BTO21_RS04870,BTO21_04890,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210505,-
659,57352229,BTO21_RS04875,BTO21_RS04875,BTO21_04895,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210505,-
659,57352230,BTO21_RS04880,BTO21_RS04880,BTO21_04900,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210505,-
659,57352231,BTO21_RS04885,BTO21_RS04885,BTO21_04905,-,-,-,peptidase C45,protein-coding,-,-,-,peptidase C45,20210505,-
659,57352232,pbpG,BTO21_RS04890,BTO21_04910,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20210505,-
659,57352233,BTO21_RS04895,BTO21_RS04895,BTO21_04915,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210505,-
659,57352234,fdhD,BTO21_RS04900,BTO21_04920,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210505,-
659,57352235,BTO21_RS04905,BTO21_RS04905,BTO21_04925,-,-,-,DUF3305 domain-containing protein,protein-coding,-,-,-,DUF3305 domain-containing protein,20210505,-
659,57352236,BTO21_RS04910,BTO21_RS04910,BTO21_04930,-,-,-,DUF3306 domain-containing protein,protein-coding,-,-,-,DUF3306 domain-containing protein,20210505,-
659,57352237,BTO21_RS04915,BTO21_RS04915,BTO21_04935,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210505,-
659,57352238,BTO21_RS04920,BTO21_RS04920,BTO21_04940,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210505,-
659,57352239,BTO21_RS04925,BTO21_RS04925,BTO21_04945,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210505,-
659,57352240,BTO21_RS04930,BTO21_RS04930,BTO21_04950,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210505,-
659,57352241,fdh3B,BTO21_RS04935,BTO21_04955,-,-,-,formate dehydrogenase FDH3 subunit beta,protein-coding,-,-,-,formate dehydrogenase FDH3 subunit beta,20210505,-
659,57352242,BTO21_RS04940,BTO21_RS04940,BTO21_04960,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210505,-
659,57352243,cobB,BTO21_RS04945,BTO21_04965,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210505,-
659,57352244,BTO21_RS04950,BTO21_RS04950,BTO21_04970,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210505,-
659,57352245,potC,BTO21_RS04955,BTO21_04975,-,-,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20210505,-
659,57352246,potB,BTO21_RS04960,BTO21_04980,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20210505,-
659,57352247,potA,BTO21_RS04965,BTO21_04985,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20210505,-
659,57352248,BTO21_RS04970,BTO21_RS04970,BTO21_04990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352249,pepT,BTO21_RS04975,BTO21_04995,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210505,-
659,57352250,BTO21_RS04980,BTO21_RS04980,BTO21_05000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352251,BTO21_RS04985,BTO21_RS04985,BTO21_05005,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210505,-
659,57352252,BTO21_RS04990,BTO21_RS04990,BTO21_05010,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210505,-
659,57352253,ttcA,BTO21_RS04995,BTO21_05015,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210505,-
659,57352254,BTO21_RS05000,BTO21_RS05000,BTO21_05020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352255,BTO21_RS05005,BTO21_RS05005,BTO21_05025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352256,BTO21_RS05010,BTO21_RS05010,BTO21_05030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352257,uspE,BTO21_RS05015,BTO21_05035,-,-,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20210505,-
659,57352258,BTO21_RS05020,BTO21_RS05020,BTO21_05040,-,-,-,FNR family transcription factor,protein-coding,-,-,-,FNR family transcription factor,20210505,-
659,57352259,BTO21_RS05025,BTO21_RS05025,BTO21_05045,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210507,-
659,57352260,ccoS,BTO21_RS05030,BTO21_05050,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210505,-
659,57352261,BTO21_RS05035,BTO21_RS05035,BTO21_05055,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210505,-
659,57352262,BTO21_RS05040,BTO21_RS05040,BTO21_05060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352263,BTO21_RS05045,BTO21_RS05045,BTO21_05065,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210505,-
659,57352264,BTO21_RS05050,BTO21_RS05050,BTO21_05070,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20210505,-
659,57352265,BTO21_RS05055,BTO21_RS05055,BTO21_05075,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201122,-
659,57352266,BTO21_RS05060,BTO21_RS05060,BTO21_05080,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
659,57352267,BTO21_RS05065,BTO21_RS05065,BTO21_05085,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210505,-
659,57352268,BTO21_RS05070,BTO21_RS05070,BTO21_05090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352269,BTO21_RS05075,BTO21_RS05075,BTO21_05095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352270,BTO21_RS05080,BTO21_RS05080,BTO21_05100,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210505,-
659,57352271,BTO21_RS05085,BTO21_RS05085,BTO21_05105,-,-,-,DUF3634 family protein,protein-coding,-,-,-,DUF3634 family protein,20210505,-
659,57352272,matP,BTO21_RS05090,BTO21_05110,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20210505,-
659,57352273,BTO21_RS05095,BTO21_RS05095,BTO21_05115,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20210505,-
659,57352274,fabA,BTO21_RS05100,BTO21_05120,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20210505,-
659,57352275,rmf,BTO21_RS05105,BTO21_05125,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210505,-
659,57352276,BTO21_RS05110,BTO21_RS05110,BTO21_05130,-,-,-,DUF3466 family protein,protein-coding,-,-,-,DUF3466 family protein,20210505,-
659,57352277,BTO21_RS05115,BTO21_RS05115,BTO21_05135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
659,57352278,BTO21_RS05120,BTO21_RS05120,BTO21_05140,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210505,-
659,57352279,rlmKL,BTO21_RS05125,BTO21_05145,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210505,-
659,57352280,pyrD,BTO21_RS05130,BTO21_05150,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210505,-
659,57352281,BTO21_RS05135,BTO21_RS05135,BTO21_05155,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210505,-
659,57352282,BTO21_RS05140,BTO21_RS05140,BTO21_05160,-,-,-,DUF2835 domain-containing protein,protein-coding,-,-,-,DUF2835 domain-containing protein,20210505,-
659,57352283,pepN,BTO21_RS05145,BTO21_05165,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210505,-
659,57352284,pncB,BTO21_RS05150,BTO21_05170,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210505,-
659,57352285,BTO21_RS05155,BTO21_RS05155,BTO21_05175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352286,prc,BTO21_RS05160,BTO21_05180,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210505,-
659,57352287,proQ,BTO21_RS05165,BTO21_05185,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20210505,-
659,57352288,BTO21_RS05170,BTO21_RS05170,BTO21_05190,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210505,-
659,57352289,BTO21_RS05175,BTO21_RS05175,BTO21_05195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
659,57352290,BTO21_RS05180,BTO21_RS05180,BTO21_05200,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210505,-
659,57352291,BTO21_RS05185,BTO21_RS05185,BTO21_05205,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210505,-
659,57352292,rsmF,BTO21_RS05190,BTO21_05210,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,protein-coding,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,20210505,-
659,57352293,BTO21_RS05195,BTO21_RS05195,BTO21_05215,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20210505,-
659,57352294,BTO21_RS05205,BTO21_RS05205,BTO21_05225,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210505,-
659,57352295,BTO21_RS05210,BTO21_RS05210,BTO21_05230,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210505,-
659,57352296,BTO21_RS05215,BTO21_RS05215,BTO21_05235,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210505,-
659,57352297,yeiP,BTO21_RS05220,BTO21_05240,-,-,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20210505,-
659,57352298,BTO21_RS05225,BTO21_RS05225,BTO21_05245,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210505,-
659,57352299,BTO21_RS05230,BTO21_RS05230,BTO21_05250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352300,BTO21_RS05235,BTO21_RS05235,BTO21_05255,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210505,-
659,57352301,BTO21_RS05240,BTO21_RS05240,BTO21_05260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352302,BTO21_RS05245,BTO21_RS05245,BTO21_05265,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210505,-
659,57352303,BTO21_RS05250,BTO21_RS05250,BTO21_05270,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210505,-
659,57352304,BTO21_RS05255,BTO21_RS05255,BTO21_05275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352305,BTO21_RS05260,BTO21_RS05260,BTO21_05280,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210505,-
659,57352306,BTO21_RS05265,BTO21_RS05265,BTO21_05285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352307,BTO21_RS05270,BTO21_RS05270,BTO21_05290,-,-,-,DUF417 family protein,protein-coding,-,-,-,DUF417 family protein,20210505,-
659,57352308,BTO21_RS05275,BTO21_RS05275,BTO21_05295,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210505,-
659,57352309,lysM,BTO21_RS05285,BTO21_05305,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210505,-
659,57352310,BTO21_RS05290,BTO21_RS05290,BTO21_05310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352311,BTO21_RS05295,BTO21_RS05295,BTO21_05315,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210505,-
659,57352312,BTO21_RS05300,BTO21_RS05300,BTO21_05320,-,-,-,thermolabile hemolysin,protein-coding,-,-,-,thermolabile hemolysin,20210505,-
659,57352313,BTO21_RS05305,BTO21_RS05305,BTO21_05325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352314,BTO21_RS05310,BTO21_RS05310,BTO21_05330,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210505,-
659,57352315,BTO21_RS05315,BTO21_RS05315,BTO21_05335,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210505,-
659,57352316,BTO21_RS05320,BTO21_RS05320,BTO21_05340,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210505,-
659,57352317,sufD,BTO21_RS05325,BTO21_05345,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210505,-
659,57352318,sufC,BTO21_RS05330,BTO21_05350,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210505,-
659,57352319,sufB,BTO21_RS05335,BTO21_05355,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210505,-
659,57352320,BTO21_RS05340,BTO21_RS05340,BTO21_05360,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210505,-
659,57352321,nrdH,BTO21_RS05345,BTO21_05365,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210505,-
659,57352322,nrdI,BTO21_RS05350,BTO21_05370,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210505,-
659,57352323,nrdE,BTO21_RS05355,BTO21_05375,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210505,-
659,57352324,nrdF,BTO21_RS05360,BTO21_05380,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210505,-
659,57352325,BTO21_RS05365,BTO21_RS05365,BTO21_05385,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210505,-
659,57352326,BTO21_RS05370,BTO21_RS05370,BTO21_05390,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210505,-
659,57352327,BTO21_RS05375,BTO21_RS05375,BTO21_05395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352328,BTO21_RS05380,BTO21_RS05380,BTO21_05400,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210505,-
659,57352329,BTO21_RS05385,BTO21_RS05385,BTO21_05405,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210505,-
659,57352330,BTO21_RS05390,BTO21_RS05390,BTO21_05410,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210505,-
659,57352331,BTO21_RS05395,BTO21_RS05395,BTO21_05415,-,-,-,cyclic diguanylate phosphodiesterase,protein-coding,-,-,-,cyclic diguanylate phosphodiesterase,20210505,-
659,57352332,BTO21_RS05400,BTO21_RS05400,BTO21_05420,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210505,-
659,57352333,BTO21_RS05405,BTO21_RS05405,BTO21_05425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352334,BTO21_RS05410,BTO21_RS05410,BTO21_05430,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210505,-
659,57352335,BTO21_RS05415,BTO21_RS05415,BTO21_05435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
