#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1051973,29799554,A3L23_RS11390,A3L23_RS11390,A3L23_02311,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210424,-
1051973,29799555,A3L23_RS22200,A3L23_RS22200,A3L23_04498,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210426,-
1051973,29799556,A3L23_RS02685,A3L23_RS02685,A3L23_00539,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210426,-
1051973,29799557,A3L23_RS16290,A3L23_RS16290,A3L23_03301,-,-,-,Tellurium resistance,protein-coding,-,-,-,Tellurium resistance,20210426,-
1051973,29799558,A3L23_RS15710,A3L23_RS15710,A3L23_03184,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20210424,-
1051973,29799559,A3L23_RS17435,A3L23_RS17435,A3L23_03533,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210426,-
1051973,29799561,A3L23_RS14220,A3L23_RS14220,A3L23_02885,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1051973,29799562,A3L23_RS13060,A3L23_RS13060,A3L23_02642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1051973,29799563,A3L23_RS04345,A3L23_RS04345,A3L23_00878,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210426,-
1051973,29799564,A3L23_RS08755,A3L23_RS08755,A3L23_01781,-,-,-,non-ribosomal peptide synthase,protein-coding,-,-,-,non-ribosomal peptide synthase,20210426,-
1051973,29799565,A3L23_RS02915,A3L23_RS02915,A3L23_00586,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210426,-
1051973,29799566,A3L23_RS04340,A3L23_RS04340,A3L23_00877,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1051973,29799567,A3L23_RS14210,A3L23_RS14210,A3L23_02883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29799568,A3L23_RS14215,A3L23_RS14215,A3L23_02884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1051973,29799569,A3L23_RS13395,A3L23_RS13395,A3L23_02710,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1051973,29799570,efeB,A3L23_RS02495,A3L23_00502,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210424,-
1051973,29799571,A3L23_RS13400,A3L23_RS13400,A3L23_02711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29799572,A3L23_RS02350,A3L23_RS02350,A3L23_00472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1051973,29799573,A3L23_RS06870,A3L23_RS06870,A3L23_01399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29799574,A3L23_RS02695,A3L23_RS02695,A3L23_00541,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210426,-
1051973,29799575,A3L23_RS07425,A3L23_RS07425,A3L23_01511,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
1051973,29799576,A3L23_RS08025,A3L23_RS08025,A3L23_01631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29799577,A3L23_RS07430,A3L23_RS07430,A3L23_01512,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
1051973,29799578,A3L23_RS11010,A3L23_RS11010,A3L23_02236,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210426,-
1051973,29799580,A3L23_RS20430,A3L23_RS20430,A3L23_04141,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1051973,29799581,A3L23_RS07660,A3L23_RS07660,A3L23_01559,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210424,-
1051973,29799582,A3L23_RS07665,A3L23_RS07665,A3L23_01560,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210426,-
1051973,29799583,A3L23_RS03445,A3L23_RS03445,A3L23_00694,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210605,-
1051973,29799584,A3L23_RS08765,A3L23_RS08765,A3L23_01783,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210426,-
1051973,29799585,A3L23_RS01320,A3L23_RS01320,A3L23_00262,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210426,-
1051973,29799586,A3L23_RS07435,A3L23_RS07435,A3L23_01513,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210426,-
1051973,29799587,A3L23_RS13270,A3L23_RS13270,A3L23_02684,-,-,-,DUF1206 domain-containing protein,protein-coding,-,-,-,DUF1206 domain-containing protein,20210424,-
1051973,29799588,A3L23_RS01815,A3L23_RS01815,A3L23_00366,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
1051973,29799589,A3L23_RS01315,A3L23_RS01315,A3L23_00261,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210426,-
1051973,29799590,A3L23_RS01350,A3L23_RS01350,A3L23_00268,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210424,-
1051973,29799591,A3L23_RS13565,A3L23_RS13565,A3L23_02748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29799592,A3L23_RS13260,A3L23_RS13260,A3L23_02682,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210426,-
1051973,29799593,trpD,A3L23_RS19280,A3L23_03910,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210426,-
1051973,29799594,A3L23_RS13265,A3L23_RS13265,A3L23_02683,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210426,-
1051973,29799595,A3L23_RS01590,A3L23_RS01590,A3L23_00317,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210426,-
1051973,29799596,A3L23_RS12880,A3L23_RS12880,A3L23_02606,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210426,-
1051973,29799597,A3L23_RS13435,A3L23_RS13435,A3L23_02721,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210426,-
1051973,29799598,A3L23_RS14390,A3L23_RS14390,A3L23_02919,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210426,-
1051973,29799599,ald,A3L23_RS05425,A3L23_01098,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210426,-
1051973,29799600,A3L23_RS10700,A3L23_RS10700,A3L23_02174,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1051973,29799601,A3L23_RS11065,A3L23_RS11065,A3L23_02247,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210426,-
1051973,29799602,A3L23_RS03090,A3L23_RS03090,A3L23_00623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29799603,A3L23_RS07135,A3L23_RS07135,A3L23_01452,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
1051973,29799604,A3L23_RS10645,A3L23_RS10645,A3L23_02163,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20210426,-
1051973,29799605,A3L23_RS19665,A3L23_RS19665,A3L23_03987,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1051973,29799606,recR,A3L23_RS11605,A3L23_02353,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210426,-
1051973,29799607,A3L23_RS00120,A3L23_RS00120,A3L23_00025,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210426,-
1051973,29799608,A3L23_RS23675,A3L23_RS23675,A3L23_04796,-,-,-,Lsr2 family protein,protein-coding,-,-,-,Lsr2 family protein,20210426,-
1051973,29799609,A3L23_RS07460,A3L23_RS07460,A3L23_01519,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20210424,-
1051973,29799610,rsgA,A3L23_RS00115,A3L23_00024,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210424,-
1051973,29799611,A3L23_RS01900,A3L23_RS01900,A3L23_00384,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210426,-
1051973,29799612,A3L23_RS13840,A3L23_RS13840,A3L23_02805,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210426,-
1051973,29799613,A3L23_RS17685,A3L23_RS17685,A3L23_03584,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210426,-
1051973,29799614,A3L23_RS08340,A3L23_RS08340,A3L23_01695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29799615,A3L23_RS21085,A3L23_RS21085,A3L23_04273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29799616,A3L23_RS07450,A3L23_RS07450,A3L23_01517,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210424,-
1051973,29799617,A3L23_RS18495,A3L23_RS18495,A3L23_03748,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210426,-
1051973,29799620,A3L23_RS16560,A3L23_RS16560,A3L23_03356,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210424,-
1051973,29799621,A3L23_RS02660,A3L23_RS02660,A3L23_00534,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210424,-
1051973,29799622,A3L23_RS01605,A3L23_RS01605,A3L23_00321,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210426,-
1051973,29799623,A3L23_RS02365,A3L23_RS02365,A3L23_00475,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
1051973,29799624,A3L23_RS06020,A3L23_RS06020,A3L23_01219,-,-,-,"3,4-dioxygenase subunit beta",protein-coding,-,-,-,"3,4-dioxygenase subunit beta",20210426,-
1051973,29799625,A3L23_RS07455,A3L23_RS07455,A3L23_01518,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210426,-
1051973,29799626,A3L23_RS04670,A3L23_RS04670,A3L23_00944,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1051973,29799627,A3L23_RS22710,A3L23_RS22710,A3L23_04602,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210426,-
1051973,29799628,A3L23_RS22740,A3L23_RS22740,A3L23_04607,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210426,-
1051973,29799629,A3L23_RS22945,A3L23_RS22945,A3L23_04647,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210424,-
1051973,29799630,rplP,A3L23_RS01265,A3L23_00251,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210426,-
1051973,29799631,A3L23_RS08255,A3L23_RS08255,A3L23_01678,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20210424,-
1051973,29799632,A3L23_RS04005,A3L23_RS04005,A3L23_00808,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
1051973,29799633,A3L23_RS08865,A3L23_RS08865,A3L23_01803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1051973,29799634,A3L23_RS19545,A3L23_RS19545,A3L23_03963,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210424,-
1051973,29799635,map,A3L23_RS22935,A3L23_04645,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210426,-
1051973,29799636,A3L23_RS03105,A3L23_RS03105,A3L23_00626,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
1051973,29799637,A3L23_RS02125,A3L23_RS02125,A3L23_00428,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1051973,29799638,A3L23_RS02130,A3L23_RS02130,A3L23_00429,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
1051973,29799639,A3L23_RS01565,A3L23_RS01565,A3L23_00312,-,-,-,cystathionine beta-synthase,protein-coding,-,-,-,cystathionine beta-synthase,20210426,-
1051973,29799640,A3L23_RS01570,A3L23_RS01570,A3L23_00313,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210426,-
1051973,29799641,A3L23_RS04365,A3L23_RS04365,A3L23_00882,-,-,-,glutamine synthetase III,protein-coding,-,-,-,glutamine synthetase III,20210426,-
1051973,29799642,A3L23_RS15930,A3L23_RS15930,A3L23_03230,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210426,-
1051973,29799643,A3L23_RS13645,A3L23_RS13645,A3L23_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1051973,29799644,A3L23_RS06305,A3L23_RS06305,A3L23_01281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29799645,A3L23_RS04370,A3L23_RS04370,A3L23_00883,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210426,-
1051973,29799646,A3L23_RS03190,A3L23_RS03190,A3L23_00643,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210426,-
1051973,29799647,A3L23_RS21115,A3L23_RS21115,A3L23_04279,-,-,-,DUF2399 domain-containing protein,protein-coding,-,-,-,DUF2399 domain-containing protein,20210424,-
1051973,29799648,A3L23_RS12530,A3L23_RS12530,A3L23_02537,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210426,-
1051973,29799649,A3L23_RS07690,A3L23_RS07690,A3L23_01565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1051973,29799650,A3L23_RS06515,A3L23_RS06515,A3L23_01325,-,-,-,pyruvate dehydrogenase,protein-coding,-,-,-,pyruvate dehydrogenase,20210426,-
1051973,29799651,A3L23_RS00225,A3L23_RS00225,-,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210424,-
1051973,29799652,A3L23_RS19305,A3L23_RS19305,A3L23_03915,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
1051973,29799653,A3L23_RS04445,A3L23_RS04445,A3L23_00899,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210426,-
1051973,29799654,A3L23_RS12520,A3L23_RS12520,A3L23_02535,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210426,-
1051973,29799655,A3L23_RS18245,A3L23_RS18245,A3L23_03698,-,-,-,DUF5130 family protein,protein-coding,-,-,-,DUF5130 family protein,20210426,-
1051973,29799656,murA,A3L23_RS16230,A3L23_03289,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210426,-
1051973,29799657,A3L23_RS05085,A3L23_RS05085,A3L23_01027,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210426,-
1051973,29799658,A3L23_RS22315,A3L23_RS22315,A3L23_04521,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20210426,-
1051973,29799659,A3L23_RS14510,A3L23_RS14510,A3L23_02943,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210426,-
1051973,29799660,A3L23_RS12525,A3L23_RS12525,A3L23_02536,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210426,-
1051973,29799662,A3L23_RS12770,A3L23_RS12770,A3L23_02585,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210426,-
1051973,29799663,A3L23_RS09225,A3L23_RS09225,A3L23_01875,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210426,-
1051973,29799664,A3L23_RS12775,A3L23_RS12775,A3L23_02586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29799665,A3L23_RS06510,A3L23_RS06510,A3L23_01324,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1051973,29799666,A3L23_RS02085,A3L23_RS02085,A3L23_00420,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1051973,29799667,A3L23_RS07710,A3L23_RS07710,A3L23_01569,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210426,-
1051973,29799668,A3L23_RS07715,A3L23_RS07715,A3L23_01570,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
1051973,29799669,A3L23_RS13295,A3L23_RS13295,A3L23_02690,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210426,-
1051973,29799670,A3L23_RS17530,A3L23_RS17530,A3L23_03553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29799671,A3L23_RS18875,A3L23_RS18875,A3L23_03825,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20210424,-
1051973,29799672,A3L23_RS04150,A3L23_RS04150,A3L23_00838,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210426,-
1051973,29799673,A3L23_RS06505,A3L23_RS06505,A3L23_01323,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210424,-
1051973,29799674,A3L23_RS23935,A3L23_RS23935,A3L23_04848,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210426,-
1051973,29799675,paaB,A3L23_RS10950,A3L23_02224,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20210522,-
1051973,29799676,A3L23_RS16195,A3L23_RS16195,A3L23_03282,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210426,-
1051973,29799677,purD,A3L23_RS04155,A3L23_00839,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210426,-
1051973,29799678,A3L23_RS09005,A3L23_RS09005,A3L23_01831,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1051973,29799679,A3L23_RS18500,A3L23_RS18500,A3L23_03749,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210426,-
1051973,29799680,A3L23_RS23910,A3L23_RS23910,A3L23_04843,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1051973,29799681,nirD,A3L23_RS23940,A3L23_04849,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210426,-
1051973,29799682,guaB,A3L23_RS00930,A3L23_00186,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210424,-
1051973,29799683,A3L23_RS00785,A3L23_RS00785,A3L23_00158,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
1051973,29799684,A3L23_RS04160,A3L23_RS04160,A3L23_00840,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210426,-
1051973,29799685,A3L23_RS13090,A3L23_RS13090,A3L23_02648,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210424,-
1051973,29799686,A3L23_RS22965,A3L23_RS22965,A3L23_04651,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210426,-
1051973,29799687,A3L23_RS01890,A3L23_RS01890,A3L23_00382,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1051973,29799688,A3L23_RS01340,A3L23_RS01340,A3L23_00266,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1051973,29799689,A3L23_RS21180,A3L23_RS21180,A3L23_04292,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210426,-
1051973,29799690,A3L23_RS01925,A3L23_RS01925,A3L23_00389,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
1051973,29799691,A3L23_RS04560,A3L23_RS04560,A3L23_00922,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20210426,-
1051973,29799692,pta,A3L23_RS13080,A3L23_02646,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210522,-
1051973,29799693,A3L23_RS13085,A3L23_RS13085,A3L23_02647,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210426,-
1051973,29799694,A3L23_RS16170,A3L23_RS16170,A3L23_03277,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210426,-
1051973,29799695,A3L23_RS02360,A3L23_RS02360,A3L23_00474,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20210426,-
1051973,29799696,pcaB,A3L23_RS18350,A3L23_03719,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20210426,-
1051973,29799697,A3L23_RS17030,A3L23_RS17030,A3L23_03451,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210424,-
1051973,29799698,A3L23_RS11275,A3L23_RS11275,A3L23_02289,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
1051973,29799699,A3L23_RS19255,A3L23_RS19255,A3L23_03905,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210426,-
1051973,29799700,A3L23_RS02145,A3L23_RS02145,A3L23_00432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29799701,A3L23_RS22165,A3L23_RS22165,A3L23_04491,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210426,-
1051973,29799702,A3L23_RS04395,A3L23_RS04395,A3L23_00889,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210426,-
1051973,29799703,A3L23_RS13685,A3L23_RS13685,A3L23_02773,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210426,-
1051973,29799704,A3L23_RS14535,A3L23_RS14535,A3L23_02948,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1051973,29799705,A3L23_RS00295,A3L23_RS00295,A3L23_00059,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
1051973,29799706,A3L23_RS13315,A3L23_RS13315,A3L23_02694,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210426,-
1051973,29799707,A3L23_RS13310,A3L23_RS13310,A3L23_02693,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210426,-
1051973,29799708,A3L23_RS16910,A3L23_RS16910,A3L23_03426,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
1051973,29799709,gcvT,A3L23_RS19185,A3L23_03891,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210426,-
1051973,29799710,A3L23_RS11280,A3L23_RS11280,A3L23_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29799711,A3L23_RS05050,A3L23_RS05050,A3L23_01020,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210426,-
1051973,29799712,A3L23_RS04955,A3L23_RS04955,A3L23_01002,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
1051973,29799713,A3L23_RS16285,A3L23_RS16285,A3L23_03300,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210426,-
1051973,29799714,A3L23_RS19245,A3L23_RS19245,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1051973,29799715,A3L23_RS18755,A3L23_RS18755,A3L23_03799,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210424,-
1051973,29799716,A3L23_RS19250,A3L23_RS19250,A3L23_03904,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1051973,29799717,A3L23_RS23555,A3L23_RS23555,A3L23_04772,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210426,-
1051973,29799718,A3L23_RS19295,A3L23_RS19295,A3L23_03913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
