#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48003,57134247,C4M82_RS00825,C4M82_RS00825,C4M82_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134248,C4M82_RS00830,C4M82_RS00830,C4M82_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134249,C4M82_RS00835,C4M82_RS00835,C4M82_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134250,C4M82_RS00840,C4M82_RS00840,C4M82_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134251,C4M82_RS00845,C4M82_RS00845,C4M82_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134252,C4M82_RS00850,C4M82_RS00850,C4M82_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134253,C4M82_RS00855,C4M82_RS00855,C4M82_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134254,C4M82_RS00860,C4M82_RS00860,C4M82_00875,-,-,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20200829,-
48003,57134255,C4M82_RS00865,C4M82_RS00865,C4M82_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134256,C4M82_RS00870,C4M82_RS00870,C4M82_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134257,C4M82_RS00875,C4M82_RS00875,C4M82_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134258,C4M82_RS00880,C4M82_RS00880,C4M82_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134259,C4M82_RS00885,C4M82_RS00885,C4M82_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134260,C4M82_RS00890,C4M82_RS00890,C4M82_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134261,C4M82_RS00895,C4M82_RS00895,C4M82_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134262,C4M82_RS00900,C4M82_RS00900,C4M82_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134263,C4M82_RS00905,C4M82_RS00905,C4M82_00920,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200829,-
48003,57134264,C4M82_RS00910,C4M82_RS00910,C4M82_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134265,holA,C4M82_RS00915,C4M82_00930,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20200829,-
48003,57134266,C4M82_RS00920,C4M82_RS00920,C4M82_00935,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20200829,-
48003,57134267,C4M82_RS00925,C4M82_RS00925,C4M82_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134268,rnpB,C4M82_RS00930,C4M82_00945,-,-,-,-,ncRNA,-,-,-,-,20200802,-
48003,57134269,C4M82_RS00935,C4M82_RS00935,C4M82_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134270,C4M82_RS00940,C4M82_RS00940,C4M82_00955,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200829,-
48003,57134271,C4M82_RS00945,C4M82_RS00945,C4M82_00960,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20200829,-
48003,57134272,C4M82_RS00950,C4M82_RS00950,C4M82_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134273,C4M82_RS00955,C4M82_RS00955,C4M82_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134274,C4M82_RS00960,C4M82_RS00960,C4M82_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134275,efp,C4M82_RS00965,C4M82_00980,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201217,-
48003,57134276,C4M82_RS00970,C4M82_RS00970,C4M82_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134277,C4M82_RS00975,C4M82_RS00975,C4M82_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134278,C4M82_RS00980,C4M82_RS00980,C4M82_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134279,C4M82_RS00985,C4M82_RS00985,C4M82_01000,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201217,-
48003,57134280,rpsB,C4M82_RS00990,C4M82_01005,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200829,-
48003,57134281,atpC,C4M82_RS00995,C4M82_01010,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20200829,-
48003,57134282,atpD,C4M82_RS01000,C4M82_01015,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200829,-
48003,57134283,C4M82_RS01005,C4M82_RS01005,C4M82_01020,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200829,-
48003,57134284,C4M82_RS01010,C4M82_RS01010,C4M82_01025,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200829,-
48003,57134285,atpH,C4M82_RS01015,C4M82_01030,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20201217,-
48003,57134286,atpF,C4M82_RS01020,C4M82_01035,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200829,-
48003,57134287,atpE,C4M82_RS01025,C4M82_01040,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20200829,-
48003,57134288,C4M82_RS01030,C4M82_RS01030,C4M82_01045,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200829,-
48003,57134289,C4M82_RS01035,C4M82_RS01035,C4M82_01055,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20210522,-
48003,57134290,fusA,C4M82_RS01040,C4M82_01060,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200829,-
48003,57134291,rpsG,C4M82_RS01045,C4M82_01065,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
48003,57134292,rpsL,C4M82_RS01050,C4M82_01070,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
48003,57134293,plsY,C4M82_RS01055,C4M82_01075,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200829,-
48003,57134294,C4M82_RS01060,C4M82_RS01060,C4M82_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
48003,57134295,C4M82_RS01065,C4M82_RS01065,C4M82_01090,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200829,-
48003,57134296,trpS,C4M82_RS01070,C4M82_01095,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200829,-
48003,57134297,nagB,C4M82_RS01075,C4M82_01100,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20200829,-
48003,57134298,nagA,C4M82_RS01080,C4M82_01105,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200829,-
48003,57134299,secDF,C4M82_RS01085,C4M82_01110,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20200829,-
48003,57134300,ruvB,C4M82_RS01090,C4M82_01115,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200829,-
48003,57134301,ruvA,C4M82_RS01095,C4M82_01120,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201217,-
48003,57134302,C4M82_RS01100,C4M82_RS01100,C4M82_01125,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134303,C4M82_RS01105,C4M82_RS01105,C4M82_01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134304,C4M82_RS01110,C4M82_RS01110,C4M82_01135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134305,C4M82_RS01115,C4M82_RS01115,C4M82_01140,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
48003,57134306,C4M82_RS01120,C4M82_RS01120,C4M82_01145,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
48003,57134307,C4M82_RS01125,C4M82_RS01125,C4M82_01150,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
48003,57134308,C4M82_RS01130,C4M82_RS01130,C4M82_01155,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
48003,57134309,C4M82_RS01135,C4M82_RS01135,C4M82_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134310,pepF,C4M82_RS01140,C4M82_01165,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20200829,-
48003,57134311,lon,C4M82_RS01145,C4M82_01170,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200829,-
48003,57134312,C4M82_RS01150,C4M82_RS01150,C4M82_01175,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20200829,-
48003,57134313,C4M82_RS01155,C4M82_RS01155,C4M82_01180,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200802,-
48003,57134314,mgtE,C4M82_RS01160,C4M82_01185,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200829,-
48003,57134315,C4M82_RS01165,C4M82_RS01165,C4M82_01190,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20200829,-
48003,57134316,C4M82_RS01170,C4M82_RS01170,C4M82_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134317,C4M82_RS01175,C4M82_RS01175,C4M82_01205,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201217,-
48003,57134318,rpsP,C4M82_RS01180,C4M82_01210,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200829,-
48003,57134319,trmD,C4M82_RS01185,C4M82_01215,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201217,-
48003,57134320,rplS,C4M82_RS01190,C4M82_01220,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200829,-
48003,57134321,C4M82_RS01195,C4M82_RS01195,C4M82_01225,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200829,-
48003,57134322,C4M82_RS01200,C4M82_RS01200,C4M82_01230,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20200829,-
48003,57134323,ptsP,C4M82_RS01205,C4M82_01235,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200829,-
48003,57134324,hflB,C4M82_RS01210,C4M82_01240,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20200829,-
48003,57134325,tilS,C4M82_RS01215,C4M82_01245,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20200829,-
48003,57134326,C4M82_RS01220,C4M82_RS01220,C4M82_01250,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201217,-
48003,57134327,C4M82_RS01225,C4M82_RS01225,C4M82_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134328,C4M82_RS01230,C4M82_RS01230,C4M82_01260,-,-,-,C5 methylase (MAV1virus-like) protein,protein-coding,-,-,-,C5 methylase (MAV1virus-like) protein,20210522,-
48003,57134329,C4M82_RS01235,C4M82_RS01235,C4M82_01270,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134330,C4M82_RS01240,C4M82_RS01240,C4M82_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134331,nadE,C4M82_RS01245,C4M82_01280,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20200829,-
48003,57134332,C4M82_RS01250,C4M82_RS01250,C4M82_01285,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20200829,-
48003,57134333,C4M82_RS01255,C4M82_RS01255,C4M82_01290,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210522,-
48003,57134334,C4M82_RS01260,C4M82_RS01260,C4M82_01295,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200829,-
48003,57134335,C4M82_RS01265,C4M82_RS01265,C4M82_01300,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20200829,-
48003,57134336,C4M82_RS01270,C4M82_RS01270,C4M82_01305,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201217,-
48003,57134337,pheS,C4M82_RS01275,C4M82_01310,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200829,-
48003,57134338,C4M82_RS01280,C4M82_RS01280,C4M82_01315,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200829,-
48003,57134339,C4M82_RS01285,C4M82_RS01285,C4M82_01320,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200829,-
48003,57134340,C4M82_RS01290,C4M82_RS01290,C4M82_01325,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200829,-
48003,57134341,C4M82_RS01295,C4M82_RS01295,C4M82_01330,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210522,-
48003,57134342,C4M82_RS01300,C4M82_RS01300,C4M82_01335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134343,C4M82_RS01305,C4M82_RS01305,C4M82_01340,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210522,-
48003,57134344,C4M82_RS01310,C4M82_RS01310,C4M82_01345,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20200829,-
48003,57134345,C4M82_RS01315,C4M82_RS01315,C4M82_01350,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134346,C4M82_RS01320,C4M82_RS01320,C4M82_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134347,C4M82_RS01325,C4M82_RS01325,C4M82_01360,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20200829,-
48003,57134348,C4M82_RS01330,C4M82_RS01330,C4M82_01365,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200829,-
48003,57134349,C4M82_RS01335,C4M82_RS01335,C4M82_01370,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20200829,-
48003,57134350,C4M82_RS01340,C4M82_RS01340,C4M82_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134351,C4M82_RS01345,C4M82_RS01345,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
48003,57134352,C4M82_RS01350,C4M82_RS01350,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
48003,57134353,C4M82_RS01355,C4M82_RS01355,C4M82_01385,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200829,-
48003,57134354,C4M82_RS01360,C4M82_RS01360,C4M82_01390,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
48003,57134355,C4M82_RS01365,C4M82_RS01365,C4M82_01395,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200829,-
48003,57134356,C4M82_RS01370,C4M82_RS01370,C4M82_01400,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200829,-
48003,57134357,C4M82_RS01375,C4M82_RS01375,C4M82_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134358,C4M82_RS01380,C4M82_RS01380,C4M82_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134359,C4M82_RS01385,C4M82_RS01385,C4M82_01420,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
48003,57134360,C4M82_RS01390,C4M82_RS01390,C4M82_01425,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
48003,57134361,C4M82_RS01395,C4M82_RS01395,C4M82_01430,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20200829,-
48003,57134362,C4M82_RS01400,C4M82_RS01400,C4M82_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134363,C4M82_RS01405,C4M82_RS01405,C4M82_01440,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200829,-
48003,57134364,C4M82_RS01410,C4M82_RS01410,C4M82_01445,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200829,-
48003,57134365,C4M82_RS01415,C4M82_RS01415,C4M82_01450,-,-,-,sucrase-isomaltase,protein-coding,-,-,-,sucrase-isomaltase,20200829,-
48003,57134366,C4M82_RS01420,C4M82_RS01420,C4M82_01455,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20200829,-
48003,57134367,pgmB,C4M82_RS01425,C4M82_01460,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20200829,-
48003,57134368,C4M82_RS01430,C4M82_RS01430,C4M82_01465,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200829,-
48003,57134369,C4M82_RS01435,C4M82_RS01435,C4M82_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134370,C4M82_RS01440,C4M82_RS01440,C4M82_01475,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200829,-
48003,57134371,C4M82_RS01445,C4M82_RS01445,C4M82_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134372,C4M82_RS01450,C4M82_RS01450,C4M82_01485,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
48003,57134373,C4M82_RS01455,C4M82_RS01455,C4M82_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134374,C4M82_RS01460,C4M82_RS01460,C4M82_01495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134375,C4M82_RS01465,C4M82_RS01465,C4M82_01500,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200829,-
48003,57134376,C4M82_RS01470,C4M82_RS01470,C4M82_01505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134377,C4M82_RS01475,C4M82_RS01475,C4M82_01510,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20200829,-
48003,57134378,C4M82_RS01480,C4M82_RS01480,C4M82_01515,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200829,-
48003,57134379,C4M82_RS01485,C4M82_RS01485,C4M82_01520,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200829,-
48003,57134380,C4M82_RS01490,C4M82_RS01490,C4M82_01525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134381,C4M82_RS01495,C4M82_RS01495,C4M82_01530,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20200829,-
48003,57134382,C4M82_RS01500,C4M82_RS01500,C4M82_01535,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20200829,-
48003,57134383,rnr,C4M82_RS01505,C4M82_01540,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200829,-
48003,57134384,secG,C4M82_RS01510,C4M82_01545,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200802,-
48003,57134385,C4M82_RS01515,C4M82_RS01515,C4M82_01550,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20200829,-
48003,57134386,C4M82_RS01520,C4M82_RS01520,C4M82_01555,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20200829,-
48003,57134387,C4M82_RS01525,C4M82_RS01525,C4M82_01560,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134388,C4M82_RS01530,C4M82_RS01530,C4M82_01565,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134389,C4M82_RS01535,C4M82_RS01535,C4M82_01570,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134390,C4M82_RS01540,C4M82_RS01540,C4M82_01575,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134391,C4M82_RS01545,C4M82_RS01545,C4M82_01580,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134392,C4M82_RS01550,C4M82_RS01550,C4M82_01585,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200829,-
48003,57134393,C4M82_RS01555,C4M82_RS01555,-,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20200829,-
48003,57134394,C4M82_RS01560,C4M82_RS01560,C4M82_01590,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20200829,-
48003,57134395,rpmE,C4M82_RS01565,C4M82_01595,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201217,-
48003,57134396,rpsD,C4M82_RS01570,C4M82_01600,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201217,-
48003,57134397,C4M82_RS01575,C4M82_RS01575,C4M82_01605,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20200829,-
48003,57134398,C4M82_RS01580,C4M82_RS01580,C4M82_01610,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
48003,57134399,ybeY,C4M82_RS01585,C4M82_01620,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200829,-
48003,57134400,cdd,C4M82_RS01590,C4M82_01625,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201217,-
48003,57134401,era,C4M82_RS01595,C4M82_01630,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20200829,-
48003,57134402,C4M82_RS01600,C4M82_RS01600,C4M82_01635,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200829,-
48003,57134403,C4M82_RS01605,C4M82_RS01605,C4M82_01640,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200829,-
48003,57134404,C4M82_RS01610,C4M82_RS01610,C4M82_01645,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200829,-
48003,57134405,C4M82_RS01615,C4M82_RS01615,C4M82_01650,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20200829,-
48003,57134406,C4M82_RS01620,C4M82_RS01620,C4M82_01655,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200829,-
48003,57134407,C4M82_RS01625,C4M82_RS01625,C4M82_01660,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20200829,-
48003,57134408,C4M82_RS01630,C4M82_RS01630,C4M82_01665,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20200829,-
48003,57134409,C4M82_RS01635,C4M82_RS01635,C4M82_01670,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200829,-
48003,57134410,C4M82_RS01640,C4M82_RS01640,C4M82_01675,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210522,-
48003,57134411,C4M82_RS01645,C4M82_RS01645,C4M82_01680,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20200829,-
48003,57134412,C4M82_RS01650,C4M82_RS01650,C4M82_01685,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200829,-
48003,57134413,C4M82_RS01655,C4M82_RS01655,C4M82_01690,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
48003,57134414,C4M82_RS01660,C4M82_RS01660,C4M82_01695,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
