#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1363,61073365,coaD,I6G86_RS02480,I6G86_02480,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201227,-
1363,61073366,I6G86_RS02485,I6G86_RS02485,I6G86_02485,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201227,-
1363,61073367,adhE,I6G86_RS02490,I6G86_02490|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201230,-
1363,61073368,I6G86_RS02495,I6G86_RS02495,I6G86_02495,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20201230,-
1363,61073369,rpsB,I6G86_RS02500,I6G86_02500,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
1363,61073370,I6G86_RS02505,I6G86_RS02505,I6G86_02505,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
1363,61073371,ezrA,I6G86_RS02510,I6G86_02510,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20201230,-
1363,61073372,yqeH,I6G86_RS02515,I6G86_02515,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210123,-
1363,61073373,hflX,I6G86_RS02520,I6G86_02520,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
1363,61073374,yhbY,I6G86_RS02525,I6G86_02525,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201230,-
1363,61073375,I6G86_RS02530,I6G86_RS02530,I6G86_02530,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,20201230,-
1363,61073376,yqeK,I6G86_RS02535,I6G86_02535,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201227,-
1363,61073377,rsfS,I6G86_RS02540,I6G86_02540,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
1363,61073378,I6G86_RS02545,I6G86_RS02545,I6G86_02545,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1363,61073379,I6G86_RS02550,I6G86_RS02550,I6G86_02550,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
1363,61073380,I6G86_RS02555,I6G86_RS02555,I6G86_02555,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
1363,61073381,I6G86_RS02560,I6G86_RS02560,I6G86_02560,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1363,61073382,I6G86_RS02565,I6G86_RS02565,I6G86_02565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61073383,I6G86_RS02570,I6G86_RS02570,I6G86_02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61073384,I6G86_RS02575,I6G86_RS02575,I6G86_02575,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20210424,-
1363,61073385,I6G86_RS02580,I6G86_RS02580,I6G86_02580,-,-,-,holin,protein-coding,-,-,-,holin,20210417,-
1363,61073386,I6G86_RS02585,I6G86_RS02585,I6G86_02585,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210424,-
1363,61073387,I6G86_RS02590,I6G86_RS02590,I6G86_02590,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210424,-
1363,61073388,I6G86_RS02595,I6G86_RS02595,I6G86_02595,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1363,61073389,I6G86_RS02600,I6G86_RS02600,I6G86_02600,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1363,61073390,I6G86_RS02605,I6G86_RS02605,I6G86_02605,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1363,61073391,rrf,I6G86_RS02610,I6G86_02610,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1363,61073392,polA,I6G86_RS02615,I6G86_02615,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
1363,61073393,I6G86_RS02620,I6G86_RS02620,I6G86_02620,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1363,61073394,I6G86_RS02625,I6G86_RS02625,I6G86_02625,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20201230,-
1363,61073395,tgt,I6G86_RS02630,I6G86_02630,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
1363,61073396,I6G86_RS02635,I6G86_RS02635,I6G86_02635,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1363,61073397,I6G86_RS02640,I6G86_RS02640,I6G86_02640,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201230,-
1363,61073398,I6G86_RS02645,I6G86_RS02645,I6G86_02645,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201230,-
1363,61073399,I6G86_RS02650,I6G86_RS02650,I6G86_02650,-,-,-,DUF1797 family protein,protein-coding,-,-,-,DUF1797 family protein,20210424,-
1363,61073400,I6G86_RS02655,I6G86_RS02655,I6G86_02655,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
1363,61073401,I6G86_RS02660,I6G86_RS02660,I6G86_02660,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
1363,61073402,I6G86_RS02665,I6G86_RS02665,I6G86_02665,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201230,-
1363,61073403,rlmH,I6G86_RS02670,I6G86_02670,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210424,-
1363,61073404,I6G86_RS02675,I6G86_RS02675,I6G86_02675,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201227,-
1363,61073405,yajC,I6G86_RS02680,I6G86_02680,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210424,-
1363,61073406,I6G86_RS02685,I6G86_RS02685,I6G86_02685,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201230,-
1363,61073407,I6G86_RS02690,I6G86_RS02690,I6G86_02690,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
1363,61073408,rseP,I6G86_RS02695,I6G86_02695,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201230,-
1363,61073409,I6G86_RS02700,I6G86_RS02700,I6G86_02700,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
1363,61073410,I6G86_RS02705,I6G86_RS02705,I6G86_02705,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201227,-
1363,61073411,I6G86_RS02710,I6G86_RS02710,I6G86_02710,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1363,61073412,I6G86_RS02715,I6G86_RS02715,I6G86_02715,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1363,61073413,I6G86_RS02720,I6G86_RS02720,I6G86_02720,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1363,61073414,rrf,I6G86_RS02725,I6G86_02725,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1363,61073415,I6G86_RS02730,I6G86_RS02730,I6G86_02730,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1363,61073416,I6G86_RS02735,I6G86_RS02735,I6G86_02735,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1363,61073417,I6G86_RS02740,I6G86_RS02740,I6G86_02740,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1363,61073418,I6G86_RS02745,I6G86_RS02745,I6G86_02745,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1363,61073419,I6G86_RS02750,I6G86_RS02750,I6G86_02750,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1363,61073420,I6G86_RS02755,I6G86_RS02755,I6G86_02755,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1363,61073421,I6G86_RS02760,I6G86_RS02760,I6G86_02760,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1363,61073422,I6G86_RS02765,I6G86_RS02765,I6G86_02765,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1363,61073423,I6G86_RS02770,I6G86_RS02770,I6G86_02770,-,-,-,DUF3173 family protein,protein-coding,-,-,-,DUF3173 family protein,20210424,-
1363,61073424,I6G86_RS02775,I6G86_RS02775,I6G86_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1363,61073425,I6G86_RS02780,I6G86_RS02780,I6G86_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61073426,I6G86_RS02785,I6G86_RS02785,I6G86_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61073427,I6G86_RS02790,I6G86_RS02790,I6G86_02790,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1363,61073428,I6G86_RS02795,I6G86_RS02795,I6G86_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61073429,fabG,I6G86_RS02800,I6G86_02800,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210424,-
1363,61073430,I6G86_RS02805,I6G86_RS02805,I6G86_02805,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
1363,61073431,I6G86_RS02810,I6G86_RS02810,I6G86_02810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1363,61073432,I6G86_RS02815,I6G86_RS02815,I6G86_02815,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1363,61073433,I6G86_RS02820,I6G86_RS02820,I6G86_02820,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1363,61073434,I6G86_RS02825,I6G86_RS02825,I6G86_02825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61073435,I6G86_RS02830,I6G86_RS02830,I6G86_02830,-,-,-,aminomethyltransferase family protein,protein-coding,-,-,-,aminomethyltransferase family protein,20201230,-
1363,61073436,I6G86_RS02835,I6G86_RS02835,I6G86_02835,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210424,-
1363,61073437,I6G86_RS02840,I6G86_RS02840,I6G86_02840,-,-,-,cylJ protein,protein-coding,-,-,-,cylJ protein,20201227,-
1363,61073438,I6G86_RS02845,I6G86_RS02845,I6G86_02845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1363,61073439,I6G86_RS02850,I6G86_RS02850,I6G86_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1363,61073440,I6G86_RS02855,I6G86_RS02855,I6G86_02855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61073441,I6G86_RS02860,I6G86_RS02860,I6G86_02860,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210424,-
1363,61073442,I6G86_RS02865,I6G86_RS02865,I6G86_02865,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20201230,-
1363,61073443,I6G86_RS02870,I6G86_RS02870,I6G86_02870,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
1363,61073444,I6G86_RS02875,I6G86_RS02875,I6G86_02875,-,-,-,carbohydrate deacetylase,protein-coding,-,-,-,carbohydrate deacetylase,20201230,-
1363,61073445,I6G86_RS02880,I6G86_RS02880,I6G86_02880,-,-,-,maltose-6'-phosphate glucosidase,protein-coding,-,-,-,maltose-6'-phosphate glucosidase,20210424,-
1363,61073446,I6G86_RS02885,I6G86_RS02885,I6G86_02885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61073447,I6G86_RS02890,I6G86_RS02890,I6G86_02890,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
1363,61073448,I6G86_RS02895,I6G86_RS02895,I6G86_02895,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201230,-
1363,61073449,I6G86_RS02900,I6G86_RS02900,I6G86_02900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1363,61073450,I6G86_RS02905,I6G86_RS02905,I6G86_02905,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201230,-
1363,61073451,I6G86_RS02910,I6G86_RS02910,I6G86_02910,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1363,61073452,I6G86_RS02915,I6G86_RS02915,I6G86_02915,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
1363,61073453,I6G86_RS02920,I6G86_RS02920,I6G86_02920,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20201230,-
1363,61073454,I6G86_RS02925,I6G86_RS02925,I6G86_02925,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1363,61073455,I6G86_RS02930,I6G86_RS02930,I6G86_02930,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
1363,61073456,I6G86_RS02935,I6G86_RS02935,I6G86_02935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61073457,I6G86_RS02940,I6G86_RS02940,I6G86_02940,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
1363,61073458,I6G86_RS02945,I6G86_RS02945,I6G86_02945,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
1363,61073459,I6G86_RS02950,I6G86_RS02950,I6G86_02950,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201230,-
1363,61073460,tdcB,I6G86_RS02955,I6G86_02955,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,protein-coding,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,20201230,-
1363,61073461,I6G86_RS02960,I6G86_RS02960,I6G86_02960,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201230,-
1363,61073462,I6G86_RS02965,I6G86_RS02965,I6G86_02965,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201230,-
1363,61073463,I6G86_RS02970,I6G86_RS02970,I6G86_02970,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1363,61073464,I6G86_RS02975,I6G86_RS02975,I6G86_02975,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1363,61073465,I6G86_RS02980,I6G86_RS02980,I6G86_02980,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20201230,-
1363,61073466,I6G86_RS02985,I6G86_RS02985,I6G86_02985,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
1363,61073467,I6G86_RS02990,I6G86_RS02990,I6G86_02990,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210605,-
1363,61073468,I6G86_RS02995,I6G86_RS02995,I6G86_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61073469,I6G86_RS03000,I6G86_RS03000,I6G86_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61073470,I6G86_RS03005,I6G86_RS03005,I6G86_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61073471,I6G86_RS03010,I6G86_RS03010,I6G86_03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61073472,I6G86_RS03015,I6G86_RS03015,I6G86_03015,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210424,-
1363,61073473,I6G86_RS03020,I6G86_RS03020,I6G86_03020,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210417,-
1363,61073474,I6G86_RS03025,I6G86_RS03025,I6G86_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61073475,I6G86_RS03030,I6G86_RS03030,I6G86_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61073476,I6G86_RS03035,I6G86_RS03035,I6G86_03035,-,-,-,DUF1655 domain-containing protein,protein-coding,-,-,-,DUF1655 domain-containing protein,20201230,-
1363,61073477,I6G86_RS03040,I6G86_RS03040,I6G86_03040,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1363,61073478,I6G86_RS03045,I6G86_RS03045,I6G86_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61073479,I6G86_RS03050,I6G86_RS03050,I6G86_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1363,61073480,I6G86_RS03055,I6G86_RS03055,I6G86_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1363,61073481,I6G86_RS03060,I6G86_RS03060,I6G86_03060,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201230,-
1363,61073482,I6G86_RS03065,I6G86_RS03065,I6G86_03065,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
1363,61073483,I6G86_RS03070,I6G86_RS03070,I6G86_03070,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
1363,61073484,I6G86_RS03075,I6G86_RS03075,I6G86_03075,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201227,-
1363,61073485,nrdD,I6G86_RS03080,I6G86_03080,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201227,-
1363,61073486,I6G86_RS03085,I6G86_RS03085,I6G86_03085,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
1363,61073487,nrdG,I6G86_RS03090,I6G86_03090,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210424,-
1363,61073488,I6G86_RS03095,I6G86_RS03095,I6G86_03095,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210424,-
1363,61073489,I6G86_RS03100,I6G86_RS03100,I6G86_03100,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201230,-
1363,61073490,I6G86_RS03105,I6G86_RS03105,I6G86_03105,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20201230,-
1363,61073491,I6G86_RS03110,I6G86_RS03110,I6G86_03110,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201230,-
1363,61073492,I6G86_RS03115,I6G86_RS03115,I6G86_03115,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1363,61073493,I6G86_RS03120,I6G86_RS03120,I6G86_03120,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1363,61073494,I6G86_RS03125,I6G86_RS03125,I6G86_03125,-,-,-,DUF1430 domain-containing protein,protein-coding,-,-,-,DUF1430 domain-containing protein,20201227,-
1363,61073495,I6G86_RS03130,I6G86_RS03130,I6G86_03130,-,-,-,putative bacteriocin export ABC transporter,protein-coding,-,-,-,putative bacteriocin export ABC transporter,20201227,-
1363,61073496,I6G86_RS03135,I6G86_RS03135,I6G86_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61073497,I6G86_RS03140,I6G86_RS03140,I6G86_03140,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1363,61073498,rpsD,I6G86_RS03145,I6G86_03145,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
1363,61073499,I6G86_RS03150,I6G86_RS03150,I6G86_03150,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210424,-
1363,61073500,I6G86_RS03155,I6G86_RS03155,I6G86_03155,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
1363,61073501,I6G86_RS03160,I6G86_RS03160,I6G86_03160,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20201227,-
1363,61073502,I6G86_RS03165,I6G86_RS03165,I6G86_03165,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1363,61073503,I6G86_RS03170,I6G86_RS03170,I6G86_03170,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201230,-
1363,61073504,I6G86_RS03175,I6G86_RS03175,I6G86_03175,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210424,-
1363,61073505,I6G86_RS03180,I6G86_RS03180,I6G86_03180,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201227,-
1363,61073506,I6G86_RS03185,I6G86_RS03185,I6G86_03185,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210417,-
1363,61073507,tsaB,I6G86_RS03190,I6G86_03190,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
1363,61073508,rimI,I6G86_RS03195,I6G86_03195,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201227,-
1363,61073509,rimI,I6G86_RS03200,I6G86_03200,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
1363,61073510,tsaD,I6G86_RS03205,I6G86_03205,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201230,-
1363,61073511,I6G86_RS03210,I6G86_RS03210,I6G86_03210,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20210417,-
1363,61073512,I6G86_RS03215,I6G86_RS03215,I6G86_03215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1363,61073513,I6G86_RS03220,I6G86_RS03220,I6G86_03220,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201230,-
1363,61073514,I6G86_RS03225,I6G86_RS03225,I6G86_03225,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210424,-
1363,61073515,I6G86_RS03230,I6G86_RS03230,I6G86_03230,-,-,-,tetracycline resistance MFS efflux pump,protein-coding,-,-,-,tetracycline resistance MFS efflux pump,20201230,-
1363,61073516,I6G86_RS03235,I6G86_RS03235,I6G86_03235,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1363,61073517,I6G86_RS03240,I6G86_RS03240,I6G86_03240,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201227,-
1363,61073518,I6G86_RS03245,I6G86_RS03245,I6G86_03245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1363,61073519,I6G86_RS03250,I6G86_RS03250,I6G86_03250,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1363,61073520,I6G86_RS03255,I6G86_RS03255,I6G86_03255,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1363,61073521,I6G86_RS03260,I6G86_RS03260,I6G86_03260,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
1363,61073522,I6G86_RS03265,I6G86_RS03265,I6G86_03265,-,-,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20201230,-
1363,61073523,I6G86_RS03270,I6G86_RS03270,I6G86_03270,-,-,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20210424,-
1363,61073524,I6G86_RS03275,I6G86_RS03275,I6G86_03275,-,-,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20201230,-
1363,61073525,thiT,I6G86_RS03280,I6G86_03280,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210424,-
1363,61073526,I6G86_RS03285,I6G86_RS03285,I6G86_03285,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
1363,61073527,I6G86_RS03290,I6G86_RS03290,I6G86_03290,-,-,-,proteinase,protein-coding,-,-,-,proteinase,20210424,-
1363,61073528,I6G86_RS03295,I6G86_RS03295,I6G86_03295,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
1363,61073529,I6G86_RS03300,I6G86_RS03300,I6G86_03300,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1363,61073530,I6G86_RS03305,I6G86_RS03305,I6G86_03305,-,-,-,SNF2 helicase associated domain-containing protein,protein-coding,-,-,-,SNF2 helicase associated domain-containing protein,20210417,-
1363,61073531,I6G86_RS03310,I6G86_RS03310,I6G86_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
