#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192222,904570,rpmI,Cj0244,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20160415,-
192222,904571,rplT,Cj0245,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
192222,904574,Cj0248,Cj0248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
192222,904575,Cj0249,Cj0249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
192222,904576,Cj0250c,Cj0250c,-,-,-,-,MFS transport protein,protein-coding,-,-,-,-,20210212,-
192222,904577,Cj0251c,Cj0251c,-,-,-,-,highly acidic protein,protein-coding,-,-,-,-,20210129,-
192222,904578,moaC,Cj0252,-,-,-,-,cyclic pyranopterin monophosphate synthase accessory protein,protein-coding,-,-,-,-,20201010,-
192222,904579,Cj0253,Cj0253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
192222,904580,Cj0254,Cj0254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904581,exoA,Cj0255c,-,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,-,20210212,-
192222,904582,Cj0256,Cj0256,-,-,-,-,sulfatase family protein,protein-coding,-,-,-,-,20170906,-
192222,904583,dgkA,Cj0257,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,-,20160806,-
192222,904584,Cj0258,Cj0258,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,-,20150626,-
192222,904585,pyrC,Cj0259,-,-,-,-,dihydroorotase,protein-coding,-,-,-,-,20160730,-
192222,904586,Cj0260c,Cj0260c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
192222,904587,Cj0261c,Cj0261c,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,-,20170906,-
192222,904588,Cj0263,Cj0263,-,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,-,20160418,-
192222,904589,Cj0264c,Cj0264c,-,-,-,-,molybdopterin containing oxidoreductase,protein-coding,-,-,-,-,20201003,-
192222,904590,Cj0265c,Cj0265c,-,-,-,-,cytochrome C-type heme-binding protein,protein-coding,-,-,-,-,20150801,-
192222,904591,Cj0266c,Cj0266c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20210212,-
192222,904592,Cj0267c,Cj0267c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20210212,-
192222,904593,Cj0268c,Cj0268c,-,-,-,-,transmembrane protein,protein-coding,-,-,-,-,20201003,-
192222,904594,ilvE,Cj0269c,-,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,-,20201003,-
192222,904595,Cj0270,Cj0270,-,-,-,-,tautomerase family protein,protein-coding,-,-,-,-,20160807,-
192222,904596,Cj0271,Cj0271,-,-,-,-,bacterioferritin comigratory protein,protein-coding,-,-,-,-,20170906,-
192222,904597,Cj0272,Cj0272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
192222,904598,fabZ,Cj0273,-,-,-,-,3-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,-,20201010,-
192222,904599,lpxA,Cj0274,-,-,-,-,acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,-,20201010,-
192222,904600,clpX,Cj0275,-,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,-,20180130,-
192222,904601,mreB,Cj0276,-,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,-,20170906,-
192222,904602,mreC,Cj0277,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,-,20150626,-
192222,904603,carB,Cj0279,-,-,-,-,carbamoyl phosphate synthase large subunit,protein-coding,-,-,-,-,20180130,-
192222,904604,Cj0280,Cj0280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
192222,904605,tal,Cj0281c,-,-,-,-,transaldolase,protein-coding,-,-,-,-,20180130,-
192222,904606,serB,Cj0282c,-,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,-,20170906,-
192222,904607,cheW,Cj0283c,-,-,-,-,chemotaxis protein,protein-coding,-,-,-,-,20150626,-
192222,904608,cheA,Cj0284c,-,-,-,-,chemotaxis histidine kinase,protein-coding,-,-,-,-,20170906,-
192222,904609,cheV,Cj0285c,-,-,-,-,chemotaxis protein,protein-coding,-,-,-,-,20210212,-
192222,904610,Cj0286c,Cj0286c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904611,greA,Cj0287c,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,-,20170906,-
192222,904612,lpxB,Cj0288c,-,-,-,-,ipid-A-disaccharide synthase,protein-coding,-,-,-,-,20201003,-
192222,904613,peb3,Cj0289c,-,-,-,-,major antigenic peptide PEB3,protein-coding,-,-,-,-,20170906,-
192222,904616,glpT,Cj0292c,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904617,surE,Cj0293,-,-,-,-,5'-nucleotidase SurE,protein-coding,-,-,-,-,20160807,-
192222,904618,Cj0294,Cj0294,-,-,-,-,MoeB/ThiF family protein,protein-coding,-,-,-,-,20190608,-
192222,904619,Cj0295,Cj0295,-,-,-,-,acetyltransferase,protein-coding,-,-,-,-,20210212,-
192222,904620,panD,Cj0296c,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,-,20160827,-
192222,904621,panC,Cj0297c,-,-,-,-,pantothenate synthetase,protein-coding,-,-,-,-,20210212,-
192222,904622,panB,Cj0298c,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,-,20180130,-
192222,904623,Cj0299,Cj0299,-,-,-,-,beta-lactamase,protein-coding,-,-,-,-,20210515,-
192222,904624,modC,Cj0300c,-,-,-,-,molybdenum ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
192222,904625,modB,Cj0301c,-,-,-,-,molybdenum ABC transporter permease,protein-coding,-,-,-,-,20170906,-
192222,904626,Cj0302c,Cj0302c,-,-,-,-,molybdenum-pterin-binding protein,protein-coding,-,-,-,-,20210212,-
192222,904627,modA,Cj0303c,-,-,-,-,molybdenum ABC transporter substrate-binding lipoprotein,protein-coding,-,-,-,-,20210212,-
192222,904628,bioC,Cj0304c,-,-,-,-,biotin synthesis protein,protein-coding,-,-,-,-,20170906,-
192222,904629,Cj0305c,Cj0305c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904630,bioF,Cj0306c,-,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,-,20170906,-
192222,904631,bioA,Cj0307,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA,protein-coding,-,-,-,-,20170906,-
192222,904632,bioD,Cj0308c,-,-,-,-,dethiobiotin synthetase,protein-coding,-,-,-,-,20180130,-
192222,904633,Cj0309c,Cj0309c,-,-,-,-,efflux protein,protein-coding,-,-,-,-,20180130,-
192222,904634,Cj0310c,Cj0310c,-,-,-,-,efflux protein,protein-coding,-,-,-,-,20150626,-
192222,904635,Cj0311,Cj0311,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,-,20170906,-
192222,904636,pth,Cj0312,-,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,-,20160827,-
192222,904637,Cj0313,Cj0313,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20150627,-
192222,904638,lysA,Cj0314,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,-,20180130,-
192222,904639,Cj0315,Cj0315,-,-,-,-,HAD-superfamily hydrolase,protein-coding,-,-,-,-,20201003,-
192222,904640,pheA,Cj0316,-,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,protein-coding,-,-,-,-,20180130,-
192222,904641,hisC,Cj0317,-,-,-,-,histidinol-phosphate aminotransferase,protein-coding,-,-,-,-,20170906,-
192222,904642,fliF,Cj0318,-,-,-,-,flagellar MS-ring protein,protein-coding,-,-,-,-,20201010,-
192222,904643,fliG,Cj0319,-,-,-,-,flagellar motor switch protein,protein-coding,-,-,-,-,20170906,-
192222,904644,fliH,Cj0320,-,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,-,20170906,-
192222,904645,dxs,Cj0321,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,-,20170906,-
192222,904646,perR,Cj0322,-,-,-,-,peroxide stress regulator,protein-coding,-,-,-,-,20190629,-
192222,904647,Cj0323,Cj0323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904648,ubiE,Cj0324,-,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,protein-coding,-,-,-,-,20201003,-
192222,904649,xseA,Cj0325,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,-,20170906,-
192222,904650,serC,Cj0326,-,-,-,-,3-phosphoserine/phosphohydroxythreonine aminotransferase,protein-coding,-,-,-,-,20201010,-
192222,904651,Cj0327,Cj0327,-,-,-,-,endoribonuclease L-PSP family protein,protein-coding,-,-,-,-,20150626,-
192222,904652,fabH,Cj0328c,-,-,-,-,3-oxoacyl-ACP synthase III,protein-coding,-,-,-,-,20201003,-
192222,904653,plsX,Cj0329c,-,-,-,-,phosphate acyltransferase,protein-coding,-,-,-,-,20201003,-
192222,904654,rpmF,Cj0330c,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20160418,-
192222,904655,Cj0331c,Cj0331c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904656,ndk,Cj0332c,-,-,-,-,nucleoside diphosphate kinase,protein-coding,-,-,-,-,20170906,-
192222,904657,fdxA,Cj0333c,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20210212,-
192222,904658,ahpC,Cj0334,-,-,-,-,alkyl hydroperoxide reductase,protein-coding,-,-,-,-,20170906,-
192222,904659,flhB,Cj0335,-,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,-,20150627,-
192222,904660,motB,Cj0336c,-,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,-,20170906,-
192222,904661,motA,Cj0337c,-,-,-,-,flagellar motor protein MotA,protein-coding,-,-,-,-,20150626,-
192222,904662,polA,Cj0338c,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,-,20170906,-
192222,904663,Cj0339,Cj0339,-,-,-,-,MFS transport protein,protein-coding,-,-,-,-,20210212,-
192222,904664,Cj0340,Cj0340,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,-,20201003,-
192222,904665,Cj0341c,Cj0341c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20170906,-
192222,904666,uvrA,Cj0342c,-,-,-,-,excinuclease ABC subunit A,protein-coding,-,-,-,-,20210212,-
192222,904667,Cj0343c,Cj0343c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20210212,-
192222,904668,Cj0344,Cj0344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904669,trpE,Cj0345,-,-,-,-,anthranilate synthase subunit I,protein-coding,-,-,-,-,20170906,-
192222,904670,trpD,Cj0346,-,-,-,-,anthranilate synthase subunit II,protein-coding,-,-,-,-,20201010,-
192222,904671,trpF,Cj0347,-,-,-,-,N-(5'-phosphoribosyl)anthranilate isomerase,protein-coding,-,-,-,-,20180130,-
192222,904672,trpB,Cj0348,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,-,20180130,-
192222,904673,trpA,Cj0349,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,-,20160813,-
192222,904674,Cj0350,Cj0350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
192222,904675,fliN,Cj0351,-,-,-,-,flagellar motor switch protein,protein-coding,-,-,-,-,20201003,-
192222,904676,Cj0352,Cj0352,-,-,-,-,transmembrane protein,protein-coding,-,-,-,-,20150626,-
192222,904677,Cj0353c,Cj0353c,-,-,-,-,phosphatase,protein-coding,-,-,-,-,20170906,-
192222,904678,fdxB,Cj0354c,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20210212,-
192222,904679,Cj0355c,Cj0355c,-,-,-,-,two-component regulator,protein-coding,-,-,-,-,20170906,-
192222,904680,folB,Cj0356c,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,-,20150626,-
192222,904681,Cj0357c,Cj0357c,-,-,-,-,glycerol-3-phosphate acyltransferase PlsY,protein-coding,-,-,-,-,20201003,-
192222,904682,Cj0358,Cj0358,-,-,-,-,cytochrome C551 peroxidase,protein-coding,-,-,-,-,20170906,-
192222,904683,glmM,Cj0360,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,-,20180130,-
192222,904684,lspA,Cj0361,-,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,-,20201010,-
192222,904685,Cj0362,Cj0362,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20160820,-
192222,904686,Cj0363c,Cj0363c,-,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,-,20160917,-
192222,904687,Cj0364,Cj0364,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904688,cmeC,Cj0365c,-,-,-,-,multidrug efflux pump protein CmeC,protein-coding,-,-,-,-,20170906,-
192222,904689,cmeB,Cj0366c,-,-,-,-,multidrug efflux pump protein CmeB,protein-coding,-,-,-,-,20180130,-
192222,904690,cmeA,Cj0367c,-,-,-,-,multidrug efflux pump protein CmeA,protein-coding,-,-,-,-,20180130,-
192222,904691,cmeR,Cj0368c,-,-,-,-,transcriptional regulator CmeR,protein-coding,-,-,-,-,20170906,-
192222,904692,Cj0369c,Cj0369c,-,-,-,-,ferredoxin domain-containing integral membrane protein,protein-coding,-,-,-,-,20190814,-
192222,904693,rpsU,Cj0370,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,-,20180130,-
192222,904694,Cj0371,Cj0371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
192222,904695,Cj0372,Cj0372,-,-,-,-,glutathionylspermidine synthase,protein-coding,-,-,-,-,20170906,-
192222,904696,Cj0373,Cj0373,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,-,20201003,-
192222,904697,Cj0374,Cj0374,-,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,-,20180130,-
192222,904698,Cj0375,Cj0375,-,-,-,-,lipoprotein,protein-coding,-,-,-,-,20150626,-
192222,904699,Cj0376,Cj0376,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20150626,-
192222,904700,Cj0377,Cj0377,-,-,-,-,AAA ATPase,protein-coding,-,-,-,-,20170906,-
192222,904701,Cj0378c,Cj0378c,-,-,-,-,ferric reductase-like transmembrane protein,protein-coding,-,-,-,-,20150627,-
192222,904702,Cj0379c,Cj0379c,-,-,-,-,sulfoxide reductase catalytic subunit,protein-coding,-,-,-,-,20201003,-
192222,904703,Cj0380c,Cj0380c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904704,pyrF,Cj0381c,-,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,-,20210212,-
192222,904705,nusB,Cj0382c,-,-,-,-,transcription antitermination protein NusB,protein-coding,-,-,-,-,20201003,-
192222,904706,ribH,Cj0383c,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,-,20180130,-
192222,904707,kdsA,Cj0384c,-,-,-,-,2-dehydro-3-deoxyphosphooctonate aldolase,protein-coding,-,-,-,-,20160807,-
192222,904708,Cj0385c,Cj0385c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20170906,-
192222,904709,engA,Cj0386,-,-,-,-,GTPase Der,protein-coding,-,-,-,-,20170906,-
192222,904710,aroK,Cj0387,-,-,-,-,shikimate kinase,protein-coding,-,-,-,-,20170906,-
192222,904711,trpS,Cj0388,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,-,20180130,-
192222,904712,serS,Cj0389,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,-,20170906,-
192222,904713,Cj0390,Cj0390,-,-,-,-,transmembrane protein,protein-coding,-,-,-,-,20201003,-
192222,904714,Cj0391c,Cj0391c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904715,pyk,Cj0392c,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,-,20170906,-
192222,904716,mqo,Cj0393c,-,-,-,-,malate:quinone oxidoreductase,protein-coding,-,-,-,-,20210212,-
192222,904717,Cj0394c,Cj0394c,-,-,-,-,pantothenate kinase,protein-coding,-,-,-,-,20201010,-
192222,904718,Cj0395c,Cj0395c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904719,Cj0396c,Cj0396c,-,-,-,-,lipoprotein,protein-coding,-,-,-,-,20150626,-
192222,904720,Cj0397c,Cj0397c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190608,-
192222,904721,gatC,Cj0398,-,-,-,-,glutamyl-tRNA(Gln) amidotransferase subunit C,protein-coding,-,-,-,-,20201003,-
192222,904722,Cj0399,Cj0399,-,-,-,-,colicin V production protein,protein-coding,-,-,-,-,20150808,-
192222,904723,Cj0431,Cj0431,-,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,-,20150626,-
192222,904724,fur,Cj0400,-,-,-,-,ferric uptake regulator,protein-coding,-,-,-,-,20180130,-
192222,904725,lysS,Cj0401,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,-,20170906,-
192222,904726,glyA,Cj0402,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,-,20180130,-
192222,904727,Cj0403,Cj0403,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
192222,904728,Cj0404,Cj0404,-,-,-,-,transmembrane protein,protein-coding,-,-,-,-,20210212,-
192222,904729,aroE,Cj0405,-,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,-,20170906,-
192222,904730,Cj0406c,Cj0406c,-,-,-,-,lipoprotein,protein-coding,-,-,-,-,20210212,-
192222,904731,lgt,Cj0407,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,-,20180130,-
192222,904732,frdC,Cj0408,-,-,-,-,fumarate reductase cytochrome B subunit,protein-coding,-,-,-,-,20201003,-
192222,904733,frdA,Cj0409,-,-,-,-,fumarate reductase flavoprotein subunit,protein-coding,-,-,-,-,20170906,-
192222,904734,frdB,Cj0410,-,-,-,-,fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,-,20180130,-
192222,904735,Cj0411,Cj0411,-,-,-,-,ATP/GTP binding protein,protein-coding,-,-,-,-,20210212,-
192222,904736,Cj0412,Cj0412,-,-,-,-,ATP/GTP binding protein,protein-coding,-,-,-,-,20150626,-
192222,904737,Cj0413,Cj0413,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20170906,-
192222,904738,Cj0414,Cj0414,-,-,-,-,oxidoreductase subunit,protein-coding,-,-,-,-,20210212,-
192222,904739,Cj0415,Cj0415,-,-,-,-,GMC oxidoreductase subunit,protein-coding,-,-,-,-,20170906,-
192222,904740,Cj0416,Cj0416,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904741,Cj0417,Cj0417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904742,Cj0418c,Cj0418c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
192222,904743,Cj0419,Cj0419,-,-,-,-,histidine triad (HIT) family protein,protein-coding,-,-,-,-,20150626,-
192222,904744,Cj0420,Cj0420,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20160325,-
192222,904745,Cj0421c,Cj0421c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20210212,-
192222,904746,Cj0422c,Cj0422c,-,-,-,-,H-T-H containing protein,protein-coding,-,-,-,-,20150626,-
192222,904747,Cj0423,Cj0423,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20210212,-
192222,904748,Cj0424,Cj0424,-,-,-,-,acidic periplasmic protein,protein-coding,-,-,-,-,20150626,-
192222,904749,Cj0425,Cj0425,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20150626,-
192222,904750,Cj0426,Cj0426,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
192222,904751,Cj0427,Cj0427,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904752,Cj0428,Cj0428,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904753,Cj0429c,Cj0429c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
192222,904754,Cj0430,Cj0430,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20150626,-
192222,904755,tRNAAla,Cjp04,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,904756,tRNAIle,Cjp05,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,904757,murD,Cj0432c,-,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,protein-coding,-,-,-,-,20170906,-
192222,904758,mraY,Cj0433c,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,-,20160807,-
192222,904759,pgm,Cj0434,-,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,-,20201003,-
192222,904760,fabG,Cj0435,-,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,-,20170906,-
192222,904761,Cj0436,Cj0436,-,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,-,20150626,-
192222,904762,sdhA,Cj0437,-,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,-,20210212,-
192222,904763,sdhB,Cj0438,-,-,-,-,succinate dehydrogenase iron-sulfur protein,protein-coding,-,-,-,-,20180130,-
192222,904764,sdhC,Cj0439,-,-,-,-,succinate dehydrogenase subunit C,protein-coding,-,-,-,-,20170906,-
192222,904765,Cj0440c,Cj0440c,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20150627,-
192222,904766,acpP,Cj0441,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20160807,-
192222,904767,fabF,Cj0442,-,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,-,20180130,-
192222,904768,accA,Cj0443,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20180130,-
192222,904769,Cj0444,Cj0444,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904770,Cj0447,Cj0447,-,-,-,-,NUDIX hydrolase family protein,protein-coding,-,-,-,-,20190608,-
192222,904771,Cj0448c,Cj0448c,-,-,-,-,MCP-type signal transduction protein,protein-coding,-,-,-,-,20210212,-
192222,904772,Cj0449c,Cj0449c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
192222,904773,rpmB,Cj0450c,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,-,20180130,-
192222,904774,rep,Cj0451,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,-,20160806,-
192222,904775,dnaQ,Cj0452,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,-,20201010,-
192222,904776,thiC,Cj0453,-,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,-,20210212,-
192222,904777,Cj0454c,Cj0454c,-,-,-,-,membrane protein,protein-coding,-,-,-,-,20150626,-
192222,904778,Cj0455c,Cj0455c,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904779,Cj0456c,Cj0456c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904780,Cj0457c,Cj0457c,-,-,-,-,lipoprotein,protein-coding,-,-,-,-,20160716,-
192222,904781,miaB,Cj0458c,-,-,-,-,tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase,protein-coding,-,-,-,-,20170906,-
192222,904782,Cj0459c,Cj0459c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
192222,904783,nusA,Cj0460,-,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,-,20201003,-
192222,904784,Cj0461c,Cj0461c,-,-,-,-,MFS transport protein,protein-coding,-,-,-,-,20201010,-
192222,904785,Cj0462,Cj0462,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
192222,904786,Cj0463,Cj0463,-,-,-,-,zinc protease-like protein,protein-coding,-,-,-,-,20170906,-
192222,904787,recG,Cj0464,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,-,20170906,-
192222,904788,ctb,Cj0465c,-,-,-,-,group 3 truncated hemoglobin,protein-coding,-,-,-,-,20180130,-
192222,904789,nssR,Cj0466,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
192222,904790,Cj0467,Cj0467,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,-,20170906,-
192222,904791,Cj0468,Cj0468,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,-,20170906,-
192222,904792,Cj0469,Cj0469,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
192222,904793,tRNAThr,Cjp06,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,904794,tRNATyr,Cjp07,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,904795,tRNAGly,Cjp08,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,904796,tuf,Cj0470,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20180130,-
192222,904797,rpmG,Cj0471,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160807,-
192222,904798,tRNATrp,Cjp09,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,904799,secE,Cj0472,-,-,-,-,protein translocase subunit SecE,protein-coding,-,-,-,-,20160203,-
192222,904800,psd,Cj0847,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,-,20160807,-
192222,904801,nusG,Cj0473,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,-,20180130,-
192222,904802,rplK,Cj0474,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20180130,-
192222,904803,rplA,Cj0475,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20180130,-
192222,904804,rplJ,Cj0476,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,-,20160716,-
192222,904805,rplL,Cj0477,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,-,20180130,-
192222,904806,rpoB,Cj0478,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20201010,-
192222,904807,rpoC,Cj0479,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,-,20201003,-
192222,904808,Cj0480c,Cj0480c,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
192222,904809,dapA,Cj0481,-,-,-,-,dihydrodipicolinate synthase,protein-coding,-,-,-,-,20160730,-
192222,904810,uxaA',Cj0483,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904811,Cj0484,Cj0484,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
