#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1263550,58254944,ligA,DCE66_RS01525,DCE66_01515,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200819,-
1263550,58254945,DCE66_RS01530,DCE66_RS01530,DCE66_01520,-,-,-,3-phytase,protein-coding,-,-,-,3-phytase,20200819,-
1263550,58254946,DCE66_RS01535,DCE66_RS01535,DCE66_01525,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58254947,DCE66_RS01540,DCE66_RS01540,DCE66_01530,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58254948,DCE66_RS01545,DCE66_RS01545,DCE66_01535,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58254949,DCE66_RS01550,DCE66_RS01550,DCE66_01540,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58254950,DCE66_RS01555,DCE66_RS01555,DCE66_01545,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58254951,gltX,DCE66_RS01560,DCE66_01550,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200821,-
1263550,58254952,DCE66_RS01565,DCE66_RS01565,DCE66_01555,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210123,-
1263550,58254953,DCE66_RS01570,DCE66_RS01570,DCE66_01560,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58254954,DCE66_RS01575,DCE66_RS01575,DCE66_01565,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58254955,DCE66_RS01580,DCE66_RS01580,DCE66_01570,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58254956,DCE66_RS01585,DCE66_RS01585,DCE66_01575,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58254957,DCE66_RS01590,DCE66_RS01590,DCE66_01580,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20200821,-
1263550,58254958,DCE66_RS01595,DCE66_RS01595,DCE66_01585,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210129,-
1263550,58254959,DCE66_RS01600,DCE66_RS01600,DCE66_01590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
1263550,58254960,glk,DCE66_RS01605,DCE66_01595,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20200819,-
1263550,58254961,DCE66_RS01610,DCE66_RS01610,DCE66_01600,-,-,-,secY/secA suppressor protein,protein-coding,-,-,-,secY/secA suppressor protein,20200819,-
1263550,58254962,DCE66_RS01615,DCE66_RS01615,DCE66_01605,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210123,-
1263550,58254963,DCE66_RS01620,DCE66_RS01620,DCE66_01610,-,-,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20210522,-
1263550,58254964,mdoH,DCE66_RS01625,DCE66_01615,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20200819,-
1263550,58254965,DCE66_RS01630,DCE66_RS01630,DCE66_01620,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200819,-
1263550,58254966,DCE66_RS01635,DCE66_RS01635,DCE66_01625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
1263550,58254967,moeB,DCE66_RS01640,DCE66_01630,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20200821,-
1263550,58254968,moeA,DCE66_RS01645,DCE66_01635,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200819,-
1263550,58254969,folE,DCE66_RS01650,DCE66_01640,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200821,-
1263550,58254970,DCE66_RS01655,DCE66_RS01655,DCE66_01645,-,-,-,DUF418 family protein,protein-coding,-,-,-,DUF418 family protein,20200821,-
1263550,58254971,DCE66_RS01660,DCE66_RS01660,DCE66_01650,-,-,-,sensor domain-containing phosphodiesterase,protein-coding,-,-,-,sensor domain-containing phosphodiesterase,20200819,-
1263550,58254972,sanA,DCE66_RS01665,DCE66_01655,-,-,-,outer membrane permeability protein SanA,protein-coding,-,-,-,outer membrane permeability protein SanA,20210123,-
1263550,58254973,DCE66_RS01670,DCE66_RS01670,DCE66_01660,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210123,-
1263550,58254974,cdd,DCE66_RS01675,DCE66_01665,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200819,-
1263550,58254975,DCE66_RS01680,DCE66_RS01680,DCE66_01670,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20200819,-
1263550,58254976,DCE66_RS01685,DCE66_RS01685,DCE66_01675,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200821,-
1263550,58254977,rarD,DCE66_RS01690,DCE66_01680,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20200821,-
1263550,58254978,sbcB,DCE66_RS01695,DCE66_01685,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20200819,-
1263550,58254979,DCE66_RS01700,DCE66_RS01700,DCE66_01690,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200821,-
1263550,58254980,dinG,DCE66_RS01705,DCE66_01695,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20200819,-
1263550,58254981,fepE,DCE66_RS01710,DCE66_01700,-,-,-,LPS O-antigen length regulator,protein-coding,-,-,-,LPS O-antigen length regulator,20200819,-
1263550,58254982,DCE66_RS01715,DCE66_RS01715,DCE66_01705,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200819,-
1263550,58254983,nfo,DCE66_RS01720,DCE66_01710,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200819,-
1263550,58254984,DCE66_RS01725,DCE66_RS01725,DCE66_01715,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20200819,-
1263550,58254985,DCE66_RS01730,DCE66_RS01730,DCE66_01720,-,-,-,DUF2545 family protein,protein-coding,-,-,-,DUF2545 family protein,20210123,-
1263550,58254986,DCE66_RS01735,DCE66_RS01735,DCE66_01725,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200819,-
1263550,58254987,DCE66_RS01740,DCE66_RS01740,DCE66_01730,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
1263550,58254988,DCE66_RS01745,DCE66_RS01745,DCE66_01735,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200821,-
1263550,58254989,metG,DCE66_RS01750,DCE66_01740,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200819,-
1263550,58254990,apbC,DCE66_RS01755,DCE66_01745,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210123,-
1263550,58254991,udk,DCE66_RS01760,DCE66_01750,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20200819,-
1263550,58254992,DCE66_RS01765,DCE66_RS01765,DCE66_01755,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200821,-
1263550,58254993,dcd,DCE66_RS01770,DCE66_01760,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200821,-
1263550,58254994,asmA,DCE66_RS01775,DCE66_01765,-,-,-,outer membrane assembly protein AsmA,protein-coding,-,-,-,outer membrane assembly protein AsmA,20200819,-
1263550,58254995,dcuC,DCE66_RS01780,DCE66_01770,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,20200821,-
1263550,58254996,DCE66_RS01785,DCE66_RS01785,DCE66_01775,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200829,-
1263550,58254997,DCE66_RS01790,DCE66_RS01790,DCE66_01780,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200819,-
1263550,58254998,wzy,DCE66_RS01795,DCE66_01785,-,-,-,O-antigen polysaccharide polymerase Wzy,protein-coding,-,-,-,O-antigen polysaccharide polymerase Wzy,20200819,-
1263550,58254999,DCE66_RS01800,DCE66_RS01800,DCE66_01790,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200819,-
1263550,58255000,DCE66_RS01805,DCE66_RS01805,DCE66_01795,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200819,-
1263550,58255001,DCE66_RS01810,DCE66_RS01810,DCE66_01800,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200819,-
1263550,58255002,DCE66_RS01815,DCE66_RS01815,DCE66_01805,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200819,-
1263550,58255003,DCE66_RS01820,DCE66_RS01820,DCE66_01810,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200819,-
1263550,58255004,DCE66_RS01825,DCE66_RS01825,DCE66_01815,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210123,-
1263550,58255005,galE,DCE66_RS01830,DCE66_01820,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20200821,-
1263550,58255006,ugd,DCE66_RS01835,DCE66_01825,-,-,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase,20200821,-
1263550,58255007,DCE66_RS01840,DCE66_RS01840,DCE66_01830,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20200821,-
1263550,58255008,DCE66_RS01845,DCE66_RS01845,DCE66_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1263550,58255009,DCE66_RS01850,DCE66_RS01850,DCE66_01840,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200819,-
1263550,58255010,neuB,DCE66_RS01855,DCE66_01845,-,-,-,N-acetylneuraminate synthase,protein-coding,-,-,-,N-acetylneuraminate synthase,20200821,-
1263550,58255011,DCE66_RS01860,DCE66_RS01860,DCE66_01850,-,-,-,N-acylneuraminate cytidylyltransferase,protein-coding,-,-,-,N-acylneuraminate cytidylyltransferase,20200819,-
1263550,58255012,neuC,DCE66_RS01865,DCE66_01855,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20200821,-
1263550,58255013,DCE66_RS01870,DCE66_RS01870,DCE66_01860,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200829,-
1263550,58255014,DCE66_RS01875,DCE66_RS01875,DCE66_01865,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210327,-
1263550,58255015,gndA,DCE66_RS01880,DCE66_01870,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20200819,-
1263550,58255016,DCE66_RS01885,DCE66_RS01885,DCE66_01875,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20210129,-
1263550,58255017,DCE66_RS01890,DCE66_RS01890,DCE66_01880,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58255018,DCE66_RS01895,DCE66_RS01895,DCE66_01885,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58255019,DCE66_RS01900,DCE66_RS01900,DCE66_01890,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58255020,DCE66_RS01905,DCE66_RS01905,DCE66_01895,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58255021,DCE66_RS01910,DCE66_RS01910,DCE66_01900,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20200819,-
1263550,58255022,DCE66_RS01915,DCE66_RS01915,DCE66_01905,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58255023,DCE66_RS01920,DCE66_RS01920,DCE66_01910,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58255024,mtfA,DCE66_RS01925,DCE66_01915,-,-,-,DgsA anti-repressor MtfA,protein-coding,-,-,-,DgsA anti-repressor MtfA,20200819,-
1263550,58255025,DCE66_RS01930,DCE66_RS01930,DCE66_01920,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20200819,-
1263550,58255026,flhB,DCE66_RS01935,DCE66_01925,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20200821,-
1263550,58255027,flhA,DCE66_RS01940,DCE66_01930,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210123,-
1263550,58255028,DCE66_RS01945,DCE66_RS01945,DCE66_01935,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20210123,-
1263550,58255029,flgN,DCE66_RS01950,DCE66_01940,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210123,-
1263550,58255030,flgM,DCE66_RS01955,DCE66_01945,-,-,-,anti-sigma-28 factor FlgM,protein-coding,-,-,-,anti-sigma-28 factor FlgM,20210123,-
1263550,58255031,flgA,DCE66_RS01960,DCE66_01950,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20200819,-
1263550,58255032,flgB,DCE66_RS01965,DCE66_01955,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20200821,-
1263550,58255033,flgC,DCE66_RS01970,DCE66_01960,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20200821,-
1263550,58255034,flgD,DCE66_RS01975,DCE66_01965,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210123,-
1263550,58255035,flgE,DCE66_RS01980,DCE66_01970,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20200821,-
1263550,58255036,DCE66_RS01985,DCE66_RS01985,DCE66_01975,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20200821,-
1263550,58255037,flgG,DCE66_RS01990,DCE66_01980,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20200821,-
1263550,58255038,flgH,DCE66_RS01995,DCE66_01985,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20200905,-
1263550,58255039,DCE66_RS02000,DCE66_RS02000,DCE66_01990,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20200819,-
1263550,58255040,flgJ,DCE66_RS02005,DCE66_01995,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20200821,-
1263550,58255041,flgK,DCE66_RS02010,DCE66_02000,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20200821,-
1263550,58255042,flgL,DCE66_RS02015,DCE66_02005,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20200821,-
1263550,58255043,DCE66_RS02020,DCE66_RS02020,DCE66_02010,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20200819,-
1263550,58255044,ompC,DCE66_RS02025,DCE66_02015,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210320,-
1263550,58255045,asnS,DCE66_RS02030,DCE66_02020,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200821,-
1263550,58255046,pncB,DCE66_RS02035,DCE66_02025,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200821,-
1263550,58255047,pepN,DCE66_RS02040,DCE66_02030,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20200821,-
1263550,58255048,DCE66_RS02045,DCE66_RS02045,DCE66_02035,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200821,-
1263550,58255049,DCE66_RS02055,DCE66_RS02055,DCE66_02045,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200819,-
1263550,58255050,DCE66_RS02060,DCE66_RS02060,DCE66_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
1263550,58255051,pyrD,DCE66_RS02065,DCE66_02055,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210123,-
1263550,58255052,DCE66_RS02070,DCE66_RS02070,DCE66_02060,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20200819,-
1263550,58255053,DCE66_RS02075,DCE66_RS02075,DCE66_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
1263550,58255054,DCE66_RS02080,DCE66_RS02080,DCE66_02070,-,-,-,YmgD family protein,protein-coding,-,-,-,YmgD family protein,20210123,-
1263550,58255055,DCE66_RS02085,DCE66_RS02085,DCE66_02075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
1263550,58255056,DCE66_RS02090,DCE66_RS02090,DCE66_02080,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20200821,-
1263550,58255057,DCE66_RS02095,DCE66_RS02095,DCE66_02085,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200821,-
1263550,58255058,DCE66_RS02100,DCE66_RS02100,DCE66_02090,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200819,-
1263550,58255059,DCE66_RS02105,DCE66_RS02105,DCE66_02095,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210123,-
1263550,58255060,DCE66_RS02110,DCE66_RS02110,DCE66_02100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
1263550,58255061,rlmKL,DCE66_RS02115,DCE66_02105,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20200819,-
1263550,58255062,DCE66_RS02120,DCE66_RS02120,DCE66_02110,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1263550,58255063,pqiA,DCE66_RS02125,DCE66_02115,-,-,-,membrane integrity-associated transporter subunit PqiA,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiA,20210123,-
1263550,58255064,pqiB,DCE66_RS02130,DCE66_02120,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210417,-
1263550,58255065,pqiC,DCE66_RS02135,DCE66_02125,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210123,-
1263550,58255066,rmf,DCE66_RS02140,DCE66_02130,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20200821,-
1263550,58255067,fabA,DCE66_RS02145,DCE66_02135,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20210123,-
1263550,58255068,DCE66_RS02150,DCE66_RS02150,DCE66_02140,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1263550,58255069,matP,DCE66_RS02155,DCE66_02145,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20200821,-
1263550,58255070,ompA,DCE66_RS02160,DCE66_02150,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20200821,-
1263550,58255071,sulA,DCE66_RS02165,DCE66_02155,-,-,-,cell division inhibitor SulA,protein-coding,-,-,-,cell division inhibitor SulA,20210424,-
1263550,58255072,DCE66_RS02170,DCE66_RS02170,DCE66_02160,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210123,-
1263550,58255073,yccS,DCE66_RS02175,DCE66_02165,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210123,-
1263550,58255074,DCE66_RS02180,DCE66_RS02180,DCE66_02170,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20200819,-
1263550,58255075,helD,DCE66_RS02185,DCE66_02175,-,-,-,DNA helicase IV,protein-coding,-,-,-,DNA helicase IV,20200819,-
1263550,58255076,DCE66_RS02190,DCE66_RS02190,DCE66_02180,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20200821,-
1263550,58255077,DCE66_RS02195,DCE66_RS02195,DCE66_02185,-,-,-,DUF2057 family protein,protein-coding,-,-,-,DUF2057 family protein,20210123,-
1263550,58255078,DCE66_RS02200,DCE66_RS02200,DCE66_02190,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200819,-
1263550,58255079,hspQ,DCE66_RS02205,DCE66_02195,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20200821,-
1263550,58255080,rlmI,DCE66_RS02210,DCE66_02200,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,protein-coding,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,20210522,-
1263550,58255081,yccX,DCE66_RS02215,DCE66_02205,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200819,-
1263550,58255082,tusE,DCE66_RS02220,DCE66_02210,-,-,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20200821,-
1263550,58255083,yccA,DCE66_RS02225,DCE66_02215,-,-,-,FtsH protease modulator YccA,protein-coding,-,-,-,FtsH protease modulator YccA,20200819,-
1263550,58255084,DCE66_RS02230,DCE66_RS02230,DCE66_02220,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58255085,DCE66_RS02235,DCE66_RS02235,DCE66_02225,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200819,-
1263550,58255086,DCE66_RS02250,DCE66_RS02250,DCE66_02240,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200819,-
1263550,58255087,DCE66_RS02255,DCE66_RS02255,DCE66_02245,-,-,-,lactoylglutathione lyase family protein,protein-coding,-,-,-,lactoylglutathione lyase family protein,20200819,-
1263550,58255088,DCE66_RS02260,DCE66_RS02260,DCE66_02250,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200821,-
1263550,58255089,DCE66_RS02265,DCE66_RS02265,DCE66_02255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
1263550,58255090,DCE66_RS02270,DCE66_RS02270,DCE66_02260,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210522,-
1263550,58255091,arnB,DCE66_RS02275,DCE66_02265,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,protein-coding,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,20200821,-
1263550,58255092,arnC,DCE66_RS02280,DCE66_02270,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,20200821,-
1263550,58255093,arnA,DCE66_RS02285,DCE66_02275,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20210123,-
1263550,58255094,DCE66_RS02290,DCE66_RS02290,DCE66_02280,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20200821,-
1263550,58255095,arnT,DCE66_RS02295,DCE66_02285,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20200819,-
1263550,58255096,arnE,DCE66_RS02300,DCE66_02290,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,20210123,-
1263550,58255097,DCE66_RS02305,DCE66_RS02305,DCE66_02295,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201026,-
1263550,58255098,DCE66_RS02310,DCE66_RS02310,DCE66_02300,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58255099,DCE66_RS02315,DCE66_RS02315,DCE66_02305,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20200819,-
1263550,58255100,DCE66_RS02320,DCE66_RS02320,DCE66_02310,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20200819,-
1263550,58255101,cspA,DCE66_RS02325,DCE66_02315,-,-,-,RNA chaperone/antiterminator CspA,protein-coding,-,-,-,RNA chaperone/antiterminator CspA,20210123,-
1263550,58255102,cspF,DCE66_RS02330,DCE66_02320,-,-,-,cold shock-like protein CspF,protein-coding,-,-,-,cold shock-like protein CspF,20200821,-
1263550,58255103,DCE66_RS02335,DCE66_RS02335,DCE66_02325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1263550,58255104,DCE66_RS02340,DCE66_RS02340,DCE66_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1263550,58255105,DCE66_RS02345,DCE66_RS02345,DCE66_02335,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58255106,DCE66_RS02350,DCE66_RS02350,DCE66_02340,-,-,-,-,tRNA,-,-,-,-,20200818,-
1263550,58255107,DCE66_RS02355,DCE66_RS02355,DCE66_02345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
