#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2557582,55615316,HWC13_gp131,HWC13_gp131,kac68v161_gp180,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210424,-
2557582,55615317,HWC13_gp130,HWC13_gp130,kac68v161_gp181,-,-,-,Ser recombinase,protein-coding,-,-,-,Ser recombinase,20200620,-
2557582,55615318,HWC13_gp129,HWC13_gp129,kac68v161_gp182,-,-,-,Ser recombinase,protein-coding,-,-,-,Ser recombinase,20210425,-
2557582,55615319,HWC13_gp128,HWC13_gp128,kac68v161_gp183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615320,HWC13_gp127,HWC13_gp127,kac68v161_gp184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615321,HWC13_gp126,HWC13_gp126,kac68v161_gp185,-,-,-,intein-containing RnR,protein-coding,-,-,-,intein-containing RnR,20210427,-
2557582,55615322,HWC13_gp125,HWC13_gp125,kac68v161_gp186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615323,HWC13_gp124,HWC13_gp124,kac68v161_gp187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615324,HWC13_gp123,HWC13_gp123,kac68v161_gp188,-,-,-,cobalamin adenosyltransferase,protein-coding,-,-,-,cobalamin adenosyltransferase,20210424,-
2557582,55615325,HWC13_gp122,HWC13_gp122,kac68v161_gp189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2557582,55615326,HWC13_gp121,HWC13_gp121,kac68v161_gp190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615327,HWC13_gp120,HWC13_gp120,kac68v161_gp191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615328,HWC13_gp119,HWC13_gp119,kac68v161_gp192,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2557582,55615329,HWC13_gp118,HWC13_gp118,kac68v161_gp193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615330,HWC13_gp117,HWC13_gp117,kac68v161_gp194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615331,HWC13_gp116,HWC13_gp116,kac68v161_gp195,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210424,-
2557582,55615332,HWC13_gp115,HWC13_gp115,kac68v161_gp196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615333,HWC13_gp114,HWC13_gp114,kac68v161_gp197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615334,HWC13_gp113,HWC13_gp113,kac68v161_gp198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615335,HWC13_gp198,HWC13_gp198,kac68v161_gp113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55615336,HWC13_gp001,HWC13_gp001,kac68v161_gp001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2557582,55635924,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
