#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78327,58768512,CSH50_RS13850,CSH50_RS13850,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200926,-
78327,58768513,CSH50_RS13855,CSH50_RS13855,-,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20200826,-
78327,58768514,CSH50_RS13860,CSH50_RS13860,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200826,-
78327,58768515,CSH50_RS13865,CSH50_RS13865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58768516,CSH50_RS13870,CSH50_RS13870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768517,CSH50_RS13875,CSH50_RS13875,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
78327,58768518,CSH50_RS13880,CSH50_RS13880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768519,CSH50_RS13885,CSH50_RS13885,-,-,-,-,curli production assembly/transport protein CsgG,protein-coding,-,-,-,curli production assembly/transport protein CsgG,20200828,-
78327,58768520,CSH50_RS13890,CSH50_RS13890,-,-,-,-,curli production assembly protein CsgF,protein-coding,-,-,-,curli production assembly protein CsgF,20200826,-
78327,58768521,csgE,CSH50_RS13895,-,-,-,-,curli production assembly/transport protein CsgE,protein-coding,-,-,-,curli production assembly/transport protein CsgE,20200828,-
78327,58768522,CSH50_RS13900,CSH50_RS13900,-,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201222,-
78327,58768523,CSH50_RS13905,CSH50_RS13905,-,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200826,-
78327,58768524,CSH50_RS13910,CSH50_RS13910,-,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200826,-
78327,58768525,CSH50_RS13915,CSH50_RS13915,-,-,-,-,secretin and TonB N-terminal domain-containing protein,protein-coding,-,-,-,secretin and TonB N-terminal domain-containing protein,20200828,-
78327,58768526,CSH50_RS13920,CSH50_RS13920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768527,pilO,CSH50_RS13925,-,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20200926,-
78327,58768528,CSH50_RS13930,CSH50_RS13930,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200826,-
78327,58768529,CSH50_RS13935,CSH50_RS13935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768530,CSH50_RS13940,CSH50_RS13940,-,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20200826,-
78327,58768531,CSH50_RS13945,CSH50_RS13945,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
78327,58768532,CSH50_RS13950,CSH50_RS13950,-,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201222,-
78327,58768533,CSH50_RS13955,CSH50_RS13955,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
78327,58768534,CSH50_RS13960,CSH50_RS13960,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200826,-
78327,58768535,CSH50_RS13965,CSH50_RS13965,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200828,-
78327,58768536,CSH50_RS13970,CSH50_RS13970,-,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20200926,-
78327,58768537,CSH50_RS13975,CSH50_RS13975,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200826,-
78327,58768538,CSH50_RS13980,CSH50_RS13980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768539,CSH50_RS13985,CSH50_RS13985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768540,CSH50_RS13990,CSH50_RS13990,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200826,-
78327,58768541,CSH50_RS13995,CSH50_RS13995,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201222,-
78327,58768542,CSH50_RS14000,CSH50_RS14000,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200826,-
78327,58768543,CSH50_RS14005,CSH50_RS14005,-,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20201222,-
78327,58768544,CSH50_RS14010,CSH50_RS14010,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
78327,58768545,CSH50_RS14015,CSH50_RS14015,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20200926,-
78327,58768546,CSH50_RS14020,CSH50_RS14020,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20200826,-
78327,58768547,CSH50_RS14025,CSH50_RS14025,-,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20201222,-
78327,58768548,CSH50_RS14030,CSH50_RS14030,-,-,-,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20200826,-
78327,58768549,CSH50_RS14035,CSH50_RS14035,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201222,-
78327,58768550,CSH50_RS14040,CSH50_RS14040,-,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20200826,-
78327,58768551,CSH50_RS14045,CSH50_RS14045,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
78327,58768552,CSH50_RS14050,CSH50_RS14050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58768553,umuC,CSH50_RS14055,-,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,protein-coding,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,20200826,-
78327,58768554,umuD,CSH50_RS14060,-,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20200826,-
78327,58768555,CSH50_RS14065,CSH50_RS14065,-,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20200826,-
78327,58768556,CSH50_RS14070,CSH50_RS14070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768557,CSH50_RS14075,CSH50_RS14075,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200826,-
78327,58768558,CSH50_RS14080,CSH50_RS14080,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20200826,-
78327,58768559,CSH50_RS14085,CSH50_RS14085,-,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20200826,-
78327,58768560,CSH50_RS14090,CSH50_RS14090,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200826,-
78327,58768561,CSH50_RS14095,CSH50_RS14095,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
78327,58768562,CSH50_RS14105,CSH50_RS14105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768563,CSH50_RS14110,CSH50_RS14110,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200826,-
78327,58768564,CSH50_RS14115,CSH50_RS14115,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200826,-
78327,58768565,CSH50_RS14120,CSH50_RS14120,-,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20200826,-
78327,58768566,CSH50_RS14125,CSH50_RS14125,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
78327,58768567,CSH50_RS14130,CSH50_RS14130,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200826,-
78327,58768568,CSH50_RS14135,CSH50_RS14135,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201222,-
78327,58768569,CSH50_RS14140,CSH50_RS14140,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200828,-
78327,58768570,CSH50_RS14145,CSH50_RS14145,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200826,-
78327,58768571,CSH50_RS14150,CSH50_RS14150,-,-,-,-,DUF3016 domain-containing protein,protein-coding,-,-,-,DUF3016 domain-containing protein,20200826,-
78327,58768572,CSH50_RS14155,CSH50_RS14155,-,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20201222,-
78327,58768573,CSH50_RS14160,CSH50_RS14160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58768574,CSH50_RS14165,CSH50_RS14165,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200828,-
78327,58768575,CSH50_RS14170,CSH50_RS14170,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200826,-
78327,58768576,CSH50_RS14175,CSH50_RS14175,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
78327,58768577,CSH50_RS14180,CSH50_RS14180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
78327,58768578,CSH50_RS14185,CSH50_RS14185,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200826,-
78327,58768579,CSH50_RS14195,CSH50_RS14195,-,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20200826,-
78327,58768580,CSH50_RS14200,CSH50_RS14200,-,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201222,-
78327,58768581,CSH50_RS14205,CSH50_RS14205,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200826,-
78327,58768582,CSH50_RS14210,CSH50_RS14210,-,-,-,-,dienelactone hydrolase,protein-coding,-,-,-,dienelactone hydrolase,20200826,-
78327,58768583,CSH50_RS14215,CSH50_RS14215,-,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201222,-
78327,58768584,CSH50_RS14220,CSH50_RS14220,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200826,-
78327,58768585,CSH50_RS14225,CSH50_RS14225,-,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20200828,-
78327,58768586,CSH50_RS14230,CSH50_RS14230,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201222,-
78327,58768587,CSH50_RS14235,CSH50_RS14235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
78327,58768588,CSH50_RS14240,CSH50_RS14240,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200826,-
78327,58768589,CSH50_RS14245,CSH50_RS14245,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200826,-
78327,58768590,CSH50_RS14250,CSH50_RS14250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768591,CSH50_RS14255,CSH50_RS14255,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200926,-
78327,58768592,CSH50_RS14260,CSH50_RS14260,-,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20200826,-
78327,58768593,CSH50_RS14265,CSH50_RS14265,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201222,-
78327,58768594,CSH50_RS14270,CSH50_RS14270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768595,CSH50_RS14275,CSH50_RS14275,-,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20200826,-
78327,58768596,CSH50_RS14280,CSH50_RS14280,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200826,-
78327,58768597,CSH50_RS14285,CSH50_RS14285,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200828,-
78327,58768598,CSH50_RS14290,CSH50_RS14290,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201222,-
78327,58768599,CSH50_RS14295,CSH50_RS14295,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20200828,-
78327,58768600,gspG,CSH50_RS14300,-,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201222,-
78327,58768601,CSH50_RS14305,CSH50_RS14305,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200826,-
78327,58768602,CSH50_RS14310,CSH50_RS14310,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210327,-
78327,58768603,CSH50_RS14315,CSH50_RS14315,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201222,-
78327,58768604,CSH50_RS14320,CSH50_RS14320,-,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20200826,-
78327,58768605,CSH50_RS14325,CSH50_RS14325,-,-,-,-,DUF1345 domain-containing protein,protein-coding,-,-,-,DUF1345 domain-containing protein,20201222,-
78327,58768606,CSH50_RS14330,CSH50_RS14330,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201222,-
78327,58768607,CSH50_RS14335,CSH50_RS14335,-,-,-,-,DUF1652 domain-containing protein,protein-coding,-,-,-,DUF1652 domain-containing protein,20201222,-
78327,58768608,CSH50_RS14340,CSH50_RS14340,-,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20201222,-
78327,58768609,CSH50_RS14345,CSH50_RS14345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
78327,58768610,CSH50_RS14350,CSH50_RS14350,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200926,-
78327,58768611,CSH50_RS14355,CSH50_RS14355,-,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20201222,-
78327,58768612,macA,CSH50_RS14360,-,-,-,-,macrolide transporter subunit MacA,protein-coding,-,-,-,macrolide transporter subunit MacA,20201026,-
78327,58768613,CSH50_RS14365,CSH50_RS14365,-,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20200826,-
78327,58768614,CSH50_RS14370,CSH50_RS14370,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20200826,-
78327,58768615,CSH50_RS14375,CSH50_RS14375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768616,CSH50_RS14380,CSH50_RS14380,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200826,-
78327,58768617,CSH50_RS14385,CSH50_RS14385,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201222,-
78327,58768618,CSH50_RS14390,CSH50_RS14390,-,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20200826,-
78327,58768619,hppD,CSH50_RS14395,-,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20200826,-
78327,58768620,CSH50_RS14400,CSH50_RS14400,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200826,-
78327,58768621,rarD,CSH50_RS14405,-,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20200826,-
78327,58768622,CSH50_RS14410,CSH50_RS14410,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201222,-
78327,58768623,CSH50_RS14415,CSH50_RS14415,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201222,-
78327,58768624,CSH50_RS14420,CSH50_RS14420,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201222,-
78327,58768625,CSH50_RS14425,CSH50_RS14425,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200826,-
78327,58768626,CSH50_RS14430,CSH50_RS14430,-,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200826,-
78327,58768627,CSH50_RS14435,CSH50_RS14435,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201222,-
78327,58768628,CSH50_RS14440,CSH50_RS14440,-,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20210605,-
78327,58768629,CSH50_RS14445,CSH50_RS14445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58768630,CSH50_RS14450,CSH50_RS14450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768631,CSH50_RS14455,CSH50_RS14455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768632,CSH50_RS14460,CSH50_RS14460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58768633,CSH50_RS14465,CSH50_RS14465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58768634,CSH50_RS14470,CSH50_RS14470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768635,CSH50_RS14475,CSH50_RS14475,-,-,-,-,DUF637 domain-containing protein,protein-coding,-,-,-,DUF637 domain-containing protein,20200826,-
78327,58768636,CSH50_RS14480,CSH50_RS14480,-,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20200826,-
78327,58768637,CSH50_RS14485,CSH50_RS14485,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20200826,-
78327,58768638,CSH50_RS14490,CSH50_RS14490,-,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20201222,-
78327,58768639,CSH50_RS14495,CSH50_RS14495,-,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201222,-
78327,58768640,CSH50_RS14500,CSH50_RS14500,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201222,-
78327,58768641,CSH50_RS14505,CSH50_RS14505,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201222,-
78327,58768642,CSH50_RS14510,CSH50_RS14510,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201222,-
78327,58768643,CSH50_RS14515,CSH50_RS14515,-,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20201222,-
78327,58768644,CSH50_RS14520,CSH50_RS14520,-,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20200826,-
78327,58768645,imuA,CSH50_RS14525,-,-,-,-,translesion DNA synthesis-associated protein ImuA,protein-coding,-,-,-,translesion DNA synthesis-associated protein ImuA,20200828,-
78327,58768646,lexA,CSH50_RS14530,-,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210424,-
78327,58768647,CSH50_RS14535,CSH50_RS14535,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200826,-
78327,58768648,CSH50_RS14540,CSH50_RS14540,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200826,-
78327,58768649,CSH50_RS14545,CSH50_RS14545,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
78327,58768650,arsH,CSH50_RS14550,-,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20201222,-
78327,58768651,CSH50_RS14555,CSH50_RS14555,-,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20200826,-
78327,58768652,CSH50_RS14560,CSH50_RS14560,-,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20201222,-
78327,58768653,CSH50_RS14565,CSH50_RS14565,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201222,-
78327,58768654,CSH50_RS14570,CSH50_RS14570,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
78327,58768655,CSH50_RS14575,CSH50_RS14575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
78327,58768656,CSH50_RS14580,CSH50_RS14580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
78327,58768657,CSH50_RS14585,CSH50_RS14585,-,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200828,-
78327,58768658,CSH50_RS14590,CSH50_RS14590,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201222,-
78327,58768659,CSH50_RS14595,CSH50_RS14595,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200926,-
78327,58768660,CSH50_RS14600,CSH50_RS14600,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20200826,-
78327,58768661,CSH50_RS14605,CSH50_RS14605,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200826,-
78327,58768662,CSH50_RS14610,CSH50_RS14610,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200826,-
78327,58768663,CSH50_RS14615,CSH50_RS14615,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20200826,-
78327,58768664,CSH50_RS14620,CSH50_RS14620,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
78327,58768665,CSH50_RS14625,CSH50_RS14625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
78327,58768666,CSH50_RS14630,CSH50_RS14630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58768667,CSH50_RS14635,CSH50_RS14635,-,-,-,-,heme utilization protein,protein-coding,-,-,-,heme utilization protein,20200826,-
78327,58768668,CSH50_RS14640,CSH50_RS14640,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20200826,-
78327,58768669,CSH50_RS14645,CSH50_RS14645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768670,CSH50_RS14650,CSH50_RS14650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58768671,CSH50_RS14655,CSH50_RS14655,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20200826,-
78327,58768672,CSH50_RS14660,CSH50_RS14660,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201222,-
78327,58768673,CSH50_RS14665,CSH50_RS14665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58768674,CSH50_RS14670,CSH50_RS14670,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201222,-
78327,58768675,CSH50_RS14675,CSH50_RS14675,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
78327,58768676,cobN,CSH50_RS14680,-,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20200826,-
78327,58768677,cobW,CSH50_RS14685,-,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20200826,-
78327,58768678,CSH50_RS14690,CSH50_RS14690,-,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20200826,-
78327,58768679,CSH50_RS14695,CSH50_RS14695,-,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20200826,-
78327,58768680,CSH50_RS14700,CSH50_RS14700,-,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200828,-
78327,58768681,cobM,CSH50_RS14705,-,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20200826,-
78327,58768682,CSH50_RS14710,CSH50_RS14710,-,-,-,-,DUF1272 domain-containing protein,protein-coding,-,-,-,DUF1272 domain-containing protein,20200826,-
78327,58768683,CSH50_RS14715,CSH50_RS14715,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200826,-
78327,58768684,CSH50_RS14720,CSH50_RS14720,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200826,-
78327,58768685,CSH50_RS14725,CSH50_RS14725,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201222,-
78327,58768687,CSH50_RS14735,CSH50_RS14735,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200826,-
78327,58768688,CSH50_RS14740,CSH50_RS14740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58768689,CSH50_RS14745,CSH50_RS14745,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200826,-
78327,58768690,CSH50_RS14750,CSH50_RS14750,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200826,-
78327,58768691,CSH50_RS14755,CSH50_RS14755,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20200826,-
78327,58768692,CSH50_RS14760,CSH50_RS14760,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200826,-
