#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1532350,55641346,tgtA,GWK48_RS05335,GWK48_05310,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210522,-
1532350,55641347,GWK48_RS05340,GWK48_RS05340,GWK48_05315,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20210522,-
1532350,55641348,GWK48_RS05345,GWK48_RS05345,GWK48_05320,-,-,-,DNA-directed RNA polymerase subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase subunit G,20210522,-
1532350,55641349,psmB,GWK48_RS05350,GWK48_05325,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210522,-
1532350,55641350,GWK48_RS05355,GWK48_RS05355,GWK48_05330,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210522,-
1532350,55641351,GWK48_RS05360,GWK48_RS05360,GWK48_05335,-,-,-,ribonuclease BN,protein-coding,-,-,-,ribonuclease BN,20210522,-
1532350,55641352,GWK48_RS05365,GWK48_RS05365,GWK48_05340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641353,GWK48_RS05370,GWK48_RS05370,GWK48_05345,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210522,-
1532350,55641354,GWK48_RS05375,GWK48_RS05375,GWK48_05350,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210522,-
1532350,55641355,GWK48_RS05380,GWK48_RS05380,GWK48_05355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641356,GWK48_RS05385,GWK48_RS05385,GWK48_05360,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20210522,-
1532350,55641357,GWK48_RS05390,GWK48_RS05390,GWK48_05365,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210522,-
1532350,55641358,GWK48_RS05395,GWK48_RS05395,GWK48_05370,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20210522,-
1532350,55641359,GWK48_RS05400,GWK48_RS05400,GWK48_05375,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210522,-
1532350,55641360,GWK48_RS05405,GWK48_RS05405,GWK48_05380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641361,GWK48_RS05410,GWK48_RS05410,GWK48_05385,-,-,-,-,tRNA,-,-,-,-,20200624,-
1532350,55641362,GWK48_RS05415,GWK48_RS05415,GWK48_05390,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
1532350,55641363,GWK48_RS05420,GWK48_RS05420,GWK48_05395,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210522,-
1532350,55641364,GWK48_RS05425,GWK48_RS05425,GWK48_05400,-,-,-,-,tRNA,-,-,-,-,20200624,-
1532350,55641365,GWK48_RS05430,GWK48_RS05430,GWK48_05405,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20210522,-
1532350,55641366,GWK48_RS05435,GWK48_RS05435,GWK48_05410,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210522,-
1532350,55641367,GWK48_RS05440,GWK48_RS05440,GWK48_05415,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210522,-
1532350,55641368,GWK48_RS05445,GWK48_RS05445,GWK48_05420,-,-,-,-,tRNA,-,-,-,-,20200624,-
1532350,55641369,GWK48_RS05450,GWK48_RS05450,GWK48_05425,-,-,-,-,tRNA,-,-,-,-,20200624,-
1532350,55641370,speE,GWK48_RS05455,GWK48_05430,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210522,-
1532350,55641371,GWK48_RS05460,GWK48_RS05460,GWK48_05435,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210522,-
1532350,55641372,GWK48_RS05465,GWK48_RS05465,GWK48_05440,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
1532350,55641373,GWK48_RS05470,GWK48_RS05470,GWK48_05445,-,-,-,-,tRNA,-,-,-,-,20200624,-
1532350,55641374,GWK48_RS05475,GWK48_RS05475,GWK48_05450,-,-,-,-,pseudo,-,-,-,-,20200624,-
1532350,55641375,GWK48_RS05480,GWK48_RS05480,GWK48_05455,-,-,-,-,tRNA,-,-,-,-,20200624,-
1532350,55641376,GWK48_RS05485,GWK48_RS05485,GWK48_05460,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210522,-
1532350,55641377,GWK48_RS05490,GWK48_RS05490,GWK48_05465,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20210522,-
1532350,55641378,GWK48_RS05495,GWK48_RS05495,GWK48_05470,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210522,-
1532350,55641379,GWK48_RS05500,GWK48_RS05500,GWK48_05475,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20210522,-
1532350,55641380,GWK48_RS05505,GWK48_RS05505,GWK48_05480,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210522,-
1532350,55641381,GWK48_RS05510,GWK48_RS05510,GWK48_05485,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210522,-
1532350,55641382,GWK48_RS05515,GWK48_RS05515,GWK48_05490,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210522,-
1532350,55641383,GWK48_RS05520,GWK48_RS05520,GWK48_05495,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
1532350,55641384,GWK48_RS05525,GWK48_RS05525,GWK48_05500,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210522,-
1532350,55641385,GWK48_RS05530,GWK48_RS05530,GWK48_05505,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210522,-
1532350,55641386,GWK48_RS05535,GWK48_RS05535,GWK48_05510,-,-,-,exosome protein,protein-coding,-,-,-,exosome protein,20210522,-
1532350,55641387,GWK48_RS05540,GWK48_RS05540,GWK48_05515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641388,GWK48_RS05545,GWK48_RS05545,GWK48_05520,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210522,-
1532350,55641389,psmA,GWK48_RS05550,GWK48_05525,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210522,-
1532350,55641390,GWK48_RS05555,GWK48_RS05555,GWK48_05530,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210522,-
1532350,55641391,GWK48_RS05560,GWK48_RS05560,GWK48_05535,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
1532350,55641392,GWK48_RS05565,GWK48_RS05565,GWK48_05540,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210522,-
1532350,55641393,GWK48_RS05570,GWK48_RS05570,GWK48_05545,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210522,-
1532350,55641394,GWK48_RS05575,GWK48_RS05575,GWK48_05550,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210522,-
1532350,55641395,GWK48_RS05580,GWK48_RS05580,GWK48_05555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641396,GWK48_RS05585,GWK48_RS05585,GWK48_05560,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210522,-
1532350,55641397,GWK48_RS05590,GWK48_RS05590,GWK48_05565,-,-,-,multidrug MFS transporter,protein-coding,-,-,-,multidrug MFS transporter,20210522,-
1532350,55641398,GWK48_RS05595,GWK48_RS05595,GWK48_05570,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210522,-
1532350,55641399,GWK48_RS05600,GWK48_RS05600,GWK48_05575,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
1532350,55641400,GWK48_RS05605,GWK48_RS05605,GWK48_05580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641401,GWK48_RS05610,GWK48_RS05610,GWK48_05585,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210522,-
1532350,55641402,GWK48_RS05615,GWK48_RS05615,GWK48_05590,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210522,-
1532350,55641403,GWK48_RS05620,GWK48_RS05620,GWK48_05595,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210522,-
1532350,55641404,GWK48_RS05625,GWK48_RS05625,GWK48_05600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641405,GWK48_RS05630,GWK48_RS05630,GWK48_05605,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210522,-
1532350,55641406,GWK48_RS05635,GWK48_RS05635,GWK48_05610,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210522,-
1532350,55641407,GWK48_RS05640,GWK48_RS05640,GWK48_05615,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210522,-
1532350,55641408,GWK48_RS05645,GWK48_RS05645,GWK48_05620,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
1532350,55641409,GWK48_RS05650,GWK48_RS05650,GWK48_05625,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210522,-
1532350,55641410,GWK48_RS05655,GWK48_RS05655,GWK48_05630,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210522,-
1532350,55641411,GWK48_RS05660,GWK48_RS05660,GWK48_05635,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210522,-
1532350,55641412,rpmC,GWK48_RS05665,GWK48_05640,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210522,-
1532350,55641413,GWK48_RS05670,GWK48_RS05670,GWK48_05645,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210522,-
1532350,55641414,GWK48_RS05675,GWK48_RS05675,GWK48_05650,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210522,-
1532350,55641415,GWK48_RS05680,GWK48_RS05680,GWK48_05655,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210522,-
1532350,55641416,GWK48_RS05685,GWK48_RS05685,GWK48_05660,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210522,-
1532350,55641417,GWK48_RS05690,GWK48_RS05690,GWK48_05665,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210522,-
1532350,55641418,GWK48_RS05695,GWK48_RS05695,GWK48_05670,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210522,-
1532350,55641419,GWK48_RS05700,GWK48_RS05700,GWK48_05675,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210522,-
1532350,55641420,GWK48_RS05705,GWK48_RS05705,GWK48_05680,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210522,-
1532350,55641421,GWK48_RS05710,GWK48_RS05710,GWK48_05685,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210522,-
1532350,55641422,GWK48_RS05715,GWK48_RS05715,GWK48_05690,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20210522,-
1532350,55641423,GWK48_RS05720,GWK48_RS05720,GWK48_05695,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20210522,-
1532350,55641424,GWK48_RS05725,GWK48_RS05725,GWK48_05700,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210522,-
1532350,55641425,GWK48_RS05730,GWK48_RS05730,GWK48_05705,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210522,-
1532350,55641426,GWK48_RS05735,GWK48_RS05735,GWK48_05710,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210522,-
1532350,55641427,GWK48_RS05740,GWK48_RS05740,GWK48_05715,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210522,-
1532350,55641428,secY,GWK48_RS05745,GWK48_05720,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210522,-
1532350,55641429,GWK48_RS05750,GWK48_RS05750,GWK48_05725,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210522,-
1532350,55641430,GWK48_RS05755,GWK48_RS05755,GWK48_05730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641431,GWK48_RS05760,GWK48_RS05760,GWK48_05735,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20210522,-
1532350,55641432,GWK48_RS05765,GWK48_RS05765,GWK48_05740,-,-,-,cytidylate kinase family protein,protein-coding,-,-,-,cytidylate kinase family protein,20210522,-
1532350,55641433,GWK48_RS05770,GWK48_RS05770,GWK48_05745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641434,GWK48_RS05775,GWK48_RS05775,GWK48_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641435,GWK48_RS05780,GWK48_RS05780,GWK48_05755,-,-,-,archease,protein-coding,-,-,-,archease,20210522,-
1532350,55641436,rimI,GWK48_RS05785,GWK48_05760,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210522,-
1532350,55641437,coaBC,GWK48_RS05790,GWK48_05765,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210522,-
1532350,55641438,GWK48_RS05795,GWK48_RS05795,GWK48_05770,-,-,-,-,tRNA,-,-,-,-,20200624,-
1532350,55641439,GWK48_RS05800,GWK48_RS05800,GWK48_05775,-,-,-,-,tRNA,-,-,-,-,20200624,-
1532350,55641440,GWK48_RS05805,GWK48_RS05805,GWK48_05780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641441,GWK48_RS05810,GWK48_RS05810,GWK48_05785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641442,GWK48_RS05815,GWK48_RS05815,GWK48_05790,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1532350,55641443,GWK48_RS05820,GWK48_RS05820,GWK48_05795,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210522,-
1532350,55641444,GWK48_RS05825,GWK48_RS05825,GWK48_05800,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210522,-
1532350,55641445,GWK48_RS05830,GWK48_RS05830,GWK48_05805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641446,GWK48_RS05835,GWK48_RS05835,GWK48_05810,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1532350,55641447,thiD,GWK48_RS05840,GWK48_05815,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210522,-
1532350,55641448,GWK48_RS05845,GWK48_RS05845,GWK48_05820,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210522,-
1532350,55641449,GWK48_RS05850,GWK48_RS05850,GWK48_05825,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
1532350,55641450,GWK48_RS05855,GWK48_RS05855,GWK48_05830,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210522,-
1532350,55641451,GWK48_RS05860,GWK48_RS05860,GWK48_05835,-,-,-,-,tRNA,-,-,-,-,20200624,-
1532350,55641452,GWK48_RS05865,GWK48_RS05865,GWK48_05840,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1532350,55641453,GWK48_RS05870,GWK48_RS05870,GWK48_05845,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20210522,-
1532350,55641454,GWK48_RS05875,GWK48_RS05875,GWK48_05850,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210522,-
1532350,55641455,GWK48_RS05880,GWK48_RS05880,GWK48_05855,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210522,-
1532350,55641456,GWK48_RS05885,GWK48_RS05885,GWK48_05860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641457,GWK48_RS05890,GWK48_RS05890,GWK48_05865,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210522,-
1532350,55641458,GWK48_RS05895,GWK48_RS05895,GWK48_05870,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210522,-
1532350,55641459,GWK48_RS05900,GWK48_RS05900,GWK48_05875,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210522,-
1532350,55641460,hemB,GWK48_RS05905,GWK48_05880,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210522,-
1532350,55641461,hemL,GWK48_RS05910,GWK48_05885,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210522,-
1532350,55641462,hemC,GWK48_RS05915,GWK48_05890,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210522,-
1532350,55641463,GWK48_RS05920,GWK48_RS05920,GWK48_05895,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210522,-
1532350,55641464,GWK48_RS05925,GWK48_RS05925,GWK48_05900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641465,GWK48_RS05930,GWK48_RS05930,GWK48_05905,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210522,-
1532350,55641466,GWK48_RS05935,GWK48_RS05935,GWK48_05910,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210522,-
1532350,55641467,GWK48_RS05940,GWK48_RS05940,GWK48_05915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641468,GWK48_RS05945,GWK48_RS05945,GWK48_05920,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1532350,55641469,glmM,GWK48_RS05950,GWK48_05925,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210522,-
1532350,55641470,GWK48_RS05955,GWK48_RS05955,GWK48_05930,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210522,-
1532350,55641471,GWK48_RS05960,GWK48_RS05960,GWK48_05935,-,-,-,DUF2153 family protein,protein-coding,-,-,-,DUF2153 family protein,20210522,-
1532350,55641472,GWK48_RS05965,GWK48_RS05965,GWK48_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641473,GWK48_RS05970,GWK48_RS05970,GWK48_05945,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210522,-
1532350,55641474,GWK48_RS05975,GWK48_RS05975,GWK48_05950,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210522,-
1532350,55641475,GWK48_RS05980,GWK48_RS05980,GWK48_05955,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210522,-
1532350,55641476,GWK48_RS05985,GWK48_RS05985,GWK48_05960,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20210522,-
1532350,55641477,GWK48_RS05990,GWK48_RS05990,GWK48_05965,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210522,-
1532350,55641478,GWK48_RS05995,GWK48_RS05995,GWK48_05970,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20210522,-
1532350,55641479,GWK48_RS06000,GWK48_RS06000,GWK48_05975,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210522,-
1532350,55641480,GWK48_RS06005,GWK48_RS06005,GWK48_05980,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210522,-
1532350,55641481,GWK48_RS06010,GWK48_RS06010,GWK48_05985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641482,GWK48_RS06015,GWK48_RS06015,GWK48_05990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641483,GWK48_RS06020,GWK48_RS06020,GWK48_05995,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20210522,-
1532350,55641484,GWK48_RS06025,GWK48_RS06025,GWK48_06000,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210522,-
1532350,55641485,GWK48_RS06030,GWK48_RS06030,GWK48_06005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641486,GWK48_RS06035,GWK48_RS06035,GWK48_06010,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210522,-
1532350,55641487,GWK48_RS06040,GWK48_RS06040,GWK48_06015,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210522,-
1532350,55641488,GWK48_RS06045,GWK48_RS06045,GWK48_06020,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
1532350,55641489,GWK48_RS06050,GWK48_RS06050,GWK48_06025,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210522,-
1532350,55641490,GWK48_RS06055,GWK48_RS06055,GWK48_06030,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210522,-
1532350,55641491,GWK48_RS06060,GWK48_RS06060,GWK48_06035,-,-,-,-,tRNA,-,-,-,-,20200624,-
1532350,55641492,GWK48_RS06065,GWK48_RS06065,GWK48_06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641493,GWK48_RS06070,GWK48_RS06070,GWK48_06045,-,-,-,-,tRNA,-,-,-,-,20200624,-
1532350,55641494,GWK48_RS06075,GWK48_RS06075,GWK48_06050,-,-,-,-,tRNA,-,-,-,-,20200624,-
1532350,55641495,GWK48_RS06080,GWK48_RS06080,GWK48_06055,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20210522,-
1532350,55641496,GWK48_RS06085,GWK48_RS06085,GWK48_06060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641497,GWK48_RS06090,GWK48_RS06090,GWK48_06065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641498,GWK48_RS06095,GWK48_RS06095,GWK48_06070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641499,GWK48_RS06100,GWK48_RS06100,GWK48_06075,-,-,-,-,pseudo,-,-,-,-,20200624,-
1532350,55641500,GWK48_RS06105,GWK48_RS06105,GWK48_06080,-,-,-,-,pseudo,-,-,-,-,20200624,-
1532350,55641501,GWK48_RS06110,GWK48_RS06110,GWK48_06085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641502,GWK48_RS06115,GWK48_RS06115,GWK48_06090,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20210522,-
1532350,55641503,GWK48_RS06120,GWK48_RS06120,GWK48_06095,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210522,-
1532350,55641504,GWK48_RS06125,GWK48_RS06125,GWK48_06100,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210522,-
1532350,55641505,GWK48_RS06130,GWK48_RS06130,GWK48_06105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641506,GWK48_RS06135,GWK48_RS06135,GWK48_06110,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1532350,55641507,GWK48_RS06140,GWK48_RS06140,GWK48_06115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641508,GWK48_RS06145,GWK48_RS06145,GWK48_06120,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
1532350,55641509,GWK48_RS06150,GWK48_RS06150,GWK48_06125,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210522,-
1532350,55641510,GWK48_RS06155,GWK48_RS06155,GWK48_06130,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1532350,55641511,GWK48_RS06160,GWK48_RS06160,GWK48_06135,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210522,-
