#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
391623,10040847,TERMP_RS02630,TERMP_RS02630,TERMP_00529,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200304,-
391623,10040848,TERMP_RS02635,TERMP_RS02635,TERMP_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
391623,10040850,TERMP_RS02640,TERMP_RS02640,TERMP_00532,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20200905,-
391623,10040851,TERMP_RS02645,TERMP_RS02645,TERMP_00533,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200304,-
391623,10040852,TERMP_RS02650,TERMP_RS02650,TERMP_00534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040853,TERMP_RS02655,TERMP_RS02655,TERMP_00535,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200304,-
391623,10040854,TERMP_RS02660,TERMP_RS02660,TERMP_00536,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200304,-
391623,10040855,TERMP_RS02665,TERMP_RS02665,TERMP_00537,-,-,-,sulfhydrogenase II subunit d,protein-coding,-,-,-,sulfhydrogenase II subunit d,20200304,-
391623,10040856,TERMP_RS02670,TERMP_RS02670,TERMP_00538,-,-,-,hydrogenase subunit gamma,protein-coding,-,-,-,hydrogenase subunit gamma,20200926,-
391623,10040857,TERMP_RS02675,TERMP_RS02675,TERMP_00539,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201028,-
391623,10040858,TERMP_RS02680,TERMP_RS02680,TERMP_00540,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200304,-
391623,10040859,TERMP_RS02685,TERMP_RS02685,TERMP_00541,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200926,-
391623,10040860,TERMP_RS02690,TERMP_RS02690,TERMP_00542,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200304,-
391623,10040861,TERMP_RS02695,TERMP_RS02695,TERMP_00543,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200304,-
391623,10040862,TERMP_RS02700,TERMP_RS02700,TERMP_00544,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200304,-
391623,10040863,TERMP_RS02705,TERMP_RS02705,TERMP_00545,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200304,-
391623,10040864,TERMP_RS02710,TERMP_RS02710,TERMP_00546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040865,TERMP_RS02715,TERMP_RS02715,TERMP_00547,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200304,-
391623,10040866,TERMP_RS02720,TERMP_RS02720,TERMP_00548,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200304,-
391623,10040867,TERMP_RS02725,TERMP_RS02725,TERMP_00549,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200304,-
391623,10040868,TERMP_RS02730,TERMP_RS02730,TERMP_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040869,TERMP_RS02735,TERMP_RS02735,TERMP_00551,-,-,-,ATP pyrophosphatase,protein-coding,-,-,-,ATP pyrophosphatase,20200304,-
391623,10040870,cobZ,TERMP_RS02740,TERMP_00552,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20200304,-
391623,10040871,TERMP_RS02745,TERMP_RS02745,TERMP_00553,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200304,-
391623,10040872,TERMP_RS02750,TERMP_RS02750,TERMP_00554,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201003,-
391623,10040873,TERMP_RS02755,TERMP_RS02755,TERMP_00555,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200304,-
391623,10040874,TERMP_RS02760,TERMP_RS02760,TERMP_00556,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200304,-
391623,10040875,TERMP_RS02765,TERMP_RS02765,TERMP_00557,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200304,-
391623,10040876,TERMP_RS02770,TERMP_RS02770,TERMP_00558,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200912,-
391623,10040877,TERMP_RS02775,TERMP_RS02775,TERMP_00559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040878,TERMP_RS02780,TERMP_RS02780,TERMP_00560,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201028,-
391623,10040879,TERMP_RS02785,TERMP_RS02785,TERMP_00561,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200304,-
391623,10040880,TERMP_RS02790,TERMP_RS02790,TERMP_00562,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200304,-
391623,10040881,TERMP_RS02795,TERMP_RS02795,TERMP_00563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040882,TERMP_RS02800,TERMP_RS02800,TERMP_00564,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201028,-
391623,10040883,TERMP_RS02805,TERMP_RS02805,TERMP_00565,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201028,-
391623,10040884,TERMP_RS02810,TERMP_RS02810,TERMP_00566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040885,TERMP_RS02815,TERMP_RS02815,TERMP_00567,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200304,-
391623,10040886,TERMP_RS02820,TERMP_RS02820,TERMP_00568,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200304,-
391623,10040887,TERMP_RS02825,TERMP_RS02825,TERMP_00569,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20200304,-
391623,10040888,TERMP_RS02830,TERMP_RS02830,TERMP_00570,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200304,-
391623,10040889,TERMP_RS02835,TERMP_RS02835,TERMP_00571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040890,TERMP_RS02840,TERMP_RS02840,TERMP_00572,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200304,-
391623,10040891,htpX,TERMP_RS02845,TERMP_00573,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200304,-
391623,10040892,TERMP_RS02850,TERMP_RS02850,TERMP_00574,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200304,-
391623,10040893,TERMP_RS02855,TERMP_RS02855,TERMP_00575,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200304,-
391623,10040894,TERMP_RS02860,TERMP_RS02860,TERMP_00576,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200304,-
391623,10040895,TERMP_RS02865,TERMP_RS02865,TERMP_00577,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200912,-
391623,10040896,TERMP_RS02870,TERMP_RS02870,TERMP_00578,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201003,-
391623,10040897,TERMP_RS02875,TERMP_RS02875,TERMP_00579,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
391623,10040898,TERMP_RS02880,TERMP_RS02880,TERMP_00580,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200304,-
391623,10040899,TERMP_RS02885,TERMP_RS02885,TERMP_00581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
391623,10040900,TERMP_RS02890,TERMP_RS02890,TERMP_00582,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200304,-
391623,10040901,TERMP_RS02900,TERMP_RS02900,TERMP_00583,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200304,-
391623,10040902,TERMP_RS02905,TERMP_RS02905,TERMP_00584,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20200304,-
391623,10040903,TERMP_RS02910,TERMP_RS02910,TERMP_00585,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20200304,-
391623,10040904,TERMP_RS02915,TERMP_RS02915,TERMP_00586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040905,moaC,TERMP_RS02920,TERMP_00587,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200304,-
391623,10040906,TERMP_RS02925,TERMP_RS02925,TERMP_00588,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20200304,-
391623,10040907,TERMP_RS02930,TERMP_RS02930,TERMP_00589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040908,TERMP_RS02935,TERMP_RS02935,TERMP_00590,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210424,-
391623,10040910,TERMP_RS02945,TERMP_RS02945,TERMP_00592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040911,TERMP_RS02950,TERMP_RS02950,TERMP_00593,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200304,-
391623,10040912,TERMP_RS02955,TERMP_RS02955,TERMP_00594,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
391623,10040913,TERMP_RS02960,TERMP_RS02960,TERMP_00595,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200304,-
391623,10040914,TERMP_RS02965,TERMP_RS02965,TERMP_00596,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200304,-
391623,10040915,TERMP_RS02970,TERMP_RS02970,TERMP_00597,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201028,-
391623,10040916,TERMP_RS02975,TERMP_RS02975,TERMP_00598,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201003,-
391623,10040917,TERMP_RS02980,TERMP_RS02980,TERMP_00599,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200304,-
391623,10040918,TERMP_RS02985,TERMP_RS02985,TERMP_00600,-,-,-,archease,protein-coding,-,-,-,archease,20200304,-
391623,10040919,panB,TERMP_RS02990,TERMP_00601,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200304,-
391623,10040920,TERMP_RS02995,TERMP_RS02995,TERMP_00602,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200304,-
391623,10040921,TERMP_RS03000,TERMP_RS03000,TERMP_022087,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10040922,tuf,TERMP_RS03010,TERMP_00604,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200304,-
391623,10040924,TERMP_RS03020,TERMP_RS03020,TERMP_00606,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200304,-
391623,10040925,surE,TERMP_RS03025,TERMP_00607,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200304,-
391623,10040926,TERMP_RS03030,TERMP_RS03030,TERMP_00608,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20200304,-
391623,10040927,TERMP_RS03035,TERMP_RS03035,TERMP_00609,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20200304,-
391623,10040928,TERMP_RS03040,TERMP_RS03040,TERMP_00610,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200304,-
391623,10040929,TERMP_RS03045,TERMP_RS03045,TERMP_00611,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200304,-
391623,10040930,TERMP_RS03050,TERMP_RS03050,TERMP_00612,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200304,-
391623,10040931,TERMP_RS03055,TERMP_RS03055,TERMP_00613,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200304,-
391623,10040932,TERMP_RS03060,TERMP_RS03060,TERMP_00614,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200304,-
391623,10040933,TERMP_RS03065,TERMP_RS03065,TERMP_00615,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200304,-
391623,10040934,TERMP_RS03070,TERMP_RS03070,TERMP_00616,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200304,-
391623,10040935,TERMP_RS03075,TERMP_RS03075,TERMP_00617,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200304,-
391623,10040936,TERMP_RS03080,TERMP_RS03080,TERMP_00618,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201028,-
391623,10040937,TERMP_RS03085,TERMP_RS03085,TERMP_00619,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200304,-
391623,10040938,TERMP_RS03090,TERMP_RS03090,TERMP_022088,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10040939,TERMP_RS03100,TERMP_RS03100,TERMP_00621,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200304,-
391623,10040940,TERMP_RS03105,TERMP_RS03105,TERMP_00622,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200304,-
391623,10040941,TERMP_RS03110,TERMP_RS03110,TERMP_00623,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201003,-
391623,10040942,TERMP_RS03115,TERMP_RS03115,TERMP_00624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
391623,10040943,TERMP_RS03120,TERMP_RS03120,TERMP_00625,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200304,-
391623,10040944,TERMP_RS03125,TERMP_RS03125,TERMP_00626,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200304,-
391623,10040945,TERMP_RS03130,TERMP_RS03130,TERMP_00627,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210403,-
391623,10040947,TERMP_RS03135,TERMP_RS03135,TERMP_00629,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201028,-
391623,10040948,TERMP_RS03140,TERMP_RS03140,TERMP_00630,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200304,-
391623,10040949,TERMP_RS03145,TERMP_RS03145,TERMP_00631,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200304,-
391623,10040950,TERMP_RS03150,TERMP_RS03150,TERMP_00632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040951,TERMP_RS03155,TERMP_RS03155,TERMP_00633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040952,TERMP_RS03160,TERMP_RS03160,TERMP_00634,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200304,-
391623,10040953,TERMP_RS03165,TERMP_RS03165,TERMP_00635,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200304,-
391623,10040954,TERMP_RS03170,TERMP_RS03170,TERMP_00636,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200304,-
391623,10040955,TERMP_RS03175,TERMP_RS03175,TERMP_00637,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20200304,-
391623,10040956,TERMP_RS03180,TERMP_RS03180,TERMP_00638,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20200304,-
391623,10040957,TERMP_RS03185,TERMP_RS03185,TERMP_00639,-,-,-,DUF3216 domain-containing protein,protein-coding,-,-,-,DUF3216 domain-containing protein,20200304,-
391623,10040958,TERMP_RS03190,TERMP_RS03190,TERMP_00640,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200304,-
391623,10040959,TERMP_RS03195,TERMP_RS03195,TERMP_00641,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200304,-
391623,10040960,TERMP_RS03200,TERMP_RS03200,TERMP_00642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040961,TERMP_RS03205,TERMP_RS03205,TERMP_00643,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200304,-
391623,10040962,TERMP_RS03210,TERMP_RS03210,TERMP_00644,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20201028,-
391623,10040963,TERMP_RS03215,TERMP_RS03215,TERMP_00645,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200304,-
391623,10040964,TERMP_RS03220,TERMP_RS03220,TERMP_00646,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200304,-
391623,10040965,dapA,TERMP_RS03225,TERMP_00647,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200304,-
391623,10040966,TERMP_RS03230,TERMP_RS03230,TERMP_00648,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200304,-
391623,10040967,TERMP_RS03235,TERMP_RS03235,TERMP_00649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040968,TERMP_RS03240,TERMP_RS03240,TERMP_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040969,TERMP_RS03245,TERMP_RS03245,TERMP_00651,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200304,-
391623,10040970,topA,TERMP_RS03250,TERMP_00652,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200304,-
391623,10040971,TERMP_RS03255,TERMP_RS03255,TERMP_00653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040972,TERMP_RS03260,TERMP_RS03260,TERMP_00654,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210529,-
391623,10040973,TERMP_RS03265,TERMP_RS03265,TERMP_00655,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200304,-
391623,10040974,TERMP_RS03270,TERMP_RS03270,TERMP_00656,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200304,-
391623,10040975,TERMP_RS03275,TERMP_RS03275,TERMP_00657,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201028,-
391623,10040976,trmY,TERMP_RS03280,TERMP_00658,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200304,-
391623,10040977,TERMP_RS03285,TERMP_RS03285,TERMP_00659,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20200304,-
391623,10040978,TERMP_RS03290,TERMP_RS03290,TERMP_00660,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200304,-
391623,10040979,TERMP_RS03295,TERMP_RS03295,TERMP_00661,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200304,-
391623,10040980,TERMP_RS03300,TERMP_RS03300,TERMP_00662,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200304,-
391623,10040981,TERMP_RS03305,TERMP_RS03305,TERMP_00663,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200304,-
391623,10040982,TERMP_RS03310,TERMP_RS03310,TERMP_00664,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200905,-
391623,10040983,TERMP_RS03315,TERMP_RS03315,TERMP_00665,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20200304,-
391623,10040984,glmS,TERMP_RS03320,TERMP_00666,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200304,-
391623,10040985,TERMP_RS03325,TERMP_RS03325,TERMP_00667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10040986,TERMP_RS03330,TERMP_RS03330,TERMP_00668,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200304,-
391623,10040987,TERMP_RS03335,TERMP_RS03335,TERMP_00669,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201028,-
391623,10040988,TERMP_RS03340,TERMP_RS03340,TERMP_00670,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
391623,10040989,TERMP_RS03345,TERMP_RS03345,TERMP_00671,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200304,-
391623,10040990,TERMP_RS03350,TERMP_RS03350,TERMP_00672,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200304,-
391623,10040991,TERMP_RS03355,TERMP_RS03355,TERMP_00673,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200304,-
391623,10040993,TERMP_RS03360,TERMP_RS03360,TERMP_00675,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200304,-
391623,10040994,TERMP_RS03365,TERMP_RS03365,TERMP_00676,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210403,-
391623,10040995,TERMP_RS03370,TERMP_RS03370,TERMP_00677,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200304,-
391623,10040996,TERMP_RS03375,TERMP_RS03375,TERMP_00678,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20201028,-
391623,10040997,TERMP_RS03380,TERMP_RS03380,TERMP_00679,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210529,-
391623,10040999,TERMP_RS03390,TERMP_RS03390,TERMP_00681,-,-,-,2(4Fe-4S) ferredoxin,protein-coding,-,-,-,2(4Fe-4S) ferredoxin,20200304,-
391623,10041000,TERMP_RS03395,TERMP_RS03395,TERMP_00682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041001,nikR,TERMP_RS03400,TERMP_00683,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200304,-
391623,10041002,TERMP_RS03405,TERMP_RS03405,TERMP_022089,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10041003,uppS,TERMP_RS03415,TERMP_00685,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200304,-
391623,10041004,TERMP_RS03420,TERMP_RS03420,TERMP_00686,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200304,-
391623,10041005,TERMP_RS03425,TERMP_RS03425,TERMP_00687,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20200304,-
391623,10041006,TERMP_RS03430,TERMP_RS03430,TERMP_00688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041007,TERMP_RS03435,TERMP_RS03435,TERMP_00689,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200304,-
391623,10041008,TERMP_RS03440,TERMP_RS03440,TERMP_00690,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20200304,-
391623,10041009,cyaB,TERMP_RS03445,TERMP_00691,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200304,-
391623,10041010,TERMP_RS03450,TERMP_RS03450,TERMP_00692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041011,TERMP_RS03455,TERMP_RS03455,TERMP_00693,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
391623,10041012,TERMP_RS03460,TERMP_RS03460,TERMP_00694,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200304,-
391623,10041013,TERMP_RS03465,TERMP_RS03465,TERMP_00695,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200304,-
391623,10041014,TERMP_RS03470,TERMP_RS03470,TERMP_00696,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200304,-
391623,10041015,TERMP_RS03475,TERMP_RS03475,TERMP_022090,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
