#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095630,36578776,K444DRAFT_166036,K444DRAFT_166036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578777,K444DRAFT_166194,K444DRAFT_166194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578778,K444DRAFT_166202,K444DRAFT_166202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578779,K444DRAFT_166224,K444DRAFT_166224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578780,K444DRAFT_166541,K444DRAFT_166541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578781,K444DRAFT_166628,K444DRAFT_166628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578782,K444DRAFT_166697,K444DRAFT_166697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578783,K444DRAFT_166704,K444DRAFT_166704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578784,K444DRAFT_166708,K444DRAFT_166708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578785,K444DRAFT_166965,K444DRAFT_166965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578786,K444DRAFT_166969,K444DRAFT_166969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578787,K444DRAFT_16700,K444DRAFT_16700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578788,K444DRAFT_167049,K444DRAFT_167049,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20200926,-
1095630,36578789,K444DRAFT_167105,K444DRAFT_167105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578790,K444DRAFT_167117,K444DRAFT_167117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578791,K444DRAFT_167144,K444DRAFT_167144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578792,K444DRAFT_167668,K444DRAFT_167668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578793,K444DRAFT_167693,K444DRAFT_167693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578794,K444DRAFT_167708,K444DRAFT_167708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578795,K444DRAFT_16788,K444DRAFT_16788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578796,K444DRAFT_167927,K444DRAFT_167927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578797,K444DRAFT_168364,K444DRAFT_168364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578798,K444DRAFT_168615,K444DRAFT_168615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578799,K444DRAFT_168838,K444DRAFT_168838,-,-,Unknown,-,G protein alpha subunit,protein-coding,-,-,-,G protein alpha subunit,20200926,-
1095630,36578800,K444DRAFT_1690,K444DRAFT_1690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578801,K444DRAFT_169107,K444DRAFT_169107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578802,K444DRAFT_169149,K444DRAFT_169149,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20200926,-
1095630,36578803,K444DRAFT_169308,K444DRAFT_169308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578804,K444DRAFT_169430,K444DRAFT_169430,-,-,Unknown,-,fatty acid synthase S-acetyltransferase,protein-coding,-,-,-,fatty acid synthase S-acetyltransferase,20200926,-
1095630,36578805,K444DRAFT_16951,K444DRAFT_16951,-,-,Unknown,-,ras family protein,protein-coding,-,-,-,ras family protein,20200926,-
1095630,36578806,K444DRAFT_16989,K444DRAFT_16989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578807,K444DRAFT_169897,K444DRAFT_169897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578808,K444DRAFT_16991,K444DRAFT_16991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578809,K444DRAFT_169920,K444DRAFT_169920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578810,K444DRAFT_169996,K444DRAFT_169996,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200926,-
1095630,36578811,K444DRAFT_170439,K444DRAFT_170439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578812,K444DRAFT_170481,K444DRAFT_170481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578813,K444DRAFT_170579,K444DRAFT_170579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578814,K444DRAFT_170587,K444DRAFT_170587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578815,K444DRAFT_170600,K444DRAFT_170600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578816,K444DRAFT_170690,K444DRAFT_170690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578817,K444DRAFT_170730,K444DRAFT_170730,-,-,Unknown,-,t-SNARE,protein-coding,-,-,-,t-SNARE,20200926,-
1095630,36578818,K444DRAFT_170878,K444DRAFT_170878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578819,K444DRAFT_170910,K444DRAFT_170910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1095630,36578820,K444DRAFT_170929,K444DRAFT_170929,-,-,Unknown,-,carboxylesterase family protein-like protein,protein-coding,-,-,-,carboxylesterase family protein-like protein,20200926,-
1095630,36578821,K444DRAFT_170990,K444DRAFT_170990,-,-,Unknown,-,PR-1-like protein,protein-coding,-,-,-,PR-1-like protein,20200926,-
1095630,36578822,K444DRAFT_171274,K444DRAFT_171274,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200926,-
1095630,36578823,K444DRAFT_171487,K444DRAFT_171487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578824,K444DRAFT_171655,K444DRAFT_171655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578825,K444DRAFT_171657,K444DRAFT_171657,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200926,-
1095630,36578826,K444DRAFT_171839,K444DRAFT_171839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578827,K444DRAFT_17210,K444DRAFT_17210,-,-,Unknown,-,type I phosphodiesterase/nucleotide pyrophosphatase,protein-coding,-,-,-,type I phosphodiesterase/nucleotide pyrophosphatase,20200926,-
1095630,36578828,K444DRAFT_172213,K444DRAFT_172213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578829,K444DRAFT_172335,K444DRAFT_172335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578830,K444DRAFT_172372,K444DRAFT_172372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578831,K444DRAFT_17246,K444DRAFT_17246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578832,K444DRAFT_172593,K444DRAFT_172593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578833,K444DRAFT_172850,K444DRAFT_172850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578834,K444DRAFT_172885,K444DRAFT_172885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578835,K444DRAFT_17292,K444DRAFT_17292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578836,K444DRAFT_172928,K444DRAFT_172928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578837,K444DRAFT_173059,K444DRAFT_173059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578838,K444DRAFT_173128,K444DRAFT_173128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578839,K444DRAFT_173140,K444DRAFT_173140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578840,K444DRAFT_173571,K444DRAFT_173571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578841,K444DRAFT_173606,K444DRAFT_173606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578842,K444DRAFT_173736,K444DRAFT_173736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578843,K444DRAFT_173996,K444DRAFT_173996,-,-,Unknown,-,transaldolase,protein-coding,-,-,-,transaldolase,20200926,-
1095630,36578844,K444DRAFT_174184,K444DRAFT_174184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578845,K444DRAFT_174346,K444DRAFT_174346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578846,K444DRAFT_174767,K444DRAFT_174767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578847,K444DRAFT_174924,K444DRAFT_174924,-,-,Unknown,-,alkaline phytoceramidase,protein-coding,-,-,-,alkaline phytoceramidase,20200926,-
1095630,36578848,K444DRAFT_174948,K444DRAFT_174948,-,-,Unknown,-,glycoside hydrolase family 72 protein,protein-coding,-,-,-,glycoside hydrolase family 72 protein,20200926,-
1095630,36578849,K444DRAFT_175032,K444DRAFT_175032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578850,K444DRAFT_175268,K444DRAFT_175268,-,-,Unknown,-,HCCA isomerase/glutathione S-transferase kappa,protein-coding,-,-,-,HCCA isomerase/glutathione S-transferase kappa,20200926,-
1095630,36578851,K444DRAFT_17529,K444DRAFT_17529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578852,K444DRAFT_175325,K444DRAFT_175325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578853,K444DRAFT_175333,K444DRAFT_175333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578854,K444DRAFT_175533,K444DRAFT_175533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578855,K444DRAFT_175980,K444DRAFT_175980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578856,K444DRAFT_176247,K444DRAFT_176247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578857,K444DRAFT_176260,K444DRAFT_176260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578858,K444DRAFT_176474,K444DRAFT_176474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578859,K444DRAFT_17648,K444DRAFT_17648,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200926,-
1095630,36578860,K444DRAFT_176649,K444DRAFT_176649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578861,K444DRAFT_176839,K444DRAFT_176839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578862,K444DRAFT_177044,K444DRAFT_177044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578863,K444DRAFT_177141,K444DRAFT_177141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578864,K444DRAFT_177152,K444DRAFT_177152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578865,K444DRAFT_177176,K444DRAFT_177176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578866,K444DRAFT_177224,K444DRAFT_177224,-,-,Unknown,-,"putative 37S ribosomal protein S5, mitochondrial",protein-coding,-,-,-,"putative 37S ribosomal protein S5, mitochondrial",20200926,-
1095630,36578867,K444DRAFT_177299,K444DRAFT_177299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578868,K444DRAFT_177371,K444DRAFT_177371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578869,K444DRAFT_177437,K444DRAFT_177437,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200926,-
1095630,36578870,K444DRAFT_177464,K444DRAFT_177464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578871,K444DRAFT_177492,K444DRAFT_177492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578872,K444DRAFT_177698,K444DRAFT_177698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578873,K444DRAFT_177730,K444DRAFT_177730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578874,K444DRAFT_177746,K444DRAFT_177746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578875,K444DRAFT_177771,K444DRAFT_177771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578876,K444DRAFT_177817,K444DRAFT_177817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578877,K444DRAFT_178006,K444DRAFT_178006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578878,K444DRAFT_178042,K444DRAFT_178042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578879,K444DRAFT_178416,K444DRAFT_178416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578880,K444DRAFT_178439,K444DRAFT_178439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578881,K444DRAFT_1786,K444DRAFT_1786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578882,K444DRAFT_178679,K444DRAFT_178679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578883,K444DRAFT_178697,K444DRAFT_178697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578884,K444DRAFT_178792,K444DRAFT_178792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578885,K444DRAFT_17913,K444DRAFT_17913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578886,K444DRAFT_179594,K444DRAFT_179594,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200926,-
1095630,36578887,K444DRAFT_17967,K444DRAFT_17967,-,-,Unknown,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
1095630,36578888,K444DRAFT_179803,K444DRAFT_179803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578889,K444DRAFT_17988,K444DRAFT_17988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578890,K444DRAFT_17991,K444DRAFT_17991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578891,K444DRAFT_180082,K444DRAFT_180082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578892,K444DRAFT_18037,K444DRAFT_18037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578893,K444DRAFT_180588,K444DRAFT_180588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578894,K444DRAFT_180629,K444DRAFT_180629,-,-,Unknown,-,"peroxisomal d3,d2-enoyl-CoA isomeras-like protein",protein-coding,-,-,-,"peroxisomal d3,d2-enoyl-CoA isomeras-like protein",20200926,-
1095630,36578895,K444DRAFT_180759,K444DRAFT_180759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578896,K444DRAFT_181066,K444DRAFT_181066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578897,K444DRAFT_181325,K444DRAFT_181325,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20200926,-
1095630,36578898,K444DRAFT_181526,K444DRAFT_181526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578899,K444DRAFT_181755,K444DRAFT_181755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578900,K444DRAFT_181860,K444DRAFT_181860,-,-,Unknown,-,DUF803-domain-containing protein,protein-coding,-,-,-,DUF803-domain-containing protein,20200926,-
1095630,36578901,K444DRAFT_181959,K444DRAFT_181959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578902,K444DRAFT_181974,K444DRAFT_181974,-,-,Unknown,-,lactoylglutathione lyase-like protein,protein-coding,-,-,-,lactoylglutathione lyase-like protein,20200926,-
1095630,36578903,K444DRAFT_182029,K444DRAFT_182029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578904,K444DRAFT_182030,K444DRAFT_182030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578905,K444DRAFT_182195,K444DRAFT_182195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578906,K444DRAFT_182249,K444DRAFT_182249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578907,K444DRAFT_182490,K444DRAFT_182490,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200926,-
1095630,36578908,K444DRAFT_182550,K444DRAFT_182550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578909,K444DRAFT_18260,K444DRAFT_18260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578910,K444DRAFT_18265,K444DRAFT_18265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578911,K444DRAFT_182663,K444DRAFT_182663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578912,K444DRAFT_182931,K444DRAFT_182931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578913,K444DRAFT_182960,K444DRAFT_182960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578914,K444DRAFT_182972,K444DRAFT_182972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578915,K444DRAFT_182974,K444DRAFT_182974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578916,K444DRAFT_182977,K444DRAFT_182977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578917,K444DRAFT_183005,K444DRAFT_183005,-,-,Unknown,-,neutral amino acid permease,protein-coding,-,-,-,neutral amino acid permease,20200926,-
1095630,36578918,K444DRAFT_183066,K444DRAFT_183066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578919,K444DRAFT_183073,K444DRAFT_183073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578920,K444DRAFT_183095,K444DRAFT_183095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578921,K444DRAFT_183176,K444DRAFT_183176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578922,K444DRAFT_183198,K444DRAFT_183198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578923,K444DRAFT_183218,K444DRAFT_183218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578924,K444DRAFT_183219,K444DRAFT_183219,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20200926,-
1095630,36578925,K444DRAFT_183374,K444DRAFT_183374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578926,K444DRAFT_183399,K444DRAFT_183399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578927,K444DRAFT_183469,K444DRAFT_183469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578928,K444DRAFT_183487,K444DRAFT_183487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578929,K444DRAFT_183516,K444DRAFT_183516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578930,K444DRAFT_183593,K444DRAFT_183593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578931,K444DRAFT_183675,K444DRAFT_183675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578932,K444DRAFT_183743,K444DRAFT_183743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578933,K444DRAFT_183753,K444DRAFT_183753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578934,K444DRAFT_18380,K444DRAFT_18380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578935,K444DRAFT_183859,K444DRAFT_183859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578936,K444DRAFT_183935,K444DRAFT_183935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578937,K444DRAFT_18408,K444DRAFT_18408,-,-,Unknown,-,beta-lactamase/transpeptidase-like protein,protein-coding,-,-,-,beta-lactamase/transpeptidase-like protein,20200926,-
1095630,36578938,K444DRAFT_184376,K444DRAFT_184376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578939,K444DRAFT_184429,K444DRAFT_184429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578940,K444DRAFT_184455,K444DRAFT_184455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578941,K444DRAFT_184578,K444DRAFT_184578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578942,K444DRAFT_184658,K444DRAFT_184658,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200926,-
1095630,36578943,K444DRAFT_184719,K444DRAFT_184719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36578944,K444DRAFT_18473,K444DRAFT_18473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578945,K444DRAFT_184765,K444DRAFT_184765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578946,K444DRAFT_184773,K444DRAFT_184773,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200926,-
1095630,36578947,K444DRAFT_184949,K444DRAFT_184949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578948,K444DRAFT_184953,K444DRAFT_184953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578949,K444DRAFT_185037,K444DRAFT_185037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578950,K444DRAFT_185038,K444DRAFT_185038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578951,K444DRAFT_185069,K444DRAFT_185069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578952,K444DRAFT_185075,K444DRAFT_185075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578953,K444DRAFT_185096,K444DRAFT_185096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578954,K444DRAFT_185269,K444DRAFT_185269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36578955,K444DRAFT_185302,K444DRAFT_185302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
