#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30464,112946791,LOC112946791,-,-,-,Un,-,uncharacterized LOC112946791,protein-coding,-,-,-,uncharacterized protein LOC112946791,20180810,-
30464,112946792,KY,-,-,-,Un,-,kyphoscoliosis peptidase,protein-coding,-,-,-,kyphoscoliosis peptidase,20181110,-
30464,112946793,LIPH,-,-,Ensembl:ENSNPEG00000000551,Un,-,lipase H,protein-coding,-,-,-,lipase member H,20190416,-
30464,112946794,TMEM41A,-,-,-,Un,-,transmembrane protein 41A,protein-coding,-,-,-,transmembrane protein 41A,20181110,-
30464,112946795,VPS8,-,-,Ensembl:ENSNPEG00000000612,Un,-,VPS8 subunit of CORVET complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 8 homolog|VPS8, CORVET complex subunit",20190416,-
30464,112946796,LOC112946796,-,-,-,Un,-,thioredoxin domain-containing protein 6-like,protein-coding,-,-,-,thioredoxin domain-containing protein 6-like,20181110,-
30464,112946797,LOC112946797,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 1,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 1,20180810,-
30464,112946798,NACC1,-,-,-,Un,-,nucleus accumbens associated 1,protein-coding,-,-,-,nucleus accumbens-associated protein 1,20181110,-
30464,112946799,LOC112946799,-,-,-,Un,-,uncharacterized LOC112946799,ncRNA,-,-,-,-,20180810,-
30464,112946800,SUGP2,-,-,-,Un,-,SURP and G-patch domain containing 2,protein-coding,-,-,-,SURP and G-patch domain-containing protein 2,20181110,-
30464,112946801,LOC112946801,-,-,Ensembl:ENSNPEG00000001891,Un,-,guanine nucleotide-binding protein subunit alpha-11,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-11,20190416,-
30464,112946802,LOC112946802,-,-,-,Un,-,duodenase-1-like,protein-coding,-,-,-,duodenase-1-like,20181110,-
30464,112946803,ARMC6,-,-,Ensembl:ENSNPEG00000002343,Un,-,armadillo repeat containing 6,protein-coding,-,-,-,armadillo repeat-containing protein 6,20190416,-
30464,112946804,SLC25A42,-,-,Ensembl:ENSNPEG00000002332,Un,-,solute carrier family 25 member 42,protein-coding,-,-,-,mitochondrial coenzyme A transporter SLC25A42,20190416,-
30464,112946805,XRCC4,-,-,Ensembl:ENSNPEG00000015699,Un,-,X-ray repair cross complementing 4,protein-coding,-,-,-,DNA repair protein XRCC4,20190416,-
30464,112946806,LOC112946806,-,-,Ensembl:ENSNPEG00000001941,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,scaffold attachment factor B1-like,20190416,-
30464,112946807,MICOS13,-,CUNH19orf70,Ensembl:ENSNPEG00000001934,Un,-,mitochondrial contact site and cristae organizing system subunit 13,protein-coding,-,-,-,MICOS complex subunit MIC13|chromosome unknown C19orf70 homolog,20190416,-
30464,112946808,CELF5,-,-,Ensembl:ENSNPEG00000001916,Un,-,CUGBP Elav-like family member 5,protein-coding,-,-,-,CUGBP Elav-like family member 5,20190416,-
30464,112946809,HSD11B1L,-,-,Ensembl:ENSNPEG00000001929,Un,-,hydroxysteroid 11-beta dehydrogenase 1 like,protein-coding,-,-,-,hydroxysteroid 11-beta-dehydrogenase 1-like protein,20190416,-
30464,112946810,ADAMTSL5,-,-,-,Un,-,ADAMTS like 5,protein-coding,-,-,-,ADAMTS-like protein 5,20181110,-
30464,112946811,PCSK4,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 4,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 4,20181110,-
30464,112946812,REEP6,-,-,-,Un,-,receptor accessory protein 6,protein-coding,-,-,-,receptor expression-enhancing protein 6,20181110,-
30464,112946813,LOC112946813,-,-,-,Un,-,granzyme M-like,protein-coding,-,-,-,granzyme M-like,20181110,-
30464,112946814,NPR3,-,-,-,Un,-,natriuretic peptide receptor 3,protein-coding,-,-,-,atrial natriuretic peptide receptor 3,20181110,-
30464,112946815,EFNA2,-,-,Ensembl:ENSNPEG00000001184,Un,-,ephrin A2,protein-coding,-,-,-,ephrin-A2,20190416,-
30464,112946816,CBARP,-,-,-,Un,-,CACN subunit beta associated regulatory protein,protein-coding,-,-,-,voltage-dependent calcium channel beta subunit-associated regulatory protein,20180810,-
30464,112946817,GPX4,-,-,-,Un,-,glutathione peroxidase 4,protein-coding,-,-,-,phospholipid hydroperoxide glutathione peroxidase,20181110,-
30464,112946818,POLR2E,-,-,Ensembl:ENSNPEG00000001323,Un,-,"RNA polymerase II, I and III subunit E",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1|RNA polymerase II subunit E",20200523,-
30464,112946819,ARHGAP45,-,-,Ensembl:ENSNPEG00000001340,Un,-,Rho GTPase activating protein 45,protein-coding,-,-,-,rho GTPase-activating protein 45,20200320,-
30464,112946820,ABCA7,-,-,-,Un,-,ATP binding cassette subfamily A member 7,protein-coding,-,-,-,ATP-binding cassette sub-family A member 7,20181110,-
30464,112946821,GRIN3B,-,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 3B,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3B",20181110,-
30464,112946822,R3HDM4,-,-,-,Un,-,R3H domain containing 4,protein-coding,-,-,-,R3H domain-containing protein 4,20181110,-
30464,112946823,LOC112946823,-,-,Ensembl:ENSNPEG00000001478,Un,-,complement factor D-like,protein-coding,-,-,-,complement factor D-like,20190416,-
30464,112946824,PLPPR3,-,-,-,Un,-,phospholipid phosphatase related 3,protein-coding,-,-,-,phospholipid phosphatase-related protein type 3,20181110,-
30464,112946825,BRIX1,-,-,-,Un,-,biogenesis of ribosomes BRX1,protein-coding,-,-,-,"ribosome biogenesis protein BRX1 homolog|BRX1, biogenesis of ribosomes",20190121,-
30464,112946826,PALM,-,-,Ensembl:ENSNPEG00000001554,Un,-,paralemmin,protein-coding,-,-,-,paralemmin-1,20190416,-
30464,112946827,PRSS57,-,-,-,Un,-,serine protease 57,protein-coding,-,-,-,serine protease 57,20181110,-
30464,112946828,FSTL3,-,-,-,Un,-,follistatin like 3,protein-coding,-,-,-,follistatin-related protein 3,20181110,-
30464,112946829,RNF126,-,-,-,Un,-,ring finger protein 126,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF126,20181110,-
30464,112946830,FGF22,-,-,-,Un,-,fibroblast growth factor 22,protein-coding,-,-,-,fibroblast growth factor 22,20181110,-
30464,112946831,POLRMT,-,-,Ensembl:ENSNPEG00000001809,Un,-,RNA polymerase mitochondrial,protein-coding,-,-,-,"DNA-directed RNA polymerase, mitochondrial",20190416,-
30464,112946832,HCN2,-,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2,20181110,-
30464,112946833,C2CD4C,-,-,-,Un,-,C2 calcium dependent domain containing 4C,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 4C,20181110,-
30464,112946834,LOC112946834,-,-,-,Un,-,transducin-like enhancer protein 1,protein-coding,-,-,-,transducin-like enhancer protein 1,20181110,-
30464,112946835,TLE2,-,-,-,Un,-,"TLE family member 2, transcriptional corepressor",protein-coding,-,-,-,transducin-like enhancer protein 2|transducin like enhancer of split 2,20181122,-
30464,112946836,C7,-,-,Ensembl:ENSNPEG00000001292,Un,-,complement C7,protein-coding,-,-,-,complement component C7,20190416,-
30464,112946837,TLE5,-,AES,-,Un,-,"TLE family member 5, transcriptional modulator",protein-coding,-,-,-,amino-terminal enhancer of split,20190220,-
30464,112946838,LOC112946838,-,-,-,Un,-,granzyme-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: granzyme-like protein 1,20181110,-
30464,112946839,S1PR4,-,-,-,Un,-,sphingosine-1-phosphate receptor 4,protein-coding,-,-,-,sphingosine 1-phosphate receptor 4,20181110,-
30464,112946840,LOC112946840,-,-,-,Un,-,activated RNA polymerase II transcriptional coactivator p15-like,protein-coding,-,-,-,activated RNA polymerase II transcriptional coactivator p15-like,20181110,-
30464,112946841,DDA1,-,-,Ensembl:ENSNPEG00000002016,Un,-,DET1 and DDB1 associated 1,protein-coding,-,-,-,DET1- and DDB1-associated protein 1,20190416,-
30464,112946842,GTPBP3,-,-,-,Un,-,"GTP binding protein 3, mitochondrial",protein-coding,-,-,-,"tRNA modification GTPase GTPBP3, mitochondrial",20181110,-
30464,112946843,PLVAP,-,-,-,Un,-,plasmalemma vesicle associated protein,protein-coding,-,-,-,plasmalemma vesicle-associated protein,20181110,-
30464,112946844,LOC112946844,-,-,-,Un,-,uncharacterized LOC112946844,ncRNA,-,-,-,-,20180810,-
30464,112946845,CILP2,-,-,-,Un,-,cartilage intermediate layer protein 2,protein-coding,-,-,-,cartilage intermediate layer protein 2,20181110,-
30464,112946846,NDUFA13,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A13,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,20181110,-
30464,112946847,SUGP1,-,-,-,Un,-,SURP and G-patch domain containing 1,protein-coding,-,-,-,SURP and G-patch domain-containing protein 1,20181110,-
30464,112946848,OSMR,-,-,-,Un,-,oncostatin M receptor,protein-coding,-,-,-,oncostatin-M-specific receptor subunit beta,20181110,-
30464,112946849,NCAN,-,-,-,Un,-,neurocan,protein-coding,-,-,-,neurocan core protein,20181110,-
30464,112946850,RFXANK,-,-,-,Un,-,regulatory factor X associated ankyrin containing protein,protein-coding,-,-,-,DNA-binding protein RFXANK,20181110,-
30464,112946851,MEF2B,-,-,-,Un,-,myocyte enhancer factor 2B,protein-coding,-,-,-,myocyte-specific enhancer factor 2B,20181110,-
30464,112946852,TMEM161A,-,-,-,Un,-,transmembrane protein 161A,protein-coding,-,-,-,transmembrane protein 161A,20181110,-
30464,112946853,COMP,-,-,-,Un,-,cartilage oligomeric matrix protein,protein-coding,-,-,-,cartilage oligomeric matrix protein,20181110,-
30464,112946854,LOC112946854,-,-,-,Un,-,kelch-like protein 13,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 13,20181110,-
30464,112946855,TMEM59L,-,-,-,Un,-,transmembrane protein 59 like,protein-coding,-,-,-,transmembrane protein 59-like,20181110,-
30464,112946856,CRLF1,-,-,-,Un,-,cytokine receptor like factor 1,protein-coding,-,-,-,cytokine receptor-like factor 1,20181110,-
30464,112946857,REX1BD,-,-,-,Un,-,required for excision 1-B domain containing,protein-coding,-,-,-,required for excision 1-B domain-containing protein,20181110,-
30464,112946858,SSBP4,-,-,-,Un,-,single stranded DNA binding protein 4,protein-coding,-,-,-,single-stranded DNA-binding protein 4,20181110,-
30464,112946859,ANKRD34B,-,-,Ensembl:ENSNPEG00000015898,Un,-,ankyrin repeat domain 34B,protein-coding,-,-,-,ankyrin repeat domain-containing protein 34B,20190416,-
30464,112946860,LOC112946860,-,-,-,Un,-,chondroadherin-like protein,protein-coding,-,-,-,chondroadherin-like protein,20181110,-
30464,112946861,PGPEP1,-,-,-,Un,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase 1,20181110,-
30464,112946862,MAU2,-,-,Ensembl:ENSNPEG00000002057,Un,-,MAU2 sister chromatid cohesion factor,protein-coding,-,-,-,MAU2 chromatid cohesion factor homolog,20210116,-
30464,112946863,LOC112946863,-,-,Ensembl:ENSNPEG00000002003,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,scaffold attachment factor B1-like|scaffold attachment factor B2-like,20190416,-
30464,112946864,NCLN,-,-,Ensembl:ENSNPEG00000001907,Un,-,nicalin,protein-coding,-,-,-,nicalin,20190416,-
30464,112946865,RPS15,-,-,Ensembl:ENSNPEG00000001148,Un,-,ribosomal protein S15,protein-coding,-,-,-,40S ribosomal protein S15,20190416,-
30464,112946866,CNN2,-,-,Ensembl:ENSNPEG00000001354,Un,-,calponin 2,protein-coding,-,-,-,calponin-2,20190416,-
30464,112946867,LOC112946867,-,-,Ensembl:ENSNPEG00000002450,Un,-,small nucleolar RNA SNORA66,snoRNA,-,-,-,-,20190416,-
30464,112946868,SGTA,-,-,Ensembl:ENSNPEG00000000961,Un,-,small glutamine rich tetratricopeptide repeat co-chaperone alpha,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein alpha|small glutamine rich tetratricopeptide repeat containing alpha,20210213,-
30464,112946869,ISYNA1,-,-,-,Un,-,inositol-3-phosphate synthase 1,protein-coding,-,-,-,inositol-3-phosphate synthase 1,20181110,-
30464,112946870,GATAD2A,-,-,Ensembl:ENSNPEG00000002050,Un,-,GATA zinc finger domain containing 2A,protein-coding,-,-,-,transcriptional repressor p66-alpha,20190416,-
30464,112946871,NDUFS7,-,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit S7,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial",20181110,-
30464,112946872,LOC112946872,-,-,Ensembl:ENSNPEG00000001844,Un,-,hippocampus abundant transcript 1 protein-like,protein-coding,-,-,-,hippocampus abundant transcript 1 protein-like,20190416,-
30464,112946873,LOC112946873,-,-,Ensembl:ENSNPEG00000001348,Un,-,small nucleolar RNA SNORD72,snoRNA,-,-,-,-,20190416,-
30464,112946874,SHC2,-,-,-,Un,-,SHC adaptor protein 2,protein-coding,-,-,-,SHC-transforming protein 2,20181110,-
30464,112946875,LSM4,-,-,Ensembl:ENSNPEG00000003240,Un,-,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm4,20190416,-
30464,112946876,ATP5F1D,-,-,Ensembl:ENSNPEG00000001273,Un,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,"ATP synthase subunit delta, mitochondrial",20190416,-
30464,112946877,CDC34,-,-,Ensembl:ENSNPEG00000001832,Un,-,"cell division cycle 34, ubiqiutin conjugating enzyme",protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R1,20200830,-
30464,112946878,UBA52,-,-,Ensembl:ENSNPEG00000003195,Un,-,ubiquitin A-52 residue ribosomal protein fusion product 1,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210212,-
30464,112946879,FKBP8,-,-,-,Un,-,FKBP prolyl isomerase 8,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8|FK506 binding protein 8,20181110,-
30464,112946880,LOC112946880,-,-,Ensembl:ENSNPEG00000016007,Un,-,small nucleolar RNA SNORA47,snoRNA,-,-,-,-,20190416,-
30464,112946881,ANO8,-,-,Ensembl:ENSNPEG00000002017,Un,-,anoctamin 8,protein-coding,-,-,-,anoctamin-8,20200320,-
30464,112946882,UPF1,-,-,Ensembl:ENSNPEG00000002644,Un,-,UPF1 RNA helicase and ATPase,protein-coding,-,-,-,regulator of nonsense transcripts 1,20190416,-
30464,112946883,GDF1,-,-,Ensembl:ENSNPEG00000002634,Un,-,growth differentiation factor 1,protein-coding,-,-,-,embryonic growth/differentiation factor 1,20190416,-
30464,112946884,CERS1,-,-,-,Un,-,ceramide synthase 1,protein-coding,-,-,-,ceramide synthase 1,20181110,-
30464,112946885,WDR18,-,-,Ensembl:ENSNPEG00000001392,Un,-,WD repeat domain 18,protein-coding,-,-,-,WD repeat-containing protein 18,20190416,-
30464,112946886,PLPP2,-,-,Ensembl:ENSNPEG00000001857,Un,-,phospholipid phosphatase 2,protein-coding,-,-,-,phospholipid phosphatase 2,20190416,-
30464,112946887,SKA1,-,-,-,Un,-,spindle and kinetochore associated complex subunit 1,protein-coding,-,-,-,spindle and kinetochore-associated protein 1,20181110,-
30464,112946888,THOP1,-,-,Ensembl:ENSNPEG00000000966,Un,-,thimet oligopeptidase 1,protein-coding,-,-,-,thimet oligopeptidase,20190416,-
30464,112946889,APC2,-,-,-,Un,-,APC regulator of WNT signaling pathway 2,protein-coding,-,-,-,"adenomatous polyposis coli protein 2|APC2, WNT signaling pathway regulator",20190128,-
30464,112946890,PWWP3A,-,-,-,Un,-,"PWWP domain containing 3A, DNA repair factor",protein-coding,-,-,-,PWWP domain-containing protein MUM1,20181110,-
30464,112946891,KLHL26,-,-,-,Un,-,kelch like family member 26,protein-coding,-,-,-,kelch-like protein 26,20181110,-
30464,112946892,MIDN,-,-,Ensembl:ENSNPEG00000001228,Un,-,midnolin,protein-coding,-,-,-,midnolin,20190416,-
30464,112946893,ARID3A,-,-,Ensembl:ENSNPEG00000001395,Un,-,AT-rich interaction domain 3A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3A,20190416,-
30464,112946894,LOC112946894,-,-,-,Un,-,uncharacterized protein KIAA1958-like,protein-coding,-,-,-,uncharacterized protein KIAA1958-like,20181110,-
30464,112946895,MED16,-,-,Ensembl:ENSNPEG00000001472,Un,-,mediator complex subunit 16,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16,20190416,-
30464,112946896,TM6SF2,-,-,Ensembl:ENSNPEG00000002236,Un,-,transmembrane 6 superfamily member 2,protein-coding,-,-,-,transmembrane 6 superfamily member 2,20190416,-
30464,112946897,CUNH19orf25,-,-,-,Un,-,chromosome unknown C19orf25 homolog,protein-coding,-,-,-,UPF0449 protein C19orf25 homolog,20181110,-
30464,112946898,TPGS1,-,-,-,Un,-,tubulin polyglutamylase complex subunit 1,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 1,20181110,-
30464,112946899,ABHD8,-,-,Ensembl:ENSNPEG00000002014,Un,-,abhydrolase domain containing 8,protein-coding,-,-,-,protein ABHD8,20190416,-
30464,112946900,CIRBP,-,-,Ensembl:ENSNPEG00000001189,Un,-,cold inducible RNA binding protein,protein-coding,-,-,-,cold-inducible RNA-binding protein,20190416,-
30464,112946901,KXD1,-,-,Ensembl:ENSNPEG00000003202,Un,-,KxDL motif containing 1,protein-coding,-,-,-,kxDL motif-containing protein 1,20190416,-
30464,112946902,HOMER3,-,-,-,Un,-,homer scaffold protein 3,protein-coding,-,-,-,homer protein homolog 3,20181110,-
30464,112946903,LOC112946903,-,-,-,Un,-,uncharacterized LOC112946903,ncRNA,-,-,-,-,20180810,-
30464,112946904,LOC112946904,-,-,-,Un,-,uncharacterized LOC112946904,ncRNA,-,-,-,-,20180810,-
30464,112946905,MRPL34,-,-,-,Un,-,mitochondrial ribosomal protein L34,protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20181110,-
30464,112946906,LOC112946906,-,-,-,Un,-,uncharacterized LOC112946906,ncRNA,-,-,-,-,20180810,-
30464,112946907,SBNO2,-,-,Ensembl:ENSNPEG00000001291,Un,-,strawberry notch homolog 2,protein-coding,-,-,-,protein strawberry notch homolog 2,20190416,-
30464,112946908,MISP,-,-,-,Un,-,mitotic spindle positioning,protein-coding,-,-,-,mitotic interactor and substrate of PLK1,20181110,-
30464,112946909,ELL,-,-,Ensembl:ENSNPEG00000003223,Un,-,elongation factor for RNA polymerase II,protein-coding,-,-,-,RNA polymerase II elongation factor ELL,20190416,-
30464,112946910,BSG,-,-,-,Un,-,basigin (Ok blood group),protein-coding,-,-,-,basigin,20181110,-
30464,112946911,MIER2,-,-,-,Un,-,MIER family member 2,protein-coding,-,-,-,mesoderm induction early response protein 2,20181110,-
30464,112946912,DAZAP1,-,-,Ensembl:ENSNPEG00000001151,Un,-,DAZ associated protein 1,protein-coding,-,-,-,DAZ-associated protein 1,20210403,-
30464,112946913,GAMT,-,-,Ensembl:ENSNPEG00000001160,Un,-,guanidinoacetate N-methyltransferase,protein-coding,-,-,-,guanidinoacetate N-methyltransferase,20190416,-
30464,112946914,NR2C2AP,-,-,-,Un,-,nuclear receptor 2C2 associated protein,protein-coding,-,-,-,nuclear receptor 2C2-associated protein,20181110,-
30464,112946915,PTBP1,-,-,Ensembl:ENSNPEG00000001539,Un,-,polypyrimidine tract binding protein 1,protein-coding,-,-,-,polypyrimidine tract-binding protein 1,20190416,-
30464,112946916,LOC112946916,-,-,-,Un,-,uncharacterized LOC112946916,ncRNA,-,-,-,-,20180810,-
30464,112946917,TMEM259,-,-,-,Un,-,transmembrane protein 259,protein-coding,-,-,-,membralin,20181110,-
30464,112946918,TMEM221,-,-,Ensembl:ENSNPEG00000002273,Un,-,transmembrane protein 221,protein-coding,-,-,-,transmembrane protein 221,20190416,-
30464,112946919,BORCS8,-,-,Ensembl:ENSNPEG00000002269,Un,-,BLOC-1 related complex subunit 8,protein-coding,-,-,-,BLOC-1-related complex subunit 8,20190416,-
30464,112946920,CRTC1,-,-,Ensembl:ENSNPEG00000003153,Un,-,CREB regulated transcription coactivator 1,protein-coding,-,-,-,CREB-regulated transcription coactivator 1,20190416,-
30464,112946921,DDX49,-,-,Ensembl:ENSNPEG00000002602,Un,-,DEAD-box helicase 49,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX49,20190416,-
30464,112946922,COPE,-,-,Ensembl:ENSNPEG00000002608,Un,-,COPI coat complex subunit epsilon,protein-coding,-,-,-,coatomer subunit epsilon|coatomer protein complex subunit epsilon,20190929,-
30464,112946923,STK11,-,-,Ensembl:ENSNPEG00000001283,Un,-,serine/threonine kinase 11,protein-coding,-,-,-,serine/threonine-protein kinase STK11,20190416,-
30464,112946924,HAPLN4,-,-,Ensembl:ENSNPEG00000002246,Un,-,hyaluronan and proteoglycan link protein 4,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 4,20190416,-
30464,112946925,LOC112946925,-,-,Ensembl:ENSNPEG00000001381,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190416,-
30464,112946926,LOC112946926,-,-,Ensembl:ENSNPEG00000001477,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190416,-
30464,112946927,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20180810,-
30464,112946928,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20180810,-
30464,112946929,LOC112946929,-,-,-,Un,-,H(+)/Cl(-) exchange transporter 5,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 5,20181110,-
30464,112946930,CCDC68,-,-,-,Un,-,coiled-coil domain containing 68,protein-coding,-,-,-,coiled-coil domain-containing protein 68,20181110,-
30464,112946931,LOC112946931,-,-,-,Un,-,tumor necrosis factor ligand superfamily member 10-like,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 10-like,20181110,-
30464,112946932,LOC112946932,-,-,-,Un,-,regulator of cell cycle RGCC-like,protein-coding,-,-,-,regulator of cell cycle RGCC-like,20181110,-
30464,112946933,SLITRK4,-,-,Ensembl:ENSNPEG00000003245,Un,-,SLIT and NTRK like family member 4,protein-coding,-,-,-,SLIT and NTRK-like protein 4,20190416,-
30464,112946934,LOC112946934,-,-,-,Un,-,uncharacterized LOC112946934,ncRNA,-,-,-,-,20180810,-
30464,112946935,LOC112946935,-,-,-,Un,-,uncharacterized LOC112946935,ncRNA,-,-,-,-,20180810,-
30464,112946936,SLITRK2,-,-,Ensembl:ENSNPEG00000003247,Un,-,SLIT and NTRK like family member 2,protein-coding,-,-,-,SLIT and NTRK-like protein 2,20190416,-
30464,112946937,NEXMIF,-,-,-,Un,-,neurite extension and migration factor,protein-coding,-,-,-,neurite extension and migration factor,20181110,-
30464,112946938,LOC112946938,-,-,-,Un,-,uncharacterized LOC112946938,ncRNA,-,-,-,-,20180810,-
30464,112946939,LAMP2,-,-,Ensembl:ENSNPEG00000003834,Un,-,lysosomal associated membrane protein 2,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 2,20190416,-
30464,112946940,VGLL1,-,-,-,Un,-,vestigial like family member 1,protein-coding,-,-,-,transcription cofactor vestigial-like protein 1,20181110,-
30464,112946941,LOC112946941,-,-,-,Un,-,uncharacterized LOC112946941,protein-coding,-,-,-,uncharacterized protein LOC112946941,20181110,-
30464,112946942,CUL4B,-,-,Ensembl:ENSNPEG00000003814,Un,-,cullin 4B,protein-coding,-,-,-,LOW QUALITY PROTEIN: cullin-4B,20190416,-
30464,112946943,LOC112946943,-,-,-,Un,-,uncharacterized LOC112946943,ncRNA,-,-,-,-,20180810,-
30464,112946944,DOCK11,-,-,Ensembl:ENSNPEG00000003304,Un,-,dedicator of cytokinesis 11,protein-coding,-,-,-,dedicator of cytokinesis protein 11,20190416,-
30464,112946945,MOSPD1,-,-,Ensembl:ENSNPEG00000003673,Un,-,motile sperm domain containing 1,protein-coding,-,-,-,motile sperm domain-containing protein 1,20190416,-
30464,112946946,LOC112946946,-,-,Ensembl:ENSNPEG00000003660,Un,-,protein FAM122A-like,protein-coding,-,-,-,protein FAM122A-like,20190416,-
30464,112946947,LOC112946947,-,-,-,Un,-,uncharacterized LOC112946947,ncRNA,-,-,-,-,20180810,-
30464,112946948,HMGB3,-,-,Ensembl:ENSNPEG00000004477,Un,-,high mobility group box 3,protein-coding,-,-,-,high mobility group protein B3,20210129,-
30464,112946949,TBC1D8B,-,-,Ensembl:ENSNPEG00000004413,Un,-,TBC1 domain family member 8B,protein-coding,-,-,-,TBC1 domain family member 8B,20190416,-
30464,112946950,RAB27B,-,-,Ensembl:ENSNPEG00000002950,Un,-,"RAB27B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27B,20190416,-
30464,112946951,ABCB7,-,-,Ensembl:ENSNPEG00000007589,Un,-,ATP binding cassette subfamily B member 7,protein-coding,-,-,-,"ATP-binding cassette sub-family B member 7, mitochondrial",20190416,-
30464,112946952,LOC112946952,-,-,Ensembl:ENSNPEG00000007577,Un,-,wiskott-Aldrich syndrome protein family member 3-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3-like,20190416,-
30464,112946953,NRCAM,-,-,Ensembl:ENSNPEG00000003266,Un,-,neuronal cell adhesion molecule,protein-coding,-,-,-,neuronal cell adhesion molecule,20190416,-
30464,112946954,DCC,-,-,Ensembl:ENSNPEG00000003040,Un,-,DCC netrin 1 receptor,protein-coding,-,-,-,netrin receptor DCC,20190416,-
30464,112946955,FMR1,-,-,Ensembl:ENSNPEG00000004718,Un,-,FMRP translational regulator 1,protein-coding,-,-,-,synaptic functional regulator FMR1|fragile X mental retardation 1,20190824,-
30464,112946956,MTMR1,-,-,Ensembl:ENSNPEG00000004485,Un,-,myotubularin related protein 1,protein-coding,-,-,-,myotubularin-related protein 1,20190416,-
30464,112946957,LOC112946957,-,-,-,Un,-,uncharacterized LOC112946957,ncRNA,-,-,-,-,20180810,-
30464,112946958,MEX3C,-,-,-,Un,-,mex-3 RNA binding family member C,protein-coding,-,-,-,RNA-binding E3 ubiquitin-protein ligase MEX3C,20181110,-
30464,112946959,ATP7A,-,-,Ensembl:ENSNPEG00000007676,Un,-,ATPase copper transporting alpha,protein-coding,-,-,-,copper-transporting ATPase 1,20190416,-
30464,112946960,NRK,-,-,Ensembl:ENSNPEG00000003967,Un,-,Nik related kinase,protein-coding,-,-,-,nik-related protein kinase,20190416,-
30464,112946961,STK26,-,-,Ensembl:ENSNPEG00000003322,Un,-,serine/threonine kinase 26,protein-coding,-,-,-,serine/threonine-protein kinase 26,20190416,-
30464,112946962,CFAP53,-,-,Ensembl:ENSNPEG00000003529,Un,-,cilia and flagella associated protein 53,protein-coding,-,-,-,cilia- and flagella-associated protein 53,20190416,-
30464,112946963,LOC112946963,-,-,-,Un,-,uncharacterized LOC112946963,ncRNA,-,-,-,-,20180810,-
30464,112946964,HTATSF1,-,-,Ensembl:ENSNPEG00000003800,Un,-,HIV-1 Tat specific factor 1,protein-coding,-,-,-,HIV Tat-specific factor 1,20190416,-
