#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28871,4238734,TATV_DAH68_067,TATV_DAH68_067,-,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201220,-
28871,4238735,TATV_DAH68_068,TATV_DAH68_068,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
28871,4238736,TATV_DAH68_069,TATV_DAH68_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238737,TATV_DAH68_070,TATV_DAH68_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238738,TATV_DAH68_071,TATV_DAH68_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238739,TATV_DAH68_072,TATV_DAH68_072,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
28871,4238740,TATV_DAH68_073,TATV_DAH68_073,-,-,-,-,putative DNA-binding virion core protein,protein-coding,-,-,-,putative DNA-binding virion core protein,20201220,-
28871,4238741,TATV_DAH68_074,TATV_DAH68_074,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
28871,4238742,TATV_DAH68_075,TATV_DAH68_075,-,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20201220,-
28871,4238743,TATV_DAH68_076,TATV_DAH68_076,-,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20201220,-
28871,4238744,TATV_DAH68_077,TATV_DAH68_077,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28871,4238745,TATV_DAH68_078,TATV_DAH68_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238746,TATV_DAH68_079,TATV_DAH68_079,-,-,-,-,viral core cysteine proteinase,protein-coding,-,-,-,viral core cysteine proteinase,20201220,-
28871,4238747,TATV_DAH68_080,TATV_DAH68_080,-,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20201220,-
28871,4238748,TATV_DAH68_081,TATV_DAH68_081,-,-,-,-,putative metalloprotease,protein-coding,-,-,-,putative metalloprotease,20201220,-
28871,4238749,TATV_DAH68_082,TATV_DAH68_082,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28871,4238750,TATV_DAH68_083,TATV_DAH68_083,-,-,-,-,transcriptional elongation factor,protein-coding,-,-,-,transcriptional elongation factor,20201220,-
28871,4238751,TATV_DAH68_084,TATV_DAH68_084,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20201220,-
28871,4238752,TATV_DAH68_085,TATV_DAH68_085,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
28871,4238753,TATV_DAH68_086,TATV_DAH68_086,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
28871,4238754,TATV_DAH68_178,TATV_DAH68_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238755,TATV_DAH68_179,TATV_DAH68_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238756,TATV_DAH68_180,TATV_DAH68_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238757,TATV_DAH68_181,TATV_DAH68_181,-,-,-,-,kelch-like ring canal protein,protein-coding,-,-,-,kelch-like ring canal protein,20201220,-
28871,4238758,TATV_DAH68_182,TATV_DAH68_182,-,-,-,-,kelch-like ring canal protein,protein-coding,-,-,-,kelch-like ring canal protein,20201220,-
28871,4238759,TATV_DAH68_183,TATV_DAH68_183,-,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201220,-
28871,4238760,TATV_DAH68_125,TATV_DAH68_125,-,-,-,-,39kDa core protein,protein-coding,-,-,-,39kDa core protein,20201220,-
28871,4238761,TATV_DAH68_126,TATV_DAH68_126,-,-,-,-,DNA-dependent RNA polymerase subunit rpo19,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo19,20210212,-
28871,4238762,TATV_DAH68_127,TATV_DAH68_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238763,TATV_DAH68_128,TATV_DAH68_128,-,-,-,-,82kDa large subunit of early gene transcription factor VETF,protein-coding,-,-,-,82kDa large subunit of early gene transcription factor VETF,20201220,-
28871,4238764,TATV_DAH68_129,TATV_DAH68_129,-,-,-,-,32kDa small subunit of transcription factor VITF-3,protein-coding,-,-,-,32kDa small subunit of transcription factor VITF-3,20201220,-
28871,4238765,TATV_DAH68_130,TATV_DAH68_130,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
28871,4238766,TATV_DAH68_131,TATV_DAH68_131,-,-,-,-,p4a precursor of IMV core protein 4a,protein-coding,-,-,-,p4a precursor of IMV core protein 4a,20201220,-
28871,4238767,TATV_DAH68_132,TATV_DAH68_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238768,TATV_DAH68_133,TATV_DAH68_133,-,-,-,-,core protein,protein-coding,-,-,-,core protein,20201220,-
28871,4238769,TATV_DAH68_134,TATV_DAH68_134,-,-,-,-,IMV membrane-associated morphogenesis phosphoprotein,protein-coding,-,-,-,IMV membrane-associated morphogenesis phosphoprotein,20201220,-
28871,4238770,TATV_DAH68_135,TATV_DAH68_135,-,-,-,-,phosphorylated IMV membrane protein,protein-coding,-,-,-,phosphorylated IMV membrane protein,20201220,-
28871,4238771,TATV_DAH68_136,TATV_DAH68_136,-,-,-,-,hydrophobic IMV membrane protein,protein-coding,-,-,-,hydrophobic IMV membrane protein,20201220,-
28871,4238772,TATV_DAH68_137,TATV_DAH68_137,-,-,-,-,virion core-associated protein,protein-coding,-,-,-,virion core-associated protein,20201220,-
28871,4238773,TATV_DAH68_138,TATV_DAH68_138,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
28871,4238774,TATV_DAH68_139,TATV_DAH68_139,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
28871,4238775,TATV_DAH68_140,TATV_DAH68_140,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
28871,4238776,TATV_DAH68_141,TATV_DAH68_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4238777,TATV_DAH68_142,TATV_DAH68_142,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
28871,4238778,TATV_DAH68_143,TATV_DAH68_143,-,-,-,-,viral DNA polymerase processivity factor,protein-coding,-,-,-,viral DNA polymerase processivity factor,20201220,-
28871,4238779,TATV_DAH68_087,TATV_DAH68_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28871,4241328,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Tatera gerbilpox virus).,other,-,-,-,-,20200513,-
