#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1654926,29079046,BI016_gp183,BI016_gp183,HY03_0192,-,-,-,putative exonuclease A,protein-coding,-,-,-,putative exonuclease A,20200629,-
1654926,29079047,BI016_gp184,BI016_gp184,HY03_0193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079048,BI016_gp185,BI016_gp185,HY03_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079049,BI016_gp186,BI016_gp186,HY03_0195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079050,BI016_gp187,BI016_gp187,HY03_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079051,BI016_gp188,BI016_gp188,HY03_0198,-,-,-,putative RNA metabolism moderator,protein-coding,-,-,-,putative RNA metabolism moderator,20200629,-
1654926,29079052,BI016_gp189,BI016_gp189,HY03_0199,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201221,-
1654926,29079053,BI016_gp190,BI016_gp190,HY03_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079054,BI016_gp191,BI016_gp191,HY03_0201,-,-,-,putative topoisomerase II large subunit,protein-coding,-,-,-,putative topoisomerase II large subunit,20200629,-
1654926,29079055,BI016_gp192,BI016_gp192,HY03_0202,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200629,-
1654926,29079056,BI016_gp193,BI016_gp193,HY03_0204,-,-,-,putative DNA topoisomerase subunit DNA-dependent ATPase,protein-coding,-,-,-,putative DNA topoisomerase subunit DNA-dependent ATPase,20200629,-
1654926,29079057,BI016_gp194,BI016_gp194,HY03_0205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1654926,29079058,BI016_gp195,BI016_gp195,HY03_0206,-,-,-,putative base plate hub subunit and lysozyme,protein-coding,-,-,-,putative base plate hub subunit and lysozyme,20200629,-
1654926,29079059,BI016_gp196,BI016_gp196,HY03_0207,-,-,-,putative rIIB membrane-associated protein,protein-coding,-,-,-,putative rIIB membrane-associated protein,20200629,-
1654926,29079060,BI016_gp197,BI016_gp197,HY03_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079061,BI016_gp198,BI016_gp198,HY03_0210,-,-,-,putative DNA endonuclease IV,protein-coding,-,-,-,putative DNA endonuclease IV,20200629,-
1654926,29079062,BI016_gp199,BI016_gp199,HY03_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079063,BI016_gp200,BI016_gp200,HY03_0214,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20200629,-
1654926,29079064,BI016_gp201,BI016_gp201,HY03_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079065,BI016_gp202,BI016_gp202,HY03_0218,-,-,-,putative nuclear disruption protein,protein-coding,-,-,-,putative nuclear disruption protein,20200629,-
1654926,29079066,BI016_gp203,BI016_gp203,HY03_0220,-,-,-,putative acridine resistance protein,protein-coding,-,-,-,putative acridine resistance protein,20200629,-
1654926,29079067,BI016_gp204,BI016_gp204,HY03_0222,-,-,-,putative DNA topoisomerase subunit,protein-coding,-,-,-,putative DNA topoisomerase subunit,20200629,-
1654926,29079068,BI016_gp205,BI016_gp205,HY03_0224,-,-,-,putative baseplate wedge initiator,protein-coding,-,-,-,putative baseplate wedge initiator,20200629,-
1654926,29079069,BI016_gp206,BI016_gp206,HY03_0225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079070,BI016_gp207,BI016_gp207,HY03_0226,-,-,-,putative baseplate wedge initiator,protein-coding,-,-,-,putative baseplate wedge initiator,20200629,-
1654926,29079071,BI016_gp208,BI016_gp208,HY03_0227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079072,BI016_gp209,BI016_gp209,HY03_0228,-,-,-,putative base plate wedge,protein-coding,-,-,-,putative base plate wedge,20200629,-
1654926,29079073,BI016_gp210,BI016_gp210,HY03_0231,-,-,-,putative baseplate wedge tail fiber connector,protein-coding,-,-,-,putative baseplate wedge tail fiber connector,20200629,-
1654926,29079074,BI016_gp211,BI016_gp211,HY03_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079075,BI016_gp212,BI016_gp212,HY03_0233,-,-,-,putative anti-sigma 70 protein,protein-coding,-,-,-,putative anti-sigma 70 protein,20200629,-
1654926,29079076,BI016_gp213,BI016_gp213,HY03_0234,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200629,-
1654926,29079077,BI016_gp214,BI016_gp214,HY03_0236,-,-,-,putative distal long tail fiber assembly catalyst,protein-coding,-,-,-,putative distal long tail fiber assembly catalyst,20200629,-
1654926,29079078,BI016_gp215,BI016_gp215,HY03_0237,-,-,-,putative long tail fiber distal subunit,protein-coding,-,-,-,putative long tail fiber distal subunit,20200629,-
1654926,29079079,BI016_gp216,BI016_gp216,HY03_0238,-,-,-,putative P-loop containing nucleoside triphosphate hydrolase domain-containing protein,protein-coding,-,-,-,putative P-loop containing nucleoside triphosphate hydrolase domain-containing protein,20200629,-
1654926,29079080,BI016_gp217,BI016_gp217,HY03_0239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079081,BI016_gp218,BI016_gp218,HY03_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079082,BI016_gp219,BI016_gp219,HY03_0241,-,-,-,putative terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,putative terminase DNA packaging enzyme large subunit,20200629,-
1654926,29079083,BI016_gp220,BI016_gp220,HY03_0242,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201221,-
1654926,29079084,BI016_gp221,BI016_gp221,HY03_0243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1654926,29079085,BI016_gp222,BI016_gp222,HY03_0244,-,-,-,putative loader of DNA helicase and ssDNA binding protein,protein-coding,-,-,-,putative loader of DNA helicase and ssDNA binding protein,20200629,-
1654926,29079086,BI016_gp223,BI016_gp223,HY03_0245,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1654926,29079087,BI016_gp224,BI016_gp224,HY03_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079088,BI016_gp225,BI016_gp225,HY03_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1654926,29079089,BI016_gp226,BI016_gp226,HY03_0248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079090,BI016_gp227,BI016_gp227,HY03_0249,-,-,-,DUF5417 domain-containing protein,protein-coding,-,-,-,DUF5417 domain-containing protein,20201221,-
1654926,29079091,BI016_gp228,BI016_gp228,HY03_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079092,BI016_gp229,BI016_gp229,HY03_0251,-,-,-,putative portal vertex protein of head,protein-coding,-,-,-,putative portal vertex protein of head,20200629,-
1654926,29079093,BI016_gp230,BI016_gp230,HY03_0252,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20200629,-
1654926,29079094,BI016_gp231,BI016_gp231,HY03_0254,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20200629,-
1654926,29079095,BI016_gp232,BI016_gp232,HY03_0255,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200629,-
1654926,29079096,BI016_gp233,BI016_gp233,HY03_0256,-,-,-,putative prohead core scaffold protein,protein-coding,-,-,-,putative prohead core scaffold protein,20201217,-
1654926,29079097,BI016_gp234,BI016_gp234,HY03_0257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079098,BI016_gp235,BI016_gp235,HY03_0258,-,-,-,putative capsid vertex,protein-coding,-,-,-,putative capsid vertex,20200629,-
1654926,29079099,BI016_gp236,BI016_gp236,HY03_0259,-,-,-,putative free-standing HNH family homing endonuclease,protein-coding,-,-,-,putative free-standing HNH family homing endonuclease,20200629,-
1654926,29079100,BI016_gp237,BI016_gp237,HY03_0260,-,-,-,putative ribonucleotide reductase B subunit,protein-coding,-,-,-,putative ribonucleotide reductase B subunit,20200629,-
1654926,29079101,BI016_gp238,BI016_gp238,HY03_0261,-,-,-,putative intron-associated endonuclease 3,protein-coding,-,-,-,putative intron-associated endonuclease 3,20200629,-
1654926,29079102,BI016_gp239,BI016_gp239,HY03_0262,-,-,-,putative ribonucleotide reductase B subunit,protein-coding,-,-,-,putative ribonucleotide reductase B subunit,20200629,-
1654926,29079103,BI016_gp240,BI016_gp240,HY03_0263,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1654926,29079104,BI016_gp241,BI016_gp241,HY03_0264,-,-,-,putative RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,putative RNA ligase 1 and tail fiber attachment catalyst,20200629,-
1654926,29079105,BI016_gp242,BI016_gp242,HY03_0265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079106,BI016_gp243,BI016_gp243,HY03_0266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079107,BI016_gp244,BI016_gp244,HY03_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079108,BI016_gp245,BI016_gp245,HY03_0268,-,-,-,putative DNA metabolism protein,protein-coding,-,-,-,putative DNA metabolism protein,20200629,-
1654926,29079109,BI016_gp246,BI016_gp246,HY03_0269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079110,BI016_gp247,BI016_gp247,HY03_0270,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,20200629,-
1654926,29079111,BI016_gp248,BI016_gp248,HY03_0271,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,20200629,-
1654926,29079112,BI016_gp249,BI016_gp249,HY03_0272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079113,BI016_gp250,BI016_gp250,HY03_0273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079114,BI016_gp251,BI016_gp251,HY03_0274,-,-,-,putative olfactory receptor-like protein,protein-coding,-,-,-,putative olfactory receptor-like protein,20200629,-
1654926,29079115,BI016_gp252,BI016_gp252,HY03_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079116,BI016_gp253,BI016_gp253,HY03_0276,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201221,-
1654926,29079117,BI016_gp254,BI016_gp254,HY03_0277,-,-,-,putative wd repeat-containing protein 11,protein-coding,-,-,-,putative wd repeat-containing protein 11,20200629,-
1654926,29079118,BI016_gp255,BI016_gp255,HY03_0278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1654926,29079119,BI016_gp256,BI016_gp256,HY03_0279,-,-,-,putative head assembly co-chaperonin for GroEL,protein-coding,-,-,-,putative head assembly co-chaperonin for GroEL,20210123,-
1654926,29079120,BI016_gp257,BI016_gp257,HY03_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079121,BI016_gp258,BI016_gp258,HY03_0281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079122,BI016_gp259,BI016_gp259,HY03_0282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079123,BI016_gp260,BI016_gp260,HY03_0283,-,-,-,putative base plate hub subunit,protein-coding,-,-,-,putative base plate hub subunit,20200629,-
1654926,29079124,BI016_gp261,BI016_gp261,HY03_0284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079125,BI016_gp262,BI016_gp262,HY03_0285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079126,BI016_gp263,BI016_gp263,HY03_0286,-,-,-,putative baseplate hub,protein-coding,-,-,-,putative baseplate hub,20200629,-
1654926,29079127,BI016_gp264,BI016_gp264,HY03_0287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1654926,29079128,BI016_gp265,BI016_gp265,HY03_0288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079129,BI016_gp266,BI016_gp266,HY03_0289,-,-,-,putative baseplate tail tube cap,protein-coding,-,-,-,putative baseplate tail tube cap,20200629,-
1654926,29079130,BI016_gp267,BI016_gp267,HY03_0290,-,-,-,putative base plate-tail tube initiator,protein-coding,-,-,-,putative base plate-tail tube initiator,20200629,-
1654926,29079131,BI016_gp268,BI016_gp268,HY03_0291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654926,29079132,BI016_gp269,BI016_gp269,HY03_0292,-,-,-,putative NAD--protein ADP-ribosyltransferase,protein-coding,-,-,-,putative NAD--protein ADP-ribosyltransferase,20200629,-
1654926,29079133,BI016_gp001,BI016_gp001,HY03_0001,-,-,-,putative site-specific intron-like DNA endonuclease,protein-coding,-,-,-,putative site-specific intron-like DNA endonuclease,20200629,-
1654926,29139854,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (E. coli O157:H7 Bacteriophage HY03).,other,-,-,-,-,20200513,-
