#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49266,11542271,rps1,FuveC_p094,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20180512,-
49266,11542272,petG,FuveC_p050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20180512,-
49266,11542273,psbD,FuveC_p097,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20160806,-
49266,11542275,thiS,FuveC_p095,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,-,20180512,-
49266,11542276,cbbx,FuveC_p081,-,-,-,-,cfxQ protein homolog,protein-coding,-,-,-,-,20180512,-
49266,11542277,tRNA-His(gtg),FuveC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542278,tRNA-Glu(ttc),FuveC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542279,rps20,FuveC_p027,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20150626,-
49266,11542280,tRNA-Asp(gtc),FuveC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542281,tRNA-Met(cat),FuveC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
49266,11542282,sufB,FuveC_p091,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20180512,-
49266,11542283,tRNA-Gly(gcc),FuveC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
