#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1496,57297235,BZ168_RS03670,BZ168_RS03670,BZ168_03670,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210603,-
1496,57297236,serS,BZ168_RS03675,BZ168_03675,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210603,-
1496,57297237,BZ168_RS03680,BZ168_RS03680,BZ168_03680,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210603,-
1496,57297238,BZ168_RS03685,BZ168_RS03685,BZ168_03685,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
1496,57297239,BZ168_RS03690,BZ168_RS03690,BZ168_03690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297240,BZ168_RS03695,BZ168_RS03695,BZ168_03695,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210603,-
1496,57297241,BZ168_RS03700,BZ168_RS03700,BZ168_03700,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210603,-
1496,57297242,BZ168_RS03705,BZ168_RS03705,BZ168_03705,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210603,-
1496,57297243,BZ168_RS03710,BZ168_RS03710,BZ168_03710,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210603,-
1496,57297244,BZ168_RS03715,BZ168_RS03715,BZ168_03715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297245,BZ168_RS03720,BZ168_RS03720,BZ168_03720,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210603,-
1496,57297246,BZ168_RS03725,BZ168_RS03725,BZ168_03725,-,-,-,SrtB-anchored collagen-binding adhesin,protein-coding,-,-,-,SrtB-anchored collagen-binding adhesin,20210603,-
1496,57297247,zmp1,BZ168_RS03730,BZ168_03730,-,-,-,zinc metalloprotease Zmp1,protein-coding,-,-,-,zinc metalloprotease Zmp1,20210603,-
1496,57297248,BZ168_RS03735,BZ168_RS03735,BZ168_03735,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210603,-
1496,57297249,BZ168_RS03740,BZ168_RS03740,BZ168_03740,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210603,-
1496,57297250,BZ168_RS03745,BZ168_RS03745,BZ168_03745,-,-,-,MarR family winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,MarR family winged helix-turn-helix transcriptional regulator,20210603,-
1496,57297251,BZ168_RS03750,BZ168_RS03750,BZ168_03750,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210603,-
1496,57297252,BZ168_RS03755,BZ168_RS03755,BZ168_03755,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210603,-
1496,57297253,BZ168_RS03765,BZ168_RS03765,BZ168_03765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297254,BZ168_RS03770,BZ168_RS03770,BZ168_03770,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210603,-
1496,57297255,BZ168_RS03775,BZ168_RS03775,BZ168_03775,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210603,-
1496,57297256,BZ168_RS03780,BZ168_RS03780,BZ168_03780,-,-,-,YjiG family protein,protein-coding,-,-,-,YjiG family protein,20210603,-
1496,57297257,BZ168_RS03785,BZ168_RS03785,BZ168_03785,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210603,-
1496,57297258,BZ168_RS03790,BZ168_RS03790,BZ168_03790,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210603,-
1496,57297259,BZ168_RS03795,BZ168_RS03795,BZ168_03795,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210603,-
1496,57297260,BZ168_RS03800,BZ168_RS03800,BZ168_03800,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210603,-
1496,57297261,BZ168_RS03805,BZ168_RS03805,BZ168_03805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297262,BZ168_RS03810,BZ168_RS03810,BZ168_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297263,BZ168_RS03815,BZ168_RS03815,BZ168_03815,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210603,-
1496,57297264,garR,BZ168_RS03820,BZ168_03820,-,-,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20210603,-
1496,57297265,BZ168_RS03825,BZ168_RS03825,BZ168_03825,-,-,-,gluconate:H+ symporter,protein-coding,-,-,-,gluconate:H+ symporter,20210603,-
1496,57297266,BZ168_RS03830,BZ168_RS03830,BZ168_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297267,BZ168_RS03835,BZ168_RS03835,BZ168_03835,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210603,-
1496,57297268,BZ168_RS03840,BZ168_RS03840,BZ168_03840,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20210603,-
1496,57297269,BZ168_RS03845,BZ168_RS03845,BZ168_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297270,ruvC,BZ168_RS03850,BZ168_03850,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210603,-
1496,57297271,ruvA,BZ168_RS03855,BZ168_03855,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210603,-
1496,57297272,ruvB,BZ168_RS03860,BZ168_03860,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210603,-
1496,57297273,queA,BZ168_RS03865,BZ168_03865,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210603,-
1496,57297274,BZ168_RS03870,BZ168_RS03870,BZ168_03870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297275,tgt,BZ168_RS03875,BZ168_03875,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210603,-
1496,57297276,yajC,BZ168_RS03880,BZ168_03880,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210603,-
1496,57297277,BZ168_RS03885,BZ168_RS03885,BZ168_03885,-,-,-,TIGR04086 family membrane protein,protein-coding,-,-,-,TIGR04086 family membrane protein,20210603,-
1496,57297278,scfA,BZ168_RS03890,BZ168_03890,-,-,-,six-cysteine ranthipeptide SCIFF,protein-coding,-,-,-,six-cysteine ranthipeptide SCIFF,20210603,-
1496,57297279,BZ168_RS03895,BZ168_RS03895,BZ168_03895,-,-,-,cell wall-binding protein Cwp8,protein-coding,-,-,-,cell wall-binding protein Cwp8,20210603,-
1496,57297280,BZ168_RS03900,BZ168_RS03900,BZ168_03900,-,-,-,cell wall-binding protein Cwp9,protein-coding,-,-,-,cell wall-binding protein Cwp9,20210603,-
1496,57297281,BZ168_RS03905,BZ168_RS03905,BZ168_03905,-,-,-,M60 family metallopeptidase,protein-coding,-,-,-,M60 family metallopeptidase,20210603,-
1496,57297282,BZ168_RS03910,BZ168_RS03910,BZ168_03910,-,-,-,cell wall-binding protein Cwp10,protein-coding,-,-,-,cell wall-binding protein Cwp10,20210603,-
1496,57297283,BZ168_RS03915,BZ168_RS03915,BZ168_03915,-,-,-,cell wall-binding protein Cwp11,protein-coding,-,-,-,cell wall-binding protein Cwp11,20210603,-
1496,57297284,BZ168_RS03920,BZ168_RS03920,BZ168_03920,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210603,-
1496,57297285,slpA,BZ168_RS03925,BZ168_03925,-,-,-,S-layer protein SlpA,protein-coding,-,-,-,S-layer protein SlpA,20210603,-
1496,57297286,secA,BZ168_RS03930,BZ168_03930,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210603,-
1496,57297287,BZ168_RS03935,BZ168_RS03935,BZ168_03935,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210603,-
1496,57297288,BZ168_RS03940,BZ168_RS03940,BZ168_03940,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210603,-
1496,57297289,BZ168_RS03945,BZ168_RS03945,BZ168_03945,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210603,-
1496,57297290,BZ168_RS03950,BZ168_RS03950,BZ168_03950,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210603,-
1496,57297291,BZ168_RS03955,BZ168_RS03955,BZ168_03955,-,-,-,cell wall-binding cysteine protease Cwp84,protein-coding,-,-,-,cell wall-binding cysteine protease Cwp84,20210603,-
1496,57297292,BZ168_RS03960,BZ168_RS03960,BZ168_03960,-,-,-,cell wall-binding protein Cwp5,protein-coding,-,-,-,cell wall-binding protein Cwp5,20210603,-
1496,57297293,BZ168_RS03970,BZ168_RS03970,BZ168_03970,-,-,-,DUF5009 domain-containing protein,protein-coding,-,-,-,DUF5009 domain-containing protein,20210603,-
1496,57297294,BZ168_RS03975,BZ168_RS03975,BZ168_03975,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210603,-
1496,57297295,BZ168_RS03980,BZ168_RS03980,BZ168_03980,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210603,-
1496,57297296,BZ168_RS03985,BZ168_RS03985,BZ168_03985,-,-,-,cell wall-binding protein Cwp7,protein-coding,-,-,-,cell wall-binding protein Cwp7,20210603,-
1496,57297297,murJ,BZ168_RS03990,BZ168_03990,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210603,-
1496,57297298,BZ168_RS03995,BZ168_RS03995,BZ168_03995,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210603,-
1496,57297299,BZ168_RS04000,BZ168_RS04000,BZ168_04000,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210603,-
1496,57297300,BZ168_RS04005,BZ168_RS04005,BZ168_04005,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210603,-
1496,57297301,BZ168_RS04010,BZ168_RS04010,BZ168_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297302,BZ168_RS04015,BZ168_RS04015,BZ168_04015,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210603,-
1496,57297303,BZ168_RS04020,BZ168_RS04020,BZ168_04020,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210603,-
1496,57297304,BZ168_RS04025,BZ168_RS04025,BZ168_04025,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210603,-
1496,57297305,BZ168_RS04030,BZ168_RS04030,BZ168_04030,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210603,-
1496,57297306,BZ168_RS04035,BZ168_RS04035,BZ168_04035,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210603,-
1496,57297307,BZ168_RS04040,BZ168_RS04040,BZ168_04040,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210603,-
1496,57297308,BZ168_RS04045,BZ168_RS04045,BZ168_04045,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210603,-
1496,57297309,BZ168_RS04050,BZ168_RS04050,BZ168_04050,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210603,-
1496,57297310,BZ168_RS04055,BZ168_RS04055,BZ168_04055,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210603,-
1496,57297311,BZ168_RS04060,BZ168_RS04060,BZ168_04060,-,-,-,cell wall-binding glycosyl-hydrolase Cwp19,protein-coding,-,-,-,cell wall-binding glycosyl-hydrolase Cwp19,20210603,-
1496,57297312,BZ168_RS04065,BZ168_RS04065,BZ168_04065,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210603,-
1496,57297313,BZ168_RS04070,BZ168_RS04070,BZ168_04070,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210603,-
1496,57297314,BZ168_RS04075,BZ168_RS04075,BZ168_04075,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210603,-
1496,57297315,BZ168_RS04080,BZ168_RS04080,BZ168_04080,-,-,-,DUF4358 domain-containing protein,protein-coding,-,-,-,DUF4358 domain-containing protein,20210603,-
1496,57297316,uppS,BZ168_RS04085,BZ168_04085,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210603,-
1496,57297317,BZ168_RS04090,BZ168_RS04090,BZ168_04090,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210603,-
1496,57297318,BZ168_RS04095,BZ168_RS04095,BZ168_04095,-,-,-,GGDEF domain-containing phosphodiesterase,protein-coding,-,-,-,GGDEF domain-containing phosphodiesterase,20210603,-
1496,57297319,BZ168_RS04100,BZ168_RS04100,BZ168_04100,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210603,-
1496,57297320,BZ168_RS04105,BZ168_RS04105,BZ168_04105,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210603,-
1496,57297321,BZ168_RS04110,BZ168_RS04110,BZ168_04110,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210603,-
1496,57297322,BZ168_RS04115,BZ168_RS04115,BZ168_04115,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210603,-
1496,57297323,ptsP,BZ168_RS04120,BZ168_04120,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210603,-
1496,57297324,BZ168_RS04125,BZ168_RS04125,BZ168_04125,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210603,-
1496,57297325,BZ168_RS04130,BZ168_RS04130,BZ168_04130,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210603,-
1496,57297326,BZ168_RS04135,BZ168_RS04135,BZ168_04135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297327,BZ168_RS04140,BZ168_RS04140,BZ168_04140,-,-,-,DUF4116 domain-containing protein,protein-coding,-,-,-,DUF4116 domain-containing protein,20210603,-
1496,57297328,BZ168_RS04145,BZ168_RS04145,BZ168_04145,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210603,-
1496,57297329,BZ168_RS04150,BZ168_RS04150,BZ168_04150,-,-,-,cyclic lactone autoinducer peptide,protein-coding,-,-,-,cyclic lactone autoinducer peptide,20210603,-
1496,57297330,scfB,BZ168_RS04155,BZ168_04155,-,-,-,thioether cross-link-forming SCIFF peptide maturase,protein-coding,-,-,-,thioether cross-link-forming SCIFF peptide maturase,20210603,-
1496,57297331,BZ168_RS04160,BZ168_RS04160,BZ168_04160,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210603,-
1496,57297332,BZ168_RS04165,BZ168_RS04165,BZ168_04165,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210603,-
1496,57297333,recJ,BZ168_RS04170,BZ168_04170,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210603,-
1496,57297334,BZ168_RS04175,BZ168_RS04175,BZ168_04175,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210603,-
1496,57297335,BZ168_RS04180,BZ168_RS04180,BZ168_04180,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210603,-
1496,57297336,dtd,BZ168_RS04185,BZ168_04185,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210603,-
1496,57297337,BZ168_RS04190,BZ168_RS04190,BZ168_04190,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210603,-
1496,57297338,BZ168_RS04195,BZ168_RS04195,BZ168_04195,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210603,-
1496,57297339,hisS,BZ168_RS04200,BZ168_04200,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210603,-
1496,57297340,aspS,BZ168_RS04205,BZ168_04205,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210603,-
1496,57297341,BZ168_RS04210,BZ168_RS04210,BZ168_04210,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210603,-
1496,57297342,BZ168_RS04215,BZ168_RS04215,BZ168_04215,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210603,-
1496,57297343,BZ168_RS04220,BZ168_RS04220,BZ168_04220,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
1496,57297344,BZ168_RS04225,BZ168_RS04225,BZ168_04225,-,-,-,cell wall-binding protein Cwp14,protein-coding,-,-,-,cell wall-binding protein Cwp14,20210603,-
1496,57297345,BZ168_RS04230,BZ168_RS04230,BZ168_04230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297346,nhaC,BZ168_RS04235,BZ168_04235,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210603,-
1496,57297347,BZ168_RS04240,BZ168_RS04240,BZ168_04240,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210603,-
1496,57297348,BZ168_RS04245,BZ168_RS04245,BZ168_04245,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210603,-
1496,57297349,BZ168_RS04250,BZ168_RS04250,BZ168_04250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297350,BZ168_RS04255,BZ168_RS04255,BZ168_04255,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210603,-
1496,57297351,BZ168_RS04260,BZ168_RS04260,BZ168_04260,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210603,-
1496,57297352,BZ168_RS04265,BZ168_RS04265,BZ168_04265,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210603,-
1496,57297353,BZ168_RS04270,BZ168_RS04270,BZ168_04270,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210603,-
1496,57297354,BZ168_RS04275,BZ168_RS04275,BZ168_04275,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210603,-
1496,57297355,BZ168_RS04280,BZ168_RS04280,BZ168_04280,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-UDP N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-UDP N-acetylglucosamine transferase,20210603,-
1496,57297356,BZ168_RS04285,BZ168_RS04285,BZ168_04285,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210603,-
1496,57297357,BZ168_RS04290,BZ168_RS04290,BZ168_04290,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210603,-
1496,57297358,BZ168_RS04295,BZ168_RS04295,BZ168_04295,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57297359,BZ168_RS04300,BZ168_RS04300,BZ168_04300,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210603,-
1496,57297360,BZ168_RS04305,BZ168_RS04305,BZ168_04305,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210603,-
1496,57297361,pdaA,BZ168_RS04310,BZ168_04310,-,-,-,delta-lactam-biosynthetic de-N-acetylase,protein-coding,-,-,-,delta-lactam-biosynthetic de-N-acetylase,20210603,-
1496,57297362,BZ168_RS04315,BZ168_RS04315,BZ168_04315,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210603,-
1496,57297363,BZ168_RS04320,BZ168_RS04320,BZ168_04320,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210603,-
1496,57297364,BZ168_RS04325,BZ168_RS04325,BZ168_04325,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
1496,57297365,srtB,BZ168_RS04330,BZ168_04330,-,-,-,sortase SrtB,protein-coding,-,-,-,sortase SrtB,20210603,-
1496,57297366,rnpB,BZ168_RS04335,BZ168_04335,-,-,-,ncRNA,ncRNA,-,-,-,-,20210603,-
1496,57297367,BZ168_RS04340,BZ168_RS04340,BZ168_04340,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210603,-
1496,57297368,BZ168_RS04345,BZ168_RS04345,BZ168_04345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297369,BZ168_RS04350,BZ168_RS04350,BZ168_04350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57297370,galU,BZ168_RS04355,BZ168_04355,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210603,-
1496,57297371,galE,BZ168_RS04360,BZ168_04360,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210603,-
1496,57297372,BZ168_RS04365,BZ168_RS04365,BZ168_04365,-,-,-,cell wall-binding protein Cwp22,protein-coding,-,-,-,cell wall-binding protein Cwp22,20210603,-
1496,57297373,BZ168_RS04370,BZ168_RS04370,BZ168_04370,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210603,-
1496,57297374,BZ168_RS04375,BZ168_RS04375,BZ168_04375,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
1496,57297375,BZ168_RS04380,BZ168_RS04380,BZ168_04380,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210603,-
1496,57297376,BZ168_RS04385,BZ168_RS04385,BZ168_04385,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210603,-
1496,57297377,aroE,BZ168_RS04390,BZ168_04390,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210603,-
1496,57297378,BZ168_RS04395,BZ168_RS04395,BZ168_04395,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
1496,57297379,BZ168_RS04400,BZ168_RS04400,BZ168_04400,-,-,-,HIRAN domain-containing protein,protein-coding,-,-,-,HIRAN domain-containing protein,20210603,-
1496,57297380,BZ168_RS04405,BZ168_RS04405,BZ168_04405,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210603,-
1496,57297381,BZ168_RS04410,BZ168_RS04410,BZ168_04410,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210603,-
1496,57297382,BZ168_RS04415,BZ168_RS04415,BZ168_04415,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210603,-
1496,57297383,brnQ,BZ168_RS04420,BZ168_04420,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210603,-
1496,57297384,BZ168_RS04425,BZ168_RS04425,BZ168_04425,-,-,-,DUF3798 domain-containing protein,protein-coding,-,-,-,DUF3798 domain-containing protein,20210603,-
1496,57297385,BZ168_RS04430,BZ168_RS04430,BZ168_04430,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210603,-
1496,57297386,BZ168_RS04435,BZ168_RS04435,BZ168_04435,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210603,-
1496,57297387,BZ168_RS04440,BZ168_RS04440,BZ168_04440,-,-,-,YjiG family protein,protein-coding,-,-,-,YjiG family protein,20210603,-
1496,57297388,BZ168_RS04445,BZ168_RS04445,BZ168_04445,-,-,-,M20 peptidase aminoacylase family protein,protein-coding,-,-,-,M20 peptidase aminoacylase family protein,20210603,-
1496,57297389,BZ168_RS04450,BZ168_RS04450,BZ168_04450,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210603,-
1496,57297390,asnA,BZ168_RS04455,BZ168_04455,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210603,-
1496,57297391,BZ168_RS04460,BZ168_RS04460,BZ168_04460,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210603,-
1496,57297392,BZ168_RS04465,BZ168_RS04465,BZ168_04465,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210603,-
1496,57297393,BZ168_RS04470,BZ168_RS04470,BZ168_04470,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210603,-
