#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815522,30309257,BOW91_gt007,BOW91_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815522,30309258,BOW91_gp066,BOW91_gp066,P29B0810_185,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1815522,30309259,BOW91_gp065,BOW91_gp065,P29B0810_186,-,-,-,PhDYefM tox-ant domain containing protein,protein-coding,-,-,-,PhDYefM tox-ant domain containing protein,20200910,-
1815522,30309260,BOW91_gp064,BOW91_gp064,P29B0810_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309261,BOW91_gp063,BOW91_gp063,P29B0810_188,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily domain containing protein,20200910,-
1815522,30309262,BOW91_gp062,BOW91_gp062,P29B0810_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309263,BOW91_gp061,BOW91_gp061,P29B0810_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309264,BOW91_gt012,BOW91_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815522,30309265,BOW91_gp001,BOW91_gp001,P29B0810_001,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200910,-
1815522,30309266,BOW91_gp059,BOW91_gp059,P29B0810_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309267,BOW91_gp058,BOW91_gp058,P29B0810_193,-,-,-,subtilisin-like serine protease,protein-coding,-,-,-,subtilisin-like serine protease,20200910,-
1815522,30309268,BOW91_gp057,BOW91_gp057,P29B0810_194,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1815522,30309269,BOW91_gp056,BOW91_gp056,P29B0810_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309270,BOW91_gp055,BOW91_gp055,P29B0810_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309271,BOW91_gp054,BOW91_gp054,P29B0810_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309272,BOW91_gp053,BOW91_gp053,P29B0810_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309273,BOW91_gp052,BOW91_gp052,P29B0810_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309274,BOW91_gp051,BOW91_gp051,P29B0810_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309275,BOW91_gp050,BOW91_gp050,P29B0810_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309276,BOW91_gp049,BOW91_gp049,P29B0810_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309277,BOW91_gp048,BOW91_gp048,P29B0810_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309278,BOW91_gp047,BOW91_gp047,P29B0810_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309279,BOW91_gp046,BOW91_gp046,P29B0810_205,-,-,-,high-light inducible protein,protein-coding,-,-,-,high-light inducible protein,20200910,-
1815522,30309280,BOW91_gp045,BOW91_gp045,P29B0810_206,-,-,-,soluble [2Fe-2S] ferredoxin,protein-coding,-,-,-,soluble [2Fe-2S] ferredoxin,20200910,-
1815522,30309281,BOW91_gp044,BOW91_gp044,P29B0810_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309282,BOW91_gp043,BOW91_gp043,P29B0810_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309283,BOW91_gp042,BOW91_gp042,P29B0810_209,-,-,-,high-light inducible protein,protein-coding,-,-,-,high-light inducible protein,20210417,-
1815522,30309284,BOW91_gp041,BOW91_gp041,P29B0810_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309285,BOW91_gp040,BOW91_gp040,P29B0810_211,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
1815522,30309286,BOW91_gp039,BOW91_gp039,P29B0810_212,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
1815522,30309287,BOW91_gp038,BOW91_gp038,P29B0810_213,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200910,-
1815522,30309288,BOW91_gp037,BOW91_gp037,P29B0810_214,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1815522,30309289,BOW91_gp036,BOW91_gp036,P29B0810_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309290,BOW91_gp035,BOW91_gp035,P29B0810_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309291,BOW91_gp034,BOW91_gp034,P29B0810_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309292,BOW91_gp033,BOW91_gp033,P29B0810_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309293,BOW91_gp032,BOW91_gp032,P29B0810_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309294,BOW91_gp031,BOW91_gp031,P29B0810_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309295,BOW91_gp030,BOW91_gp030,P29B0810_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309296,BOW91_gp029,BOW91_gp029,P29B0810_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309297,BOW91_gp028,BOW91_gp028,P29B0810_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309298,BOW91_gp027,BOW91_gp027,P29B0810_224,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1815522,30309299,BOW91_gp026,BOW91_gp026,P29B0810_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309300,BOW91_gp025,BOW91_gp025,P29B0810_226,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20200910,-
1815522,30309301,BOW91_gp024,BOW91_gp024,P29B0810_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309302,BOW91_gp023,BOW91_gp023,P29B0810_228,-,-,-,late promoter transcriptional accessory protein,protein-coding,-,-,-,late promoter transcriptional accessory protein,20200910,-
1815522,30309303,BOW91_gp022,BOW91_gp022,P29B0810_229,-,-,-,DUF1825 domain-containing protein,protein-coding,-,-,-,DUF1825 domain-containing protein,20200910,-
1815522,30309304,BOW91_gp229,BOW91_gp229,P29B0810_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815522,30309305,BOW91_gt003,BOW91_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815522,30309306,BOW91_gt004,BOW91_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815522,30309307,BOW91_gp226,BOW91_gp226,P29B0810_025,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1815522,30309308,BOW91_gt006,BOW91_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815522,30309309,BOW91_gp225,BOW91_gp225,P29B0810_026,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200910,-
1815522,30309310,BOW91_gt008,BOW91_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815522,30309311,BOW91_gt009,BOW91_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815522,30309312,BOW91_gt010,BOW91_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815522,30309313,BOW91_gt011,BOW91_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815522,30309314,BOW91_gp067,BOW91_gp067,P29B0810_184,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20200910,-
1815522,30309315,BOW91_gp060,BOW91_gp060,P29B0810_191,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1815522,30315993,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Synechococcus cyanophage S-WAM2).,other,-,-,-,-,20200629,-
