#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
651,60671325,H7K58_RS03295,H7K58_RS03295,WP7W18E02_06320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
651,60671326,ybgC,H7K58_RS03300,WP7W18E02_06330,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210123,-
651,60671327,tolQ,H7K58_RS03305,WP7W18E02_06340,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201230,-
651,60671328,tolR,H7K58_RS03310,WP7W18E02_06350,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20201230,-
651,60671329,tolA,H7K58_RS03315,WP7W18E02_06360,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210522,-
651,60671330,tolB,H7K58_RS03320,WP7W18E02_06370,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210116,-
651,60671331,pal,H7K58_RS03325,WP7W18E02_06380,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201230,-
651,60671332,ybgF,H7K58_RS03330,WP7W18E02_06390,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210522,-
651,60671333,H7K58_RS03335,H7K58_RS03335,WP7W18E02_t0210,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671334,H7K58_RS03340,H7K58_RS03340,WP7W18E02_t0220,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671335,H7K58_RS03345,H7K58_RS03345,WP7W18E02_t0230,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671336,H7K58_RS03350,H7K58_RS03350,WP7W18E02_t0240,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671337,H7K58_RS03355,H7K58_RS03355,WP7W18E02_t0250,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671338,H7K58_RS03360,H7K58_RS03360,WP7W18E02_t0260,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671339,H7K58_RS03365,H7K58_RS03365,WP7W18E02_t0270,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671340,H7K58_RS03370,H7K58_RS03370,WP7W18E02_t0280,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671341,H7K58_RS03375,H7K58_RS03375,WP7W18E02_t0290,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671342,H7K58_RS03380,H7K58_RS03380,WP7W18E02_t0300,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671343,H7K58_RS03385,H7K58_RS03385,WP7W18E02_t0310,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671344,H7K58_RS03390,H7K58_RS03390,WP7W18E02_t0320,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671345,H7K58_RS03395,H7K58_RS03395,WP7W18E02_t0330,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671346,H7K58_RS03400,H7K58_RS03400,WP7W18E02_t0340,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671347,nadA,H7K58_RS03405,WP7W18E02_06400,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210123,-
651,60671348,H7K58_RS03410,H7K58_RS03410,WP7W18E02_06410,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210522,-
651,60671349,gap,H7K58_RS03415,WP7W18E02_06420,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210123,-
651,60671350,malQ,H7K58_RS03420,WP7W18E02_06430,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210522,-
651,60671351,glgB,H7K58_RS03425,WP7W18E02_06440,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210522,-
651,60671352,glgX,H7K58_RS03430,WP7W18E02_06450,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210522,-
651,60671353,msrB,H7K58_RS03435,WP7W18E02_06460,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210212,-
651,60671354,chrA,H7K58_RS03440,WP7W18E02_06470,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210522,-
651,60671355,H7K58_RS03445,H7K58_RS03445,WP7W18E02_06480,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
651,60671356,H7K58_RS03450,H7K58_RS03450,WP7W18E02_06490,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
651,60671357,H7K58_RS03455,H7K58_RS03455,WP7W18E02_06500,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
651,60671358,H7K58_RS03460,H7K58_RS03460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60671359,H7K58_RS03465,H7K58_RS03465,WP7W18E02_06520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
651,60671360,H7K58_RS03470,H7K58_RS03470,WP7W18E02_06530,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
651,60671361,H7K58_RS03475,H7K58_RS03475,WP7W18E02_06540,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210123,-
651,60671362,H7K58_RS03480,H7K58_RS03480,WP7W18E02_06550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
651,60671363,H7K58_RS03485,H7K58_RS03485,WP7W18E02_06560,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210522,-
651,60671364,H7K58_RS03490,H7K58_RS03490,WP7W18E02_06570,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210212,-
651,60671365,H7K58_RS03495,H7K58_RS03495,WP7W18E02_06580,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210522,-
651,60671366,H7K58_RS03500,H7K58_RS03500,WP7W18E02_06590,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60671367,H7K58_RS03505,H7K58_RS03505,WP7W18E02_06600,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210522,-
651,60671368,H7K58_RS03510,H7K58_RS03510,WP7W18E02_06610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
651,60671369,H7K58_RS03515,H7K58_RS03515,WP7W18E02_06620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
651,60671370,H7K58_RS03520,H7K58_RS03520,WP7W18E02_06630,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
651,60671371,H7K58_RS03525,H7K58_RS03525,WP7W18E02_06640,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210424,-
651,60671372,H7K58_RS03530,H7K58_RS03530,WP7W18E02_06650,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201226,-
651,60671373,H7K58_RS03535,H7K58_RS03535,WP7W18E02_06660,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210212,-
651,60671374,H7K58_RS03540,H7K58_RS03540,WP7W18E02_06670,-,-,-,DUF4432 family protein,protein-coding,-,-,-,DUF4432 family protein,20210522,-
651,60671375,H7K58_RS03545,H7K58_RS03545,WP7W18E02_06680,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
651,60671376,H7K58_RS03550,H7K58_RS03550,WP7W18E02_06690,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60671377,H7K58_RS03555,H7K58_RS03555,WP7W18E02_06700,-,-,-,IS4-like element ISAeme15 family transposase,protein-coding,-,-,-,IS4-like element ISAeme15 family transposase,20210123,-
651,60671378,H7K58_RS03560,H7K58_RS03560,WP7W18E02_06710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60671379,rimI,H7K58_RS03565,WP7W18E02_06720,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210306,-
651,60671380,H7K58_RS03570,H7K58_RS03570,WP7W18E02_06730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
651,60671381,H7K58_RS03575,H7K58_RS03575,WP7W18E02_06740,-,-,-,DUF3763 domain-containing protein,protein-coding,-,-,-,DUF3763 domain-containing protein,20210522,-
651,60671382,viaA,H7K58_RS03580,WP7W18E02_06750,-,-,-,ATPase RavA stimulator ViaA,protein-coding,-,-,-,ATPase RavA stimulator ViaA,20210123,-
651,60671383,H7K58_RS03585,H7K58_RS03585,WP7W18E02_06760,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
651,60671384,H7K58_RS03590,H7K58_RS03590,WP7W18E02_06770,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
651,60671385,prfC,H7K58_RS03595,WP7W18E02_06780,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210522,-
651,60671386,H7K58_RS03600,H7K58_RS03600,WP7W18E02_06790,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210522,-
651,60671387,H7K58_RS03605,H7K58_RS03605,WP7W18E02_06800,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
651,60671388,H7K58_RS03610,H7K58_RS03610,WP7W18E02_06810,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210522,-
651,60671389,H7K58_RS03615,H7K58_RS03615,WP7W18E02_06820,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
651,60671390,H7K58_RS03620,H7K58_RS03620,WP7W18E02_06830,-,-,-,DUF2252 family protein,protein-coding,-,-,-,DUF2252 family protein,20210522,-
651,60671391,H7K58_RS03625,H7K58_RS03625,WP7W18E02_06840,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210522,-
651,60671392,H7K58_RS03630,H7K58_RS03630,WP7W18E02_06850,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
651,60671393,aguA,H7K58_RS03635,WP7W18E02_06860,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20210522,-
651,60671394,H7K58_RS03640,H7K58_RS03640,WP7W18E02_06870,-,-,-,amidase,protein-coding,-,-,-,amidase,20210522,-
651,60671395,H7K58_RS03645,H7K58_RS03645,WP7W18E02_06880,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20210522,-
651,60671396,H7K58_RS03650,H7K58_RS03650,WP7W18E02_06890,-,-,-,IS630-like element ISAeme16 family transposase,protein-coding,-,-,-,IS630-like element ISAeme16 family transposase,20210424,-
651,60671397,H7K58_RS03655,H7K58_RS03655,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60671398,H7K58_RS03660,H7K58_RS03660,WP7W18E02_06910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60671399,H7K58_RS03665,H7K58_RS03665,WP7W18E02_06920,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210522,-
651,60671400,H7K58_RS03670,H7K58_RS03670,WP7W18E02_06930,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
651,60671401,H7K58_RS03675,H7K58_RS03675,WP7W18E02_06940,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
651,60671402,H7K58_RS03680,H7K58_RS03680,WP7W18E02_06950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60671403,H7K58_RS03685,H7K58_RS03685,WP7W18E02_06960,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20201230,-
651,60671404,H7K58_RS03690,H7K58_RS03690,WP7W18E02_06970,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210522,-
651,60671405,H7K58_RS03695,H7K58_RS03695,WP7W18E02_06980,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210605,-
651,60671406,H7K58_RS03700,H7K58_RS03700,WP7W18E02_06990,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
651,60671407,H7K58_RS03705,H7K58_RS03705,WP7W18E02_07000,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
651,60671408,H7K58_RS03710,H7K58_RS03710,WP7W18E02_07010,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
651,60671409,H7K58_RS03715,H7K58_RS03715,WP7W18E02_07020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60671410,H7K58_RS03720,H7K58_RS03720,WP7W18E02_07030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60671411,H7K58_RS03725,H7K58_RS03725,WP7W18E02_07040,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210123,-
651,60671412,H7K58_RS03730,H7K58_RS03730,WP7W18E02_07050,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210522,-
651,60671413,H7K58_RS03735,H7K58_RS03735,WP7W18E02_07060,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210522,-
651,60671414,H7K58_RS03740,H7K58_RS03740,WP7W18E02_07070,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210522,-
651,60671415,H7K58_RS03745,H7K58_RS03745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60671416,H7K58_RS03750,H7K58_RS03750,WP7W18E02_r0130,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
651,60671417,H7K58_RS03755,H7K58_RS03755,WP7W18E02_t0350,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671418,H7K58_RS03760,H7K58_RS03760,WP7W18E02_r0140,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
651,60671419,rrf,H7K58_RS03765,WP7W18E02_r0150,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
651,60671420,H7K58_RS03770,H7K58_RS03770,WP7W18E02_07080,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210522,-
651,60671421,fis,H7K58_RS03775,WP7W18E02_07090,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20201230,-
651,60671422,dusB,H7K58_RS03780,WP7W18E02_07100,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210123,-
651,60671423,H7K58_RS03785,H7K58_RS03785,WP7W18E02_07110,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210522,-
651,60671424,H7K58_RS03790,H7K58_RS03790,WP7W18E02_07120,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210522,-
651,60671425,H7K58_RS03795,H7K58_RS03795,WP7W18E02_07130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
651,60671426,H7K58_RS03800,H7K58_RS03800,WP7W18E02_07140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
651,60671427,H7K58_RS03805,H7K58_RS03805,WP7W18E02_07150,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210522,-
651,60671428,H7K58_RS03810,H7K58_RS03810,WP7W18E02_07160,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
651,60671429,H7K58_RS03815,H7K58_RS03815,WP7W18E02_07170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
651,60671430,H7K58_RS03820,H7K58_RS03820,WP7W18E02_07180,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
651,60671431,H7K58_RS03825,H7K58_RS03825,WP7W18E02_07190,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
651,60671432,galU,H7K58_RS03830,WP7W18E02_07200,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210123,-
651,60671433,H7K58_RS03835,H7K58_RS03835,WP7W18E02_07210,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210327,-
651,60671434,cysQ,H7K58_RS03840,WP7W18E02_07220,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210116,-
651,60671435,H7K58_RS03845,H7K58_RS03845,WP7W18E02_07230,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210123,-
651,60671436,H7K58_RS03850,H7K58_RS03850,WP7W18E02_07240,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210522,-
651,60671437,H7K58_RS03855,H7K58_RS03855,WP7W18E02_07250,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210522,-
651,60671438,H7K58_RS03860,H7K58_RS03860,WP7W18E02_07260,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210424,-
651,60671439,H7K58_RS03865,H7K58_RS03865,WP7W18E02_07270,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210522,-
651,60671440,H7K58_RS03870,H7K58_RS03870,WP7W18E02_07280,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60671441,H7K58_RS03875,H7K58_RS03875,WP7W18E02_07290,-,-,-,IS66-like element ISUnCu16 family transposase,protein-coding,-,-,-,IS66-like element ISUnCu16 family transposase,20210522,-
651,60671442,H7K58_RS03880,H7K58_RS03880,WP7W18E02_07300,-,-,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20210522,-
651,60671443,mdtH,H7K58_RS03885,WP7W18E02_07310,-,-,-,multidrug efflux MFS transporter MdtH,protein-coding,-,-,-,multidrug efflux MFS transporter MdtH,20210522,-
651,60671444,H7K58_RS03890,H7K58_RS03890,WP7W18E02_07320,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
651,60671445,H7K58_RS03895,H7K58_RS03895,WP7W18E02_07330,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210424,-
651,60671446,H7K58_RS03900,H7K58_RS03900,WP7W18E02_07340,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
651,60671447,H7K58_RS03905,H7K58_RS03905,WP7W18E02_07350,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60671448,H7K58_RS03910,H7K58_RS03910,WP7W18E02_07360,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
651,60671449,H7K58_RS03915,H7K58_RS03915,WP7W18E02_07370,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210522,-
651,60671450,H7K58_RS03920,H7K58_RS03920,WP7W18E02_07380,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210522,-
651,60671451,H7K58_RS03925,H7K58_RS03925,WP7W18E02_07390,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
651,60671452,H7K58_RS03930,H7K58_RS03930,WP7W18E02_07400,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201226,-
651,60671453,putP,H7K58_RS03935,WP7W18E02_07410,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210116,-
651,60671454,H7K58_RS03940,H7K58_RS03940,WP7W18E02_07420,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210522,-
651,60671455,H7K58_RS03945,H7K58_RS03945,WP7W18E02_07430,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210522,-
651,60671456,H7K58_RS03950,H7K58_RS03950,WP7W18E02_07440,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210123,-
651,60671457,H7K58_RS03955,H7K58_RS03955,WP7W18E02_07450,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
651,60671458,H7K58_RS03960,H7K58_RS03960,WP7W18E02_07460,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210522,-
651,60671459,H7K58_RS03965,H7K58_RS03965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60671460,H7K58_RS03970,H7K58_RS03970,WP7W18E02_07470,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
651,60671461,H7K58_RS03975,H7K58_RS03975,WP7W18E02_07480,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20210522,-
651,60671462,H7K58_RS03980,H7K58_RS03980,WP7W18E02_07490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60671463,H7K58_RS03985,H7K58_RS03985,WP7W18E02_07500,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210522,-
651,60671464,H7K58_RS03990,H7K58_RS03990,WP7W18E02_07510,-,-,-,DUF2390 domain-containing protein,protein-coding,-,-,-,DUF2390 domain-containing protein,20201225,-
651,60671465,H7K58_RS03995,H7K58_RS03995,WP7W18E02_07520,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
651,60671466,H7K58_RS04000,H7K58_RS04000,WP7W18E02_07530,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210123,-
651,60671467,H7K58_RS04005,H7K58_RS04005,WP7W18E02_07540,-,-,-,porin,protein-coding,-,-,-,porin,20210123,-
651,60671468,H7K58_RS04010,H7K58_RS04010,WP7W18E02_07550,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210522,-
651,60671469,H7K58_RS04015,H7K58_RS04015,WP7W18E02_07560,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20210522,-
651,60671470,H7K58_RS04020,H7K58_RS04020,WP7W18E02_07570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
651,60671471,H7K58_RS04025,H7K58_RS04025,WP7W18E02_07580,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210522,-
651,60671472,H7K58_RS04030,H7K58_RS04030,WP7W18E02_07590,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210522,-
651,60671473,H7K58_RS04035,H7K58_RS04035,WP7W18E02_07600,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210522,-
651,60671474,H7K58_RS04040,H7K58_RS04040,WP7W18E02_07610,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
651,60671475,H7K58_RS04045,H7K58_RS04045,WP7W18E02_07620,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
651,60671476,trmB,H7K58_RS04050,WP7W18E02_07630,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210123,-
651,60671477,H7K58_RS04055,H7K58_RS04055,WP7W18E02_07640,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20201230,-
651,60671478,glsB,H7K58_RS04060,WP7W18E02_07650,-,-,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20210522,-
651,60671479,H7K58_RS04065,H7K58_RS04065,WP7W18E02_07660,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210522,-
651,60671480,H7K58_RS04070,H7K58_RS04070,WP7W18E02_07670,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210424,-
651,60671481,H7K58_RS04075,H7K58_RS04075,WP7W18E02_07680,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
651,60671482,H7K58_RS04080,H7K58_RS04080,WP7W18E02_07690,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
651,60671483,H7K58_RS04085,H7K58_RS04085,WP7W18E02_07700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
651,60671484,H7K58_RS04090,H7K58_RS04090,WP7W18E02_t0360,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671485,H7K58_RS04095,H7K58_RS04095,WP7W18E02_t0370,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
651,60671486,H7K58_RS04100,H7K58_RS04100,WP7W18E02_07710,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
651,60671487,H7K58_RS04105,H7K58_RS04105,WP7W18E02_07720,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20201230,-
651,60671488,H7K58_RS04110,H7K58_RS04110,WP7W18E02_07730,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
651,60671489,H7K58_RS04115,H7K58_RS04115,WP7W18E02_07740,-,-,-,SemiSWEET transporter,protein-coding,-,-,-,SemiSWEET transporter,20210123,-
651,60671490,H7K58_RS04120,H7K58_RS04120,WP7W18E02_07750,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20210522,-
651,60671491,galK,H7K58_RS04125,WP7W18E02_07760,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210522,-
