#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648998,19738201,HM90_gp198,HM90_gp198,pepv_195,-,-,-,phosphorylated virion membrane protein,protein-coding,-,-,-,phosphorylated virion membrane protein,20200909,-
648998,19738202,HM90_gp199,HM90_gp199,pepv_196,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200909,-
648998,19738203,HM90_gp200,HM90_gp200,pepv_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738204,HM90_gp201,HM90_gp201,pepv_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738205,HM90_gp202,HM90_gp202,pepv_199,-,-,-,processivity factor,protein-coding,-,-,-,processivity factor,20200909,-
648998,19738206,HM90_gp203,HM90_gp203,pepv_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738207,HM90_gp204,HM90_gp204,pepv_201,-,-,-,intermediate transcription factor VITF-3,protein-coding,-,-,-,intermediate transcription factor VITF-3,20200909,-
648998,19738208,HM90_gp205,HM90_gp205,pepv_202,-,-,-,RNA polymerase subunit RPO132,protein-coding,-,-,-,RNA polymerase subunit RPO132,20200909,-
648998,19738209,HM90_gp206,HM90_gp206,pepv_203,-,-,-,A-type inclusion protein,protein-coding,-,-,-,A-type inclusion protein,20200909,-
648998,19738210,HM90_gp207,HM90_gp207,pepv_204,-,-,-,A-type inclusion protein,protein-coding,-,-,-,A-type inclusion protein,20200909,-
648998,19738211,HM90_gp208,HM90_gp208,pepv_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738212,HM90_gp209,HM90_gp209,pepv_206,-,-,-,RNA polymerase subunit RPO35,protein-coding,-,-,-,RNA polymerase subunit RPO35,20200909,-
648998,19738213,HM90_gp210,HM90_gp210,pepv_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738214,HM90_gp211,HM90_gp211,pepv_208,-,-,-,A30.5L-like protein,protein-coding,-,-,-,A30.5L-like protein,20200909,-
648998,19738215,HM90_gp212,HM90_gp212,pepv_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738216,HM90_gp213,HM90_gp213,pepv_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738217,HM90_gp214,HM90_gp214,pepv_211,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20200909,-
648998,19738218,HM90_gp215,HM90_gp215,pepv_212,-,-,-,C-type lectin-like protein,protein-coding,-,-,-,C-type lectin-like protein,20200909,-
648998,19738219,HM90_gp216,HM90_gp216,pepv_213,-,-,-,V-type Ig domain protein,protein-coding,-,-,-,V-type Ig domain protein,20200909,-
648998,19738220,HM90_gp217,HM90_gp217,pepv_214,-,-,-,V-type Ig domain protein,protein-coding,-,-,-,V-type Ig domain protein,20200909,-
648998,19738221,HM90_gp218,HM90_gp218,pepv_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738222,HM90_gp219,HM90_gp219,pepv_216,-,-,-,tyrosine protein kinase,protein-coding,-,-,-,tyrosine protein kinase,20200909,-
648998,19738223,HM90_gp220,HM90_gp220,pepv_217,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200909,-
648998,19738224,HM90_gp221,HM90_gp221,pepv_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738225,HM90_gp222,HM90_gp222,pepv_219,-,-,-,G-protein-coupled receptor family protein,protein-coding,-,-,-,G-protein-coupled receptor family protein,20200909,-
648998,19738226,HM90_gp223,HM90_gp223,pepv_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738227,HM90_gp224,HM90_gp224,pepv_221,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738228,HM90_gp225,HM90_gp225,pepv_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738229,HM90_gp226,HM90_gp226,pepv_223,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200909,-
648998,19738230,HM90_gp227,HM90_gp227,pepv_224,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738231,HM90_gp228,HM90_gp228,pepv_225,-,-,-,epidermal growth factor like protein,protein-coding,-,-,-,epidermal growth factor like protein,20200909,-
648998,19738232,HM90_gp229,HM90_gp229,pepv_226,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200909,-
648998,19738233,HM90_gp230,HM90_gp230,pepv_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738234,HM90_gp231,HM90_gp231,pepv_228,-,-,-,putative 13.7kDa protein,protein-coding,-,-,-,putative 13.7kDa protein,20200909,-
648998,19738235,HM90_gp232,HM90_gp232,pepv_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738236,HM90_gp233,HM90_gp233,pepv_230,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738237,HM90_gp234,HM90_gp234,pepv_231,-,-,-,host range protein,protein-coding,-,-,-,host range protein,20200909,-
648998,19738238,HM90_gp235,HM90_gp235,pepv_232a,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738239,HM90_gp236,HM90_gp236,pepv_232b,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738240,HM90_gp237,HM90_gp237,pepv_233,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738241,HM90_gp238,HM90_gp238,pepv_234,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738242,HM90_gp239,HM90_gp239,pepv_235,-,-,-,A47L-like protein,protein-coding,-,-,-,A47L-like protein,20200909,-
648998,19738243,HM90_gp240,HM90_gp240,pepv_236,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738244,HM90_gp241,HM90_gp241,pepv_237,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738245,HM90_gp242,HM90_gp242,pepv_238,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738246,HM90_gp243,HM90_gp243,pepv_239,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738247,HM90_gp244,HM90_gp244,pepv_240,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200909,-
648998,19738248,HM90_gp245,HM90_gp245,pepv_241,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738249,HM90_gp246,HM90_gp246,pepv_242,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738250,HM90_gp247,HM90_gp247,pepv_243,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738251,HM90_gp248,HM90_gp248,pepv_244,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738252,HM90_gp249,HM90_gp249,pepv_245,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738253,HM90_gp250,HM90_gp250,pepv_246,-,-,-,putative A47L-like protein,protein-coding,-,-,-,putative A47L-like protein,20200909,-
648998,19738254,HM90_gp251,HM90_gp251,pepv_247,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738255,HM90_gp252,HM90_gp252,pepv_248,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738256,HM90_gp253,HM90_gp253,pepv_249,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738257,HM90_gp254,HM90_gp254,pepv_250,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738258,HM90_gp255,HM90_gp255,pepv_251,-,-,-,C-type lectin-like protein,protein-coding,-,-,-,C-type lectin-like protein,20200909,-
648998,19738259,HM90_gp256,HM90_gp256,pepv_252,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200909,-
648998,19738260,HM90_gp257,HM90_gp257,pepv_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738261,HM90_gp258,HM90_gp258,pepv_254,-,-,-,C-type lectin-like protein,protein-coding,-,-,-,C-type lectin-like protein,20200909,-
648998,19738262,HM90_gp259,HM90_gp259,pepv_255,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738263,HM90_gp260,HM90_gp260,pepv_256,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738264,HM90_gp261,HM90_gp261,pepv_257,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738265,HM90_gp262,HM90_gp262,pepv_258,-,-,-,Ig domain protein,protein-coding,-,-,-,Ig domain protein,20200909,-
648998,19738266,HM90_gp263,HM90_gp263,pepv_259,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738267,HM90_gp264,HM90_gp264,pepv_260,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738268,HM90_gp265,HM90_gp265,pepv_261,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738269,HM90_gp266,HM90_gp266,pepv_262,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738270,HM90_gp267,HM90_gp267,pepv_263a,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738271,HM90_gp268,HM90_gp268,pepv_263b,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738272,HM90_gp269,HM90_gp269,pepv_264,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738273,HM90_gp270,HM90_gp270,pepv_265a,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738274,HM90_gp271,HM90_gp271,pepv_265b,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738275,HM90_gp272,HM90_gp272,pepv_266,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738276,HM90_gp273,HM90_gp273,pepv_267,-,-,-,Efc family protein,protein-coding,-,-,-,Efc family protein,20200909,-
648998,19738277,HM90_gp274,HM90_gp274,pepv_268,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200909,-
648998,19738278,HM90_gp275,HM90_gp275,pepv_269,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
648998,19738279,HM90_gp276,HM90_gp276,pepv_270,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738280,HM90_gp277,HM90_gp277,pepv_271,-,-,-,C-type lectin-like protein,protein-coding,-,-,-,C-type lectin-like protein,20200909,-
648998,19738281,HM90_gp278,HM90_gp278,pepv_272,-,-,-,C-type lectin-like protein,protein-coding,-,-,-,C-type lectin-like protein,20200909,-
648998,19738282,HM90_gp279,HM90_gp279,pepv_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738283,HM90_gp280,HM90_gp280,pepv_274,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738284,HM90_gp281,HM90_gp281,pepv_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
648998,19738285,HM90_gp282,HM90_gp282,pepv_276,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738286,HM90_gp283,HM90_gp283,pepv_277,-,-,-,-,other,-,-,-,-,20200909,-
648998,19738287,HM90_gp284,HM90_gp284,pepv_278,-,-,-,C-type lectin-like protein,protein-coding,-,-,-,C-type lectin-like protein,20201220,-
648998,19738288,HM90_gp001,HM90_gp001,pepv_001,-,-,-,C-type lectin family protein,protein-coding,-,-,-,C-type lectin family protein,20201220,-
648998,19791104,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200603,-
