#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999409,63965022,HMPREF1086_RS05175,HMPREF1086_RS05175,HMPREF1086_01021,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210426,-
999409,63965023,nadA,HMPREF1086_RS05180,HMPREF1086_01022,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210426,-
999409,63965024,HMPREF1086_RS05185,HMPREF1086_RS05185,HMPREF1086_01023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965025,HMPREF1086_RS05190,HMPREF1086_RS05190,HMPREF1086_01024,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210426,-
999409,63965026,HMPREF1086_RS05195,HMPREF1086_RS05195,HMPREF1086_01025,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
999409,63965027,HMPREF1086_RS05200,HMPREF1086_RS05200,HMPREF1086_01026,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210426,-
999409,63965028,HMPREF1086_RS05205,HMPREF1086_RS05205,HMPREF1086_01027,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
999409,63965029,HMPREF1086_RS05210,HMPREF1086_RS05210,HMPREF1086_01028,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
999409,63965030,HMPREF1086_RS05215,HMPREF1086_RS05215,HMPREF1086_01029,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
999409,63965031,HMPREF1086_RS05220,HMPREF1086_RS05220,HMPREF1086_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965032,HMPREF1086_RS05225,HMPREF1086_RS05225,HMPREF1086_01031,-,-,-,DUF2791 family P-loop domain-containing protein,protein-coding,-,-,-,DUF2791 family P-loop domain-containing protein,20210426,-
999409,63965033,HMPREF1086_RS05230,HMPREF1086_RS05230,HMPREF1086_01032,-,-,-,DUF2791 family P-loop domain-containing protein,protein-coding,-,-,-,DUF2791 family P-loop domain-containing protein,20210426,-
999409,63965034,HMPREF1086_RS05240,HMPREF1086_RS05240,HMPREF1086_01033,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63965035,HMPREF1086_RS05245,HMPREF1086_RS05245,HMPREF1086_01034,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63965036,HMPREF1086_RS05250,HMPREF1086_RS05250,HMPREF1086_01035,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210426,-
999409,63965037,HMPREF1086_RS05255,HMPREF1086_RS05255,HMPREF1086_01036,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210426,-
999409,63965038,HMPREF1086_RS05260,HMPREF1086_RS05260,HMPREF1086_01037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965039,HMPREF1086_RS05265,HMPREF1086_RS05265,HMPREF1086_01038,-,-,-,DUF3440 domain-containing protein,protein-coding,-,-,-,DUF3440 domain-containing protein,20210426,-
999409,63965040,HMPREF1086_RS05270,HMPREF1086_RS05270,HMPREF1086_01039,-,-,-,ParB-like nuclease domain-containing protein,protein-coding,-,-,-,ParB-like nuclease domain-containing protein,20210426,-
999409,63965041,HMPREF1086_RS05275,HMPREF1086_RS05275,HMPREF1086_01040,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
999409,63965042,HMPREF1086_RS05280,HMPREF1086_RS05280,HMPREF1086_01041,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210426,-
999409,63965043,HMPREF1086_RS05285,HMPREF1086_RS05285,HMPREF1086_01042,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210426,-
999409,63965044,HMPREF1086_RS05290,HMPREF1086_RS05290,HMPREF1086_01043,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
999409,63965045,HMPREF1086_RS05300,HMPREF1086_RS05300,HMPREF1086_01044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965046,HMPREF1086_RS05305,HMPREF1086_RS05305,HMPREF1086_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965047,HMPREF1086_RS05310,HMPREF1086_RS05310,HMPREF1086_01046,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
999409,63965048,HMPREF1086_RS05315,HMPREF1086_RS05315,HMPREF1086_01047,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
999409,63965049,HMPREF1086_RS05320,HMPREF1086_RS05320,HMPREF1086_01048,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
999409,63965050,HMPREF1086_RS05325,HMPREF1086_RS05325,HMPREF1086_01049,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210426,-
999409,63965051,HMPREF1086_RS05330,HMPREF1086_RS05330,HMPREF1086_01050,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210426,-
999409,63965052,HMPREF1086_RS05335,HMPREF1086_RS05335,HMPREF1086_01051,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
999409,63965053,HMPREF1086_RS05340,HMPREF1086_RS05340,HMPREF1086_01052,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210426,-
999409,63965054,HMPREF1086_RS05345,HMPREF1086_RS05345,HMPREF1086_01053,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210426,-
999409,63965055,HMPREF1086_RS05350,HMPREF1086_RS05350,HMPREF1086_01054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965056,HMPREF1086_RS05355,HMPREF1086_RS05355,HMPREF1086_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965057,HMPREF1086_RS05360,HMPREF1086_RS05360,HMPREF1086_01056,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210426,-
999409,63965058,HMPREF1086_RS05365,HMPREF1086_RS05365,HMPREF1086_01057,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210424,-
999409,63965059,HMPREF1086_RS05370,HMPREF1086_RS05370,HMPREF1086_01058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965060,HMPREF1086_RS05375,HMPREF1086_RS05375,HMPREF1086_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965061,HMPREF1086_RS05380,HMPREF1086_RS05380,HMPREF1086_01061,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20210426,-
999409,63965062,tsaA,HMPREF1086_RS05385,HMPREF1086_01062,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210426,-
999409,63965063,HMPREF1086_RS05390,HMPREF1086_RS05390,HMPREF1086_01063,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
999409,63965064,HMPREF1086_RS05395,HMPREF1086_RS05395,HMPREF1086_01064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965065,HMPREF1086_RS05400,HMPREF1086_RS05400,HMPREF1086_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965066,HMPREF1086_RS05405,HMPREF1086_RS05405,HMPREF1086_01066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965067,HMPREF1086_RS05415,HMPREF1086_RS05415,HMPREF1086_01068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965068,HMPREF1086_RS05425,HMPREF1086_RS05425,HMPREF1086_01069,-,-,-,integrase core domain-containing protein,protein-coding,-,-,-,integrase core domain-containing protein,20210424,-
999409,63965069,glgX,HMPREF1086_RS05435,HMPREF1086_01071,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210426,-
999409,63965070,HMPREF1086_RS05440,HMPREF1086_RS05440,HMPREF1086_01072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965071,HMPREF1086_RS05445,HMPREF1086_RS05445,HMPREF1086_01073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965072,cdaA,HMPREF1086_RS05450,HMPREF1086_01074,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210426,-
999409,63965073,HMPREF1086_RS05455,HMPREF1086_RS05455,HMPREF1086_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965074,HMPREF1086_RS05460,HMPREF1086_RS05460,HMPREF1086_01076,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210426,-
999409,63965075,ptsP,HMPREF1086_RS05465,HMPREF1086_01077,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210426,-
999409,63965076,HMPREF1086_RS05470,HMPREF1086_RS05470,HMPREF1086_01078,-,-,-,oligosaccharide repeat unit polymerase,protein-coding,-,-,-,oligosaccharide repeat unit polymerase,20210426,-
999409,63965077,HMPREF1086_RS05475,HMPREF1086_RS05475,HMPREF1086_01079,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210426,-
999409,63965078,HMPREF1086_RS05480,HMPREF1086_RS05480,HMPREF1086_01080,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210426,-
999409,63965079,HMPREF1086_RS05485,HMPREF1086_RS05485,HMPREF1086_01081,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210426,-
999409,63965080,HMPREF1086_RS05490,HMPREF1086_RS05490,HMPREF1086_01082,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210426,-
999409,63965081,HMPREF1086_RS05495,HMPREF1086_RS05495,HMPREF1086_01083,-,-,-,YARHG domain-containing protein,protein-coding,-,-,-,YARHG domain-containing protein,20210426,-
999409,63965082,HMPREF1086_RS05500,HMPREF1086_RS05500,HMPREF1086_01084,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
999409,63965083,HMPREF1086_RS05505,HMPREF1086_RS05505,HMPREF1086_01085,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210426,-
999409,63965084,HMPREF1086_RS05510,HMPREF1086_RS05510,HMPREF1086_01086,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210426,-
999409,63965085,HMPREF1086_RS05515,HMPREF1086_RS05515,HMPREF1086_01087,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210426,-
999409,63965086,HMPREF1086_RS05520,HMPREF1086_RS05520,HMPREF1086_01089,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210426,-
999409,63965087,cls,HMPREF1086_RS05525,HMPREF1086_01090,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210426,-
999409,63965088,HMPREF1086_RS05530,HMPREF1086_RS05530,HMPREF1086_01091,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210426,-
999409,63965089,HMPREF1086_RS05535,HMPREF1086_RS05535,HMPREF1086_01092,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210426,-
999409,63965090,HMPREF1086_RS05540,HMPREF1086_RS05540,HMPREF1086_01093,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
999409,63965091,HMPREF1086_RS05545,HMPREF1086_RS05545,HMPREF1086_01094,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
999409,63965092,HMPREF1086_RS05550,HMPREF1086_RS05550,HMPREF1086_01095,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210426,-
999409,63965093,HMPREF1086_RS05555,HMPREF1086_RS05555,HMPREF1086_01096,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210426,-
999409,63965094,HMPREF1086_RS05560,HMPREF1086_RS05560,HMPREF1086_01097,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
999409,63965095,HMPREF1086_RS05565,HMPREF1086_RS05565,HMPREF1086_01098,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210426,-
999409,63965096,HMPREF1086_RS05570,HMPREF1086_RS05570,HMPREF1086_01099,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
999409,63965097,HMPREF1086_RS05575,HMPREF1086_RS05575,HMPREF1086_01100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
999409,63965098,HMPREF1086_RS05580,HMPREF1086_RS05580,HMPREF1086_01101,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
999409,63965099,HMPREF1086_RS05585,HMPREF1086_RS05585,HMPREF1086_01102,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
999409,63965100,HMPREF1086_RS05590,HMPREF1086_RS05590,HMPREF1086_01103,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210426,-
999409,63965101,HMPREF1086_RS05595,HMPREF1086_RS05595,HMPREF1086_01104,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210426,-
999409,63965102,HMPREF1086_RS05600,HMPREF1086_RS05600,HMPREF1086_01105,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210426,-
999409,63965103,HMPREF1086_RS05605,HMPREF1086_RS05605,HMPREF1086_01106,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210426,-
999409,63965104,HMPREF1086_RS05610,HMPREF1086_RS05610,HMPREF1086_01107,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210426,-
999409,63965105,HMPREF1086_RS05615,HMPREF1086_RS05615,HMPREF1086_01108,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
999409,63965106,HMPREF1086_RS05620,HMPREF1086_RS05620,HMPREF1086_01109,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210426,-
999409,63965107,HMPREF1086_RS05625,HMPREF1086_RS05625,HMPREF1086_01110,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
999409,63965108,HMPREF1086_RS05630,HMPREF1086_RS05630,HMPREF1086_01111,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
999409,63965109,HMPREF1086_RS05635,HMPREF1086_RS05635,HMPREF1086_01112,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210426,-
999409,63965110,priA,HMPREF1086_RS05640,HMPREF1086_01113,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210426,-
999409,63965111,def,HMPREF1086_RS05645,HMPREF1086_01114,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210426,-
999409,63965112,HMPREF1086_RS05650,HMPREF1086_RS05650,HMPREF1086_01115,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210426,-
999409,63965113,HMPREF1086_RS05655,HMPREF1086_RS05655,HMPREF1086_01116,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210426,-
999409,63965114,rsmB,HMPREF1086_RS05660,HMPREF1086_01117,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210426,-
999409,63965115,rlmN,HMPREF1086_RS05665,HMPREF1086_01118,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210426,-
999409,63965116,HMPREF1086_RS05670,HMPREF1086_RS05670,HMPREF1086_01119,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210426,-
999409,63965117,pknB,HMPREF1086_RS05675,HMPREF1086_01120,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210426,-
999409,63965118,rsgA,HMPREF1086_RS05680,HMPREF1086_01121,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210426,-
999409,63965119,HMPREF1086_RS05685,HMPREF1086_RS05685,HMPREF1086_01122,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210426,-
999409,63965120,HMPREF1086_RS05690,HMPREF1086_RS05690,HMPREF1086_01123,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210426,-
999409,63965121,HMPREF1086_RS05695,HMPREF1086_RS05695,HMPREF1086_01124,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210426,-
999409,63965122,HMPREF1086_RS05700,HMPREF1086_RS05700,HMPREF1086_01125,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210426,-
999409,63965123,HMPREF1086_RS05710,HMPREF1086_RS05710,HMPREF1086_01126,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210426,-
999409,63965124,HMPREF1086_RS05715,HMPREF1086_RS05715,HMPREF1086_01127,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
999409,63965125,serS,HMPREF1086_RS05720,HMPREF1086_01128,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210426,-
999409,63965126,HMPREF1086_RS05725,HMPREF1086_RS05725,HMPREF1086_01129,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
999409,63965127,HMPREF1086_RS05730,HMPREF1086_RS05730,HMPREF1086_01131,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
999409,63965128,HMPREF1086_RS05735,HMPREF1086_RS05735,HMPREF1086_01132,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210426,-
999409,63965129,HMPREF1086_RS05740,HMPREF1086_RS05740,HMPREF1086_01133,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
999409,63965130,HMPREF1086_RS05745,HMPREF1086_RS05745,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63965131,HMPREF1086_RS05750,HMPREF1086_RS05750,HMPREF1086_01135,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210426,-
999409,63965132,HMPREF1086_RS05760,HMPREF1086_RS05760,HMPREF1086_01136,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63965133,HMPREF1086_RS05765,HMPREF1086_RS05765,HMPREF1086_01137,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210426,-
999409,63965134,HMPREF1086_RS05770,HMPREF1086_RS05770,HMPREF1086_01138,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210426,-
999409,63965135,HMPREF1086_RS05785,HMPREF1086_RS05785,HMPREF1086_01141,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210426,-
999409,63965136,HMPREF1086_RS05790,HMPREF1086_RS05790,HMPREF1086_01142,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210426,-
999409,63965137,HMPREF1086_RS05795,HMPREF1086_RS05795,HMPREF1086_01143,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
999409,63965138,HMPREF1086_RS05800,HMPREF1086_RS05800,HMPREF1086_01144,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210426,-
999409,63965139,HMPREF1086_RS05805,HMPREF1086_RS05805,HMPREF1086_01145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
999409,63965140,HMPREF1086_RS05810,HMPREF1086_RS05810,HMPREF1086_01146,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
999409,63965141,HMPREF1086_RS05815,HMPREF1086_RS05815,HMPREF1086_01147,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210426,-
999409,63965142,HMPREF1086_RS05820,HMPREF1086_RS05820,HMPREF1086_01148,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210426,-
999409,63965143,HMPREF1086_RS05825,HMPREF1086_RS05825,HMPREF1086_01149,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210426,-
999409,63965144,HMPREF1086_RS05830,HMPREF1086_RS05830,HMPREF1086_01150,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210426,-
999409,63965145,gap,HMPREF1086_RS05835,HMPREF1086_01151,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210426,-
999409,63965146,HMPREF1086_RS05840,HMPREF1086_RS05840,HMPREF1086_01152,-,-,-,histidinol-phosphatase HisJ family protein,protein-coding,-,-,-,histidinol-phosphatase HisJ family protein,20210426,-
999409,63965147,HMPREF1086_RS05845,HMPREF1086_RS05845,HMPREF1086_01153,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210426,-
999409,63965148,HMPREF1086_RS05850,HMPREF1086_RS05850,HMPREF1086_01154,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210426,-
999409,63965149,HMPREF1086_RS05855,HMPREF1086_RS05855,HMPREF1086_01155,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210426,-
999409,63965150,HMPREF1086_RS05860,HMPREF1086_RS05860,HMPREF1086_01156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965151,HMPREF1086_RS05865,HMPREF1086_RS05865,HMPREF1086_01157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965152,HMPREF1086_RS05870,HMPREF1086_RS05870,HMPREF1086_01158,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
999409,63965153,HMPREF1086_RS05875,HMPREF1086_RS05875,HMPREF1086_01159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63965154,HMPREF1086_RS05880,HMPREF1086_RS05880,HMPREF1086_01160,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
999409,63965155,HMPREF1086_RS05885,HMPREF1086_RS05885,HMPREF1086_01161,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210426,-
999409,63965156,HMPREF1086_RS05890,HMPREF1086_RS05890,HMPREF1086_01162,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210426,-
999409,63965157,HMPREF1086_RS05895,HMPREF1086_RS05895,HMPREF1086_01163,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
999409,63965158,HMPREF1086_RS05900,HMPREF1086_RS05900,HMPREF1086_01164,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210426,-
999409,63965159,mnmA,HMPREF1086_RS05905,HMPREF1086_01165,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210424,-
999409,63965160,nifU,HMPREF1086_RS05910,HMPREF1086_01166,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20210426,-
999409,63965161,nifS,HMPREF1086_RS05915,HMPREF1086_01167,-,-,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20210426,-
999409,63965162,HMPREF1086_RS05920,HMPREF1086_RS05920,HMPREF1086_01169,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210426,-
999409,63965163,HMPREF1086_RS05925,HMPREF1086_RS05925,HMPREF1086_01170,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
999409,63965164,HMPREF1086_RS05930,HMPREF1086_RS05930,HMPREF1086_01171,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
999409,63965165,HMPREF1086_RS05935,HMPREF1086_RS05935,HMPREF1086_01172,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210426,-
999409,63965166,HMPREF1086_RS05940,HMPREF1086_RS05940,HMPREF1086_01173,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
999409,63965167,HMPREF1086_RS05945,HMPREF1086_RS05945,HMPREF1086_01174,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
