#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293592,49610349,LCU_RS02750,LCU_RS02750,LCU_02755,-,-,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210331,-
1293592,49610350,pyrR,LCU_RS02755,LCU_02760,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210331,-
1293592,49610351,LCU_RS02760,LCU_RS02760,LCU_02765,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210331,-
1293592,49610352,LCU_RS02765,LCU_RS02765,LCU_02770,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210331,-
1293592,49610353,LCU_RS02770,LCU_RS02770,LCU_02775,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210331,-
1293592,49610354,LCU_RS02775,LCU_RS02775,LCU_02780,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210331,-
1293592,49610355,LCU_RS02780,LCU_RS02780,LCU_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610356,LCU_RS02785,LCU_RS02785,LCU_02790,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210331,-
1293592,49610357,cls,LCU_RS02790,LCU_02795,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210331,-
1293592,49610358,nrdH,LCU_RS02795,LCU_02800,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210331,-
1293592,49610359,nrdE,LCU_RS02800,LCU_02805,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210331,-
1293592,49610360,nrdF,LCU_RS02805,LCU_02810,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210331,-
1293592,49610361,LCU_RS02810,LCU_RS02810,LCU_02815,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1293592,49610362,LCU_RS02815,LCU_RS02815,LCU_02820,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
1293592,49610363,LCU_RS02820,LCU_RS02820,LCU_02825,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1293592,49610364,LCU_RS02825,LCU_RS02825,LCU_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610365,LCU_RS02830,LCU_RS02830,LCU_02835,-,-,-,IS3-like element IS1520 family transposase,protein-coding,-,-,-,IS3-like element IS1520 family transposase,20210331,-
1293592,49610366,LCU_RS02835,LCU_RS02835,LCU_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610367,LCU_RS02840,LCU_RS02840,LCU_02845,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210331,-
1293592,49610368,LCU_RS02845,LCU_RS02845,LCU_02850,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1293592,49610369,LCU_RS02850,LCU_RS02850,LCU_02855,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210331,-
1293592,49610370,LCU_RS02855,LCU_RS02855,LCU_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610371,LCU_RS02860,LCU_RS02860,LCU_02865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1293592,49610372,LCU_RS02865,LCU_RS02865,LCU_02870,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210331,-
1293592,49610373,LCU_RS02870,LCU_RS02870,LCU_02875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610374,LCU_RS02875,LCU_RS02875,LCU_02880,-,-,-,DUF3307 domain-containing protein,protein-coding,-,-,-,DUF3307 domain-containing protein,20210331,-
1293592,49610375,LCU_RS02880,LCU_RS02880,LCU_02885,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210331,-
1293592,49610376,LCU_RS02885,LCU_RS02885,LCU_02890,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210331,-
1293592,49610377,LCU_RS02890,LCU_RS02890,LCU_02895,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1293592,49610378,LCU_RS02895,LCU_RS02895,LCU_02900,-,-,-,IS30-like element ISLpl1 family transposase,protein-coding,-,-,-,IS30-like element ISLpl1 family transposase,20210403,-
1293592,49610379,LCU_RS02900,LCU_RS02900,LCU_02905,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1293592,49610380,LCU_RS02905,LCU_RS02905,LCU_02910,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210331,-
1293592,49610381,LCU_RS02910,LCU_RS02910,LCU_02915,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210331,-
1293592,49610382,rnpB,LCU_RS02915,LCU_02920,-,-,-,ncRNA,ncRNA,-,-,-,-,20210331,-
1293592,49610383,gpsB,LCU_RS02920,LCU_02925,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210331,-
1293592,49610384,LCU_RS02925,LCU_RS02925,LCU_02930,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20210331,-
1293592,49610385,recU,LCU_RS02930,LCU_02935,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210331,-
1293592,49610386,LCU_RS02935,LCU_RS02935,LCU_02940,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210331,-
1293592,49610387,nth,LCU_RS02940,LCU_02945,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210331,-
1293592,49610388,LCU_RS02945,LCU_RS02945,LCU_02950,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210331,-
1293592,49610389,asnS,LCU_RS02950,LCU_02955,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210331,-
1293592,49610390,LCU_RS02955,LCU_RS02955,LCU_02960,-,-,-,DUF5590 domain-containing protein,protein-coding,-,-,-,DUF5590 domain-containing protein,20210331,-
1293592,49610391,LCU_RS02960,LCU_RS02960,LCU_02965,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210331,-
1293592,49610392,addA,LCU_RS02965,LCU_02970,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210331,-
1293592,49610393,LCU_RS02970,LCU_RS02970,LCU_02975,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210331,-
1293592,49610394,mvk,LCU_RS02975,LCU_02980,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210331,-
1293592,49610395,mvaD,LCU_RS02980,LCU_02985,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210331,-
1293592,49610396,LCU_RS02985,LCU_RS02985,LCU_02990,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210331,-
1293592,49610397,LCU_RS02990,LCU_RS02990,LCU_02995,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210331,-
1293592,49610398,LCU_RS02995,LCU_RS02995,LCU_03000,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210331,-
1293592,49610399,LCU_RS03000,LCU_RS03000,LCU_03005,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1293592,49610400,LCU_RS03005,LCU_RS03005,LCU_03010,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1293592,49610402,LCU_RS03015,LCU_RS03015,LCU_03015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610403,LCU_RS03020,LCU_RS03020,LCU_03020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610404,LCU_RS03025,LCU_RS03025,LCU_03025,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210331,-
1293592,49610405,LCU_RS03030,LCU_RS03030,LCU_03030,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210331,-
1293592,49610406,LCU_RS03035,LCU_RS03035,LCU_03035,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210331,-
1293592,49610407,LCU_RS03040,LCU_RS03040,LCU_03040,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210331,-
1293592,49610408,LCU_RS03045,LCU_RS03045,LCU_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610409,LCU_RS03050,LCU_RS03050,LCU_03050,-,-,-,IS3-like element IS1520 family transposase,protein-coding,-,-,-,IS3-like element IS1520 family transposase,20210331,-
1293592,49610410,LCU_RS03055,LCU_RS03055,LCU_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610411,LCU_RS03060,LCU_RS03060,LCU_03060,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210331,-
1293592,49610412,LCU_RS03065,LCU_RS03065,LCU_03065,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210331,-
1293592,49610413,aroB,LCU_RS03070,LCU_03070,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210331,-
1293592,49610414,aroF,LCU_RS03075,LCU_03075,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210331,-
1293592,49610415,aroE,LCU_RS03080,LCU_03080,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210331,-
1293592,49610416,LCU_RS03085,LCU_RS03085,LCU_03085,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
1293592,49610417,rpoN,LCU_RS03090,LCU_03090,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210331,-
1293592,49610418,LCU_RS03095,LCU_RS03095,LCU_03095,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210331,-
1293592,49610419,LCU_RS03100,LCU_RS03100,LCU_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610420,aroD,LCU_RS03105,LCU_03105,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210331,-
1293592,49610421,pepT,LCU_RS03110,LCU_03110,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210331,-
1293592,49610422,LCU_RS03115,LCU_RS03115,LCU_03115,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210331,-
1293592,49610423,LCU_RS03120,LCU_RS03120,LCU_03120,-,-,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20210331,-
1293592,49610424,LCU_RS03125,LCU_RS03125,LCU_03125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610425,LCU_RS03130,LCU_RS03130,LCU_03130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610426,rpoD,LCU_RS03135,LCU_03135,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210331,-
1293592,49610427,LCU_RS03140,LCU_RS03140,LCU_03140,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210331,-
1293592,49610428,LCU_RS03145,LCU_RS03145,LCU_03145,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210331,-
1293592,49610429,LCU_RS03150,LCU_RS03150,LCU_03150,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210331,-
1293592,49610430,glyQ,LCU_RS03155,LCU_03155,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210331,-
1293592,49610431,recO,LCU_RS03160,LCU_03160,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210331,-
1293592,49610432,era,LCU_RS03165,LCU_03165,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210331,-
1293592,49610433,LCU_RS03170,LCU_RS03170,LCU_03170,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210331,-
1293592,49610434,ybeY,LCU_RS03175,LCU_03175,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210331,-
1293592,49610435,LCU_RS03180,LCU_RS03180,LCU_03180,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210417,-
1293592,49610436,LCU_RS03185,LCU_RS03185,LCU_03190,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210331,-
1293592,49610437,LCU_RS03190,LCU_RS03190,LCU_03195,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210331,-
1293592,49610438,LCU_RS03195,LCU_RS03195,LCU_03200,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210331,-
1293592,49610439,LCU_RS03200,LCU_RS03200,LCU_03205,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210331,-
1293592,49610440,LCU_RS03205,LCU_RS03205,LCU_03210,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210331,-
1293592,49610441,LCU_RS03210,LCU_RS03210,LCU_03215,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210331,-
1293592,49610442,LCU_RS03215,LCU_RS03215,LCU_03220,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210522,-
1293592,49610443,msrA,LCU_RS03220,LCU_03225,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210331,-
1293592,49610444,msrB,LCU_RS03225,LCU_03230,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210331,-
1293592,49610445,LCU_RS03230,LCU_RS03230,LCU_03235,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210331,-
1293592,49610446,LCU_RS03235,LCU_RS03235,LCU_03240,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210331,-
1293592,49610447,LCU_RS03240,LCU_RS03240,LCU_03245,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210331,-
1293592,49610448,cls,LCU_RS03245,LCU_03250,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210331,-
1293592,49610449,LCU_RS03250,LCU_RS03250,LCU_03255,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210331,-
1293592,49610450,LCU_RS03255,LCU_RS03255,LCU_03260,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210331,-
1293592,49610451,LCU_RS03260,LCU_RS03260,LCU_03265,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
1293592,49610452,minD,LCU_RS03265,LCU_03270,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210331,-
1293592,49610453,LCU_RS03270,LCU_RS03270,LCU_03275,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210331,-
1293592,49610454,mreD,LCU_RS03275,LCU_03280,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210331,-
1293592,49610455,mreC,LCU_RS03280,LCU_03285,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210331,-
1293592,49610456,LCU_RS03285,LCU_RS03285,LCU_03290,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210331,-
1293592,49610457,radC,LCU_RS03290,LCU_03295,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210331,-
1293592,49610458,LCU_RS03295,LCU_RS03295,LCU_03300,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210331,-
1293592,49610459,LCU_RS03300,LCU_RS03300,LCU_03305,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210331,-
1293592,49610460,LCU_RS03305,LCU_RS03305,LCU_03310,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210331,-
1293592,49610461,thiI,LCU_RS03310,LCU_03315,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210331,-
1293592,49610462,LCU_RS03315,LCU_RS03315,LCU_03320,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210331,-
1293592,49610463,ezrA,LCU_RS03320,LCU_03325,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210331,-
1293592,49610464,rpsD,LCU_RS03325,LCU_03330,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210331,-
1293592,49610465,LCU_RS03330,LCU_RS03330,LCU_03335,-,-,-,DUF1054 domain-containing protein,protein-coding,-,-,-,DUF1054 domain-containing protein,20210331,-
1293592,49610466,LCU_RS03335,LCU_RS03335,LCU_03340,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210331,-
1293592,49610467,gshAB,LCU_RS03340,LCU_03345,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,protein-coding,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,20210331,-
1293592,49610468,LCU_RS03345,LCU_RS03345,LCU_03350,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210331,-
1293592,49610469,LCU_RS03350,LCU_RS03350,LCU_03355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610470,LCU_RS03355,LCU_RS03355,LCU_03360,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210331,-
1293592,49610471,LCU_RS03360,LCU_RS03360,LCU_03365,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1293592,49610472,LCU_RS03365,LCU_RS03365,LCU_03370,-,-,-,IS30-like element ISLsa1 family transposase,protein-coding,-,-,-,IS30-like element ISLsa1 family transposase,20210331,-
1293592,49610473,LCU_RS03370,LCU_RS03370,LCU_03375,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210331,-
1293592,49610474,LCU_RS03375,LCU_RS03375,LCU_03380,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20210331,-
1293592,49610475,LCU_RS03380,LCU_RS03380,LCU_03385,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210331,-
1293592,49610476,LCU_RS03385,LCU_RS03385,LCU_03390,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210331,-
1293592,49610477,LCU_RS03390,LCU_RS03390,LCU_03395,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1293592,49610478,LCU_RS03395,LCU_RS03395,LCU_03400,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210331,-
1293592,49610479,LCU_RS03400,LCU_RS03400,LCU_03405,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210331,-
1293592,49610480,LCU_RS03405,LCU_RS03405,LCU_03410,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210331,-
1293592,49610481,LCU_RS03410,LCU_RS03410,LCU_03415,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210331,-
1293592,49610482,LCU_RS03415,LCU_RS03415,LCU_03420,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1293592,49610483,LCU_RS03420,LCU_RS03420,LCU_03425,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210331,-
1293592,49610484,LCU_RS03425,LCU_RS03425,LCU_03430,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1293592,49610485,LCU_RS03430,LCU_RS03430,LCU_03435,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210331,-
1293592,49610486,LCU_RS03435,LCU_RS03435,LCU_03440,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210331,-
1293592,49610487,LCU_RS03440,LCU_RS03440,LCU_03445,-,-,-,IS30-like element ISLsa1 family transposase,protein-coding,-,-,-,IS30-like element ISLsa1 family transposase,20210331,-
1293592,49610488,LCU_RS03445,LCU_RS03445,LCU_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610489,sufB,LCU_RS03450,LCU_03455,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210424,-
1293592,49610490,LCU_RS03455,LCU_RS03455,LCU_03460,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210331,-
1293592,49610491,LCU_RS03460,LCU_RS03460,LCU_03465,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210331,-
1293592,49610492,sufD,LCU_RS03465,LCU_03470,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210331,-
1293592,49610493,sufC,LCU_RS03470,LCU_03475,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210331,-
1293592,49610494,LCU_RS03475,LCU_RS03475,LCU_03480,-,-,-,IS3-like element IS1163 family transposase,protein-coding,-,-,-,IS3-like element IS1163 family transposase,20210424,-
1293592,49610495,csn2,LCU_RS03480,LCU_03485,-,-,-,type II-A CRISPR-associated protein Csn2,protein-coding,-,-,-,type II-A CRISPR-associated protein Csn2,20210331,-
1293592,49610496,cas2,LCU_RS03485,LCU_03490,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210331,-
1293592,49610497,LCU_RS03490,LCU_RS03490,LCU_03495,-,-,-,IS30-like element ISLpl1 family transposase,protein-coding,-,-,-,IS30-like element ISLpl1 family transposase,20210403,-
1293592,49610498,cas2,LCU_RS03495,LCU_03500,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1293592,49610499,cas1,LCU_RS03500,LCU_03505,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20210331,-
1293592,49610500,cas9,LCU_RS03505,LCU_03510,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20210331,-
1293592,49610501,LCU_RS03510,LCU_RS03510,LCU_03515,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210331,-
1293592,49610502,LCU_RS03515,LCU_RS03515,LCU_03520,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1293592,49610503,LCU_RS03520,LCU_RS03520,LCU_03525,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210331,-
1293592,49610504,LCU_RS03525,LCU_RS03525,LCU_03530,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210331,-
1293592,49610505,LCU_RS03530,LCU_RS03530,LCU_03535,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210331,-
1293592,49610506,LCU_RS03535,LCU_RS03535,LCU_03540,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20210331,-
1293592,49610507,yidD,LCU_RS03540,LCU_03545,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210331,-
1293592,49610508,LCU_RS03545,LCU_RS03545,LCU_03550,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210331,-
1293592,49610509,LCU_RS03550,LCU_RS03550,LCU_03555,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210331,-
1293592,49610510,murA,LCU_RS03555,LCU_03560,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210331,-
1293592,49610511,LCU_RS03560,LCU_RS03560,LCU_03565,-,-,-,DUF1146 family protein,protein-coding,-,-,-,DUF1146 family protein,20210331,-
1293592,49610512,LCU_RS03565,LCU_RS03565,LCU_03570,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210331,-
1293592,49610513,atpD,LCU_RS03570,LCU_03575,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210331,-
1293592,49610514,LCU_RS03575,LCU_RS03575,LCU_03580,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210331,-
1293592,49610515,LCU_RS03580,LCU_RS03580,LCU_03585,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210331,-
