#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2598455,41609219,FPV09_RS05150,FPV09_RS05150,FPV09_05150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609220,FPV09_RS05155,FPV09_RS05155,FPV09_05155,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609221,FPV09_RS05160,FPV09_RS05160,FPV09_05160,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609222,FPV09_RS05165,FPV09_RS05165,FPV09_05165,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609223,FPV09_RS05170,FPV09_RS05170,FPV09_05170,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210415,-
2598455,41609224,FPV09_RS05175,FPV09_RS05175,FPV09_05175,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210415,-
2598455,41609225,FPV09_RS05180,FPV09_RS05180,FPV09_05180,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210415,-
2598455,41609226,rpoA2,FPV09_RS05185,FPV09_05185,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210415,-
2598455,41609227,FPV09_RS05190,FPV09_RS05190,FPV09_05190,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20210415,-
2598455,41609228,FPV09_RS05195,FPV09_RS05195,FPV09_05195,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210415,-
2598455,41609229,FPV09_RS05200,FPV09_RS05200,FPV09_05200,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210415,-
2598455,41609230,FPV09_RS05205,FPV09_RS05205,FPV09_05205,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210415,-
2598455,41609231,FPV09_RS05210,FPV09_RS05210,FPV09_05210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609232,FPV09_RS05215,FPV09_RS05215,FPV09_05215,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210415,-
2598455,41609233,FPV09_RS05220,FPV09_RS05220,FPV09_05220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609234,FPV09_RS05225,FPV09_RS05225,FPV09_05225,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609235,FPV09_RS05230,FPV09_RS05230,FPV09_05230,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609236,FPV09_RS05235,FPV09_RS05235,FPV09_05235,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210415,-
2598455,41609237,FPV09_RS05240,FPV09_RS05240,FPV09_05240,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210415,-
2598455,41609238,FPV09_RS05245,FPV09_RS05245,FPV09_05245,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210415,-
2598455,41609239,FPV09_RS05250,FPV09_RS05250,FPV09_05250,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210415,-
2598455,41609240,FPV09_RS05255,FPV09_RS05255,FPV09_05255,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210417,-
2598455,41609241,FPV09_RS05260,FPV09_RS05260,FPV09_05260,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210415,-
2598455,41609242,FPV09_RS05265,FPV09_RS05265,FPV09_05265,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210415,-
2598455,41609243,FPV09_RS05270,FPV09_RS05270,FPV09_05270,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210415,-
2598455,41609244,FPV09_RS05275,FPV09_RS05275,FPV09_05275,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210415,-
2598455,41609245,FPV09_RS05280,FPV09_RS05280,FPV09_05280,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210415,-
2598455,41609246,FPV09_RS05285,FPV09_RS05285,FPV09_05285,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210415,-
2598455,41609247,FPV09_RS05290,FPV09_RS05290,FPV09_05290,-,-,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20210415,-
2598455,41609248,FPV09_RS05295,FPV09_RS05295,FPV09_05295,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20210415,-
2598455,41609249,FPV09_RS05300,FPV09_RS05300,FPV09_05300,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210415,-
2598455,41609250,glmM,FPV09_RS05305,FPV09_05305,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210415,-
2598455,41609251,FPV09_RS05310,FPV09_RS05310,FPV09_05310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609252,FPV09_RS05315,FPV09_RS05315,FPV09_05315,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210415,-
2598455,41609253,FPV09_RS05320,FPV09_RS05320,FPV09_05320,-,-,-,ADP-specific glucokinase,protein-coding,-,-,-,ADP-specific glucokinase,20210415,-
2598455,41609254,FPV09_RS05325,FPV09_RS05325,FPV09_05325,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210415,-
2598455,41609255,FPV09_RS05330,FPV09_RS05330,FPV09_05330,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210415,-
2598455,41609256,FPV09_RS05335,FPV09_RS05335,FPV09_05335,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210415,-
2598455,41609257,FPV09_RS05340,FPV09_RS05340,FPV09_05340,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210415,-
2598455,41609258,FPV09_RS05345,FPV09_RS05345,FPV09_05345,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210415,-
2598455,41609259,FPV09_RS05350,FPV09_RS05350,FPV09_05350,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210415,-
2598455,41609260,FPV09_RS05355,FPV09_RS05355,FPV09_05355,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210415,-
2598455,41609261,FPV09_RS05360,FPV09_RS05360,FPV09_05360,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20210415,-
2598455,41609262,FPV09_RS05365,FPV09_RS05365,FPV09_05365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609263,hypA,FPV09_RS05370,FPV09_05370,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypA,20210415,-
2598455,41609264,FPV09_RS05375,FPV09_RS05375,FPV09_05375,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210415,-
2598455,41609265,FPV09_RS05380,FPV09_RS05380,FPV09_05380,-,-,-,hydrogenase 3 maturation endopeptidase HyCI,protein-coding,-,-,-,hydrogenase 3 maturation endopeptidase HyCI,20210415,-
2598455,41609266,FPV09_RS05385,FPV09_RS05385,FPV09_05385,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210415,-
2598455,41609267,hypD,FPV09_RS05390,FPV09_05390,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210415,-
2598455,41609268,hypF,FPV09_RS05395,FPV09_05395,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210415,-
2598455,41609269,hypE,FPV09_RS05400,FPV09_05400,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210415,-
2598455,41609270,FPV09_RS05405,FPV09_RS05405,FPV09_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609271,FPV09_RS05410,FPV09_RS05410,FPV09_05410,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210415,-
2598455,41609272,FPV09_RS05415,FPV09_RS05415,FPV09_05415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609273,FPV09_RS05420,FPV09_RS05420,FPV09_05420,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2598455,41609274,FPV09_RS05425,FPV09_RS05425,FPV09_05425,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20210415,-
2598455,41609275,FPV09_RS05430,FPV09_RS05430,FPV09_05430,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210415,-
2598455,41609276,FPV09_RS05435,FPV09_RS05435,FPV09_05435,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210415,-
2598455,41609277,FPV09_RS05440,FPV09_RS05440,FPV09_05440,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210415,-
2598455,41609278,FPV09_RS05445,FPV09_RS05445,FPV09_05445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2598455,41609279,FPV09_RS05450,FPV09_RS05450,FPV09_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609280,FPV09_RS05455,FPV09_RS05455,FPV09_05455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609281,FPV09_RS05460,FPV09_RS05460,FPV09_05460,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210415,-
2598455,41609282,cdr,FPV09_RS05465,FPV09_05465,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20210415,-
2598455,41609283,FPV09_RS05470,FPV09_RS05470,FPV09_05470,-,-,-,Nonsense-mediated mRNA decay NMD3 like protein,protein-coding,-,-,-,Nonsense-mediated mRNA decay NMD3 like protein,20210415,-
2598455,41609284,FPV09_RS05475,FPV09_RS05475,FPV09_05475,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20210415,-
2598455,41609285,FPV09_RS05480,FPV09_RS05480,FPV09_05480,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210415,-
2598455,41609286,FPV09_RS05485,FPV09_RS05485,FPV09_05485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609287,FPV09_RS05490,FPV09_RS05490,FPV09_05490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609288,FPV09_RS05495,FPV09_RS05495,FPV09_05495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609289,FPV09_RS05500,FPV09_RS05500,FPV09_05500,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210415,-
2598455,41609290,ppsA,FPV09_RS05505,FPV09_05505,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210415,-
2598455,41609291,FPV09_RS05510,FPV09_RS05510,FPV09_05510,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210327,-
2598455,41609292,FPV09_RS05515,FPV09_RS05515,FPV09_05515,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210415,-
2598455,41609293,FPV09_RS05520,FPV09_RS05520,FPV09_05520,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210415,-
2598455,41609294,FPV09_RS05525,FPV09_RS05525,FPV09_05525,-,-,-,transposase,protein-coding,-,-,-,transposase,20210415,-
2598455,41609295,upp,FPV09_RS05530,FPV09_05530,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210415,-
2598455,41609296,FPV09_RS05535,FPV09_RS05535,FPV09_05535,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609297,FPV09_RS05540,FPV09_RS05540,FPV09_05540,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609298,rrf,FPV09_RS05545,FPV09_05545,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210415,-
2598455,41609299,scpB,FPV09_RS05550,FPV09_05550,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210415,-
2598455,41609300,FPV09_RS05555,FPV09_RS05555,FPV09_05555,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20210415,-
2598455,41609301,FPV09_RS05560,FPV09_RS05560,FPV09_05560,-,-,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20210415,-
2598455,41609302,FPV09_RS05565,FPV09_RS05565,FPV09_05565,-,-,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20210415,-
2598455,41609303,FPV09_RS05570,FPV09_RS05570,FPV09_05570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609304,FPV09_RS05575,FPV09_RS05575,FPV09_05575,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20210415,-
2598455,41609305,FPV09_RS05580,FPV09_RS05580,FPV09_05580,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20210327,-
2598455,41609306,FPV09_RS05585,FPV09_RS05585,FPV09_05585,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210415,-
2598455,41609307,engB,FPV09_RS05590,FPV09_05590,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20210415,-
2598455,41609308,FPV09_RS05595,FPV09_RS05595,FPV09_05595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609309,FPV09_RS05600,FPV09_RS05600,FPV09_05600,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210415,-
2598455,41609310,FPV09_RS05605,FPV09_RS05605,FPV09_05605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609311,FPV09_RS05610,FPV09_RS05610,FPV09_05610,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210415,-
2598455,41609312,FPV09_RS05615,FPV09_RS05615,FPV09_05615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609313,FPV09_RS05620,FPV09_RS05620,FPV09_05620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609314,eif2g,FPV09_RS05625,FPV09_05625,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210415,-
2598455,41609315,FPV09_RS05630,FPV09_RS05630,FPV09_05630,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210415,-
2598455,41609316,FPV09_RS05635,FPV09_RS05635,FPV09_05635,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210415,-
2598455,41609317,FPV09_RS05640,FPV09_RS05640,FPV09_05640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609318,FPV09_RS05645,FPV09_RS05645,FPV09_05645,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20210415,-
2598455,41609319,FPV09_RS05650,FPV09_RS05650,FPV09_05650,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20210415,-
2598455,41609320,FPV09_RS05655,FPV09_RS05655,FPV09_05655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609321,FPV09_RS05660,FPV09_RS05660,FPV09_05660,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20210415,-
2598455,41609322,FPV09_RS05665,FPV09_RS05665,FPV09_05665,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210415,-
2598455,41609323,FPV09_RS05670,FPV09_RS05670,FPV09_05670,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210415,-
2598455,41609324,FPV09_RS05675,FPV09_RS05675,FPV09_05675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609325,FPV09_RS05680,FPV09_RS05680,FPV09_05680,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210415,-
2598455,41609326,FPV09_RS05685,FPV09_RS05685,FPV09_05685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609327,FPV09_RS05690,FPV09_RS05690,FPV09_05690,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210415,-
2598455,41609328,FPV09_RS05695,FPV09_RS05695,FPV09_05695,-,-,-,DUF3227 domain-containing protein,protein-coding,-,-,-,DUF3227 domain-containing protein,20210415,-
2598455,41609329,FPV09_RS05700,FPV09_RS05700,FPV09_05700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609330,dph2,FPV09_RS05705,FPV09_05705,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20210415,-
2598455,41609331,FPV09_RS05710,FPV09_RS05710,FPV09_05710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609332,FPV09_RS05715,FPV09_RS05715,FPV09_05715,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210415,-
2598455,41609333,FPV09_RS05720,FPV09_RS05720,FPV09_05720,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20210415,-
2598455,41609334,FPV09_RS05725,FPV09_RS05725,FPV09_05725,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210415,-
2598455,41609335,FPV09_RS05730,FPV09_RS05730,FPV09_05730,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210327,-
2598455,41609336,FPV09_RS05735,FPV09_RS05735,FPV09_05735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609337,FPV09_RS05740,FPV09_RS05740,FPV09_05740,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210415,-
2598455,41609338,FPV09_RS05745,FPV09_RS05745,FPV09_05745,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210415,-
2598455,41609339,FPV09_RS05750,FPV09_RS05750,FPV09_05750,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210415,-
2598455,41609340,FPV09_RS05755,FPV09_RS05755,FPV09_05755,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210415,-
2598455,41609341,FPV09_RS05760,FPV09_RS05760,FPV09_05760,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210415,-
2598455,41609342,FPV09_RS05765,FPV09_RS05765,FPV09_05765,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20210415,-
2598455,41609343,FPV09_RS05770,FPV09_RS05770,FPV09_05770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609344,FPV09_RS05775,FPV09_RS05775,FPV09_05775,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210415,-
2598455,41609345,FPV09_RS05780,FPV09_RS05780,FPV09_05780,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210415,-
2598455,41609346,FPV09_RS05785,FPV09_RS05785,FPV09_05785,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609347,rpiA,FPV09_RS05790,FPV09_05790,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210415,-
2598455,41609348,FPV09_RS05795,FPV09_RS05795,FPV09_05795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609349,FPV09_RS05800,FPV09_RS05800,FPV09_05800,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210415,-
2598455,41609350,FPV09_RS05805,FPV09_RS05805,FPV09_05805,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20210415,-
2598455,41609351,psmB,FPV09_RS05810,FPV09_05810,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210415,-
2598455,41609352,FPV09_RS05815,FPV09_RS05815,FPV09_05815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609353,FPV09_RS05820,FPV09_RS05820,FPV09_05820,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210415,-
2598455,41609354,FPV09_RS05825,FPV09_RS05825,FPV09_05825,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210415,-
2598455,41609355,FPV09_RS05830,FPV09_RS05830,FPV09_05830,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210415,-
2598455,41609356,FPV09_RS05835,FPV09_RS05835,FPV09_05835,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210415,-
2598455,41609357,FPV09_RS05840,FPV09_RS05840,FPV09_05840,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210415,-
2598455,41609358,FPV09_RS05845,FPV09_RS05845,FPV09_05845,-,-,-,DUF1957 domain-containing protein,protein-coding,-,-,-,DUF1957 domain-containing protein,20210415,-
2598455,41609359,FPV09_RS05850,FPV09_RS05850,FPV09_05850,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210415,-
2598455,41609360,FPV09_RS05855,FPV09_RS05855,FPV09_05855,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210415,-
2598455,41609361,nikR,FPV09_RS05860,FPV09_05860,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210415,-
2598455,41609362,FPV09_RS05865,FPV09_RS05865,FPV09_05865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609363,FPV09_RS05870,FPV09_RS05870,FPV09_05870,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210415,-
2598455,41609364,FPV09_RS05875,FPV09_RS05875,FPV09_05875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609365,FPV09_RS05880,FPV09_RS05880,FPV09_05880,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20210415,-
2598455,41609366,FPV09_RS05885,FPV09_RS05885,FPV09_05885,-,-,-,Ribonuclease P protein component 3,protein-coding,-,-,-,Ribonuclease P protein component 3,20210415,-
2598455,41609367,FPV09_RS05890,FPV09_RS05890,FPV09_05890,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210415,-
2598455,41609368,FPV09_RS05895,FPV09_RS05895,FPV09_05895,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210415,-
2598455,41609369,FPV09_RS05900,FPV09_RS05900,FPV09_05900,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210415,-
2598455,41609370,leuS,FPV09_RS05905,FPV09_05905,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210415,-
2598455,41609371,FPV09_RS05910,FPV09_RS05910,FPV09_05910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609372,FPV09_RS05915,FPV09_RS05915,FPV09_05915,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210415,-
2598455,41609373,FPV09_RS05920,FPV09_RS05920,FPV09_05920,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210415,-
2598455,41609374,FPV09_RS05925,FPV09_RS05925,FPV09_05925,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210415,-
2598455,41609375,FPV09_RS05930,FPV09_RS05930,FPV09_05930,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210415,-
2598455,41609376,FPV09_RS05935,FPV09_RS05935,FPV09_05935,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210415,-
2598455,41609377,FPV09_RS05940,FPV09_RS05940,FPV09_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609378,fni,FPV09_RS05945,FPV09_05945,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210415,-
2598455,41609379,FPV09_RS05950,FPV09_RS05950,FPV09_05950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609380,FPV09_RS05955,FPV09_RS05955,FPV09_05955,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210415,-
2598455,41609381,FPV09_RS05960,FPV09_RS05960,FPV09_05960,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210415,-
2598455,41609382,FPV09_RS05965,FPV09_RS05965,FPV09_05965,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20210415,-
