#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
131038,33355572,groEL,CGW90_pgp011,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
131038,33355573,ConsOrf3,CGW90_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
131038,33355574,ycf65,CGW90_pgp009,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
131038,33355575,rps16,CGW90_pgp008,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
131038,33355576,ycf19,CGW90_pgp007,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
131038,33355577,upp,CGW90_pgp006,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
131038,33355578,psbC,CGW90_pgp005,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
131038,33355579,psbD,CGW90_pgp004,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
131038,33355580,orf41b,CGW90_pgp003,-,-,-,-,orf41b,protein-coding,-,-,-,orf41b|hypothetical protein,20170719,-
131038,33355581,ompR,CGW90_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
131038,33355582,orf38,CGW90_pgp001,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
