#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195,56643302,ssrA,GQX77_RS02050,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201219,-
195,56643303,GQX77_RS02055,GQX77_RS02055,-,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201217,-
195,56643304,GQX77_RS02060,GQX77_RS02060,-,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201219,-
195,56643305,nrfH,GQX77_RS02065,-,-,-,-,cytochrome c nitrite reductase small subunit,protein-coding,-,-,-,cytochrome c nitrite reductase small subunit,20201219,-
195,56643306,GQX77_RS02070,GQX77_RS02070,-,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,protein-coding,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,20201219,-
195,56643307,GQX77_RS02075,GQX77_RS02075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
195,56643308,traN,GQX77_RS02080,-,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20201219,-
195,56643309,GQX77_RS02085,GQX77_RS02085,-,-,-,-,conjugal transfer protein TraG N-terminal domain-containing protein,protein-coding,-,-,-,conjugal transfer protein TraG N-terminal domain-containing protein,20200818,-
195,56643310,GQX77_RS02090,GQX77_RS02090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56643311,GQX77_RS02095,GQX77_RS02095,-,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210129,-
195,56643312,GQX77_RS02100,GQX77_RS02100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56643313,GQX77_RS02105,GQX77_RS02105,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
195,56643314,GQX77_RS02110,GQX77_RS02110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643315,GQX77_RS02115,GQX77_RS02115,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210313,-
195,56643316,GQX77_RS02120,GQX77_RS02120,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210123,-
195,56643317,GQX77_RS02125,GQX77_RS02125,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643318,GQX77_RS02130,GQX77_RS02130,-,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20200819,-
195,56643319,GQX77_RS02135,GQX77_RS02135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643320,tnpA,GQX77_RS02140,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210424,-
195,56643321,GQX77_RS02145,GQX77_RS02145,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201219,-
195,56643322,GQX77_RS02150,GQX77_RS02150,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643323,GQX77_RS02155,GQX77_RS02155,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
195,56643324,GQX77_RS02160,GQX77_RS02160,-,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201219,-
195,56643325,GQX77_RS02165,GQX77_RS02165,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201219,-
195,56643326,GQX77_RS02170,GQX77_RS02170,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201219,-
195,56643327,GQX77_RS02175,GQX77_RS02175,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210123,-
195,56643328,GQX77_RS02180,GQX77_RS02180,-,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210406,-
195,56643329,GQX77_RS02185,GQX77_RS02185,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210123,-
195,56643330,GQX77_RS02190,GQX77_RS02190,-,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201219,-
195,56643331,GQX77_RS02195,GQX77_RS02195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643332,GQX77_RS02200,GQX77_RS02200,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201219,-
195,56643333,GQX77_RS02205,GQX77_RS02205,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210406,-
195,56643334,GQX77_RS02210,GQX77_RS02210,-,-,-,-,deacylase,protein-coding,-,-,-,deacylase,20201219,-
195,56643335,tsaD,GQX77_RS02215,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201219,-
195,56643336,GQX77_RS02220,GQX77_RS02220,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201219,-
195,56643337,GQX77_RS02225,GQX77_RS02225,-,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20200818,-
195,56643338,GQX77_RS02230,GQX77_RS02230,-,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210313,-
195,56643339,GQX77_RS02235,GQX77_RS02235,-,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210313,-
195,56643340,GQX77_RS02240,GQX77_RS02240,-,-,-,-,flagellin A,protein-coding,-,-,-,flagellin A,20210313,-
195,56643341,GQX77_RS02245,GQX77_RS02245,-,-,-,-,flagellin A,protein-coding,-,-,-,flagellin A,20210313,-
195,56643342,GQX77_RS02250,GQX77_RS02250,-,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210313,-
195,56643343,GQX77_RS02255,GQX77_RS02255,-,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210313,-
195,56643344,GQX77_RS02260,GQX77_RS02260,-,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20201219,-
195,56643345,GQX77_RS02265,GQX77_RS02265,-,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210522,-
195,56643346,ptmA,GQX77_RS02270,-,-,-,-,flagellin modification protein PtmA,protein-coding,-,-,-,flagellin modification protein PtmA,20201219,-
195,56643347,legF,GQX77_RS02275,ptmB,-,-,-,"CMP-N,N'-diacetyllegionaminic acid synthase",protein-coding,-,-,-,"CMP-N,N'-diacetyllegionaminic acid synthase",20201219,-
195,56643348,ptmF,GQX77_RS02280,-,-,-,-,L-glutamine-D-fructose-6-phosphate isomerase subunit,protein-coding,-,-,-,L-glutamine-D-fructose-6-phosphate isomerase subunit,20200819,-
195,56643349,GQX77_RS02285,GQX77_RS02285,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201219,-
195,56643350,legG,GQX77_RS02290,-,-,-,-,"GDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolyzing)",protein-coding,-,-,-,"GDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolyzing)",20201219,-
195,56643351,legI,GQX77_RS02295,-,-,-,-,"N,N'-diacetyllegionaminate synthase",protein-coding,-,-,-,"N,N'-diacetyllegionaminate synthase",20201219,-
195,56643352,GQX77_RS02300,GQX77_RS02300,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643353,GQX77_RS02305,GQX77_RS02305,-,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20201219,-
195,56643355,GQX77_RS02315,GQX77_RS02315,-,-,-,-,transferase,protein-coding,-,-,-,transferase,20201217,-
195,56643356,legC,GQX77_RS02320,-,-,-,-,aminotransferase LegC,protein-coding,-,-,-,aminotransferase LegC,20200829,-
195,56643357,legB,GQX77_RS02325,-,-,-,-,"4,6-dehydratase LegB",protein-coding,-,-,-,"4,6-dehydratase LegB",20200905,-
195,56643358,GQX77_RS02330,GQX77_RS02330,-,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210313,-
195,56643359,pseI,GQX77_RS02335,-,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20200926,-
195,56643360,pseA,GQX77_RS02340,-,-,-,-,pseudaminic acid biosynthesis protein PseA,protein-coding,-,-,-,pseudaminic acid biosynthesis protein PseA,20201219,-
195,56643361,hisH,GQX77_RS02345,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201219,-
195,56643362,hisF,GQX77_RS02350,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201219,-
195,56643363,pseH,GQX77_RS02355,-,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20201219,-
195,56643364,pseG,GQX77_RS02360,-,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20201219,-
195,56643365,pseF,GQX77_RS02365,-,-,-,-,pseudaminic acid cytidylyltransferase,protein-coding,-,-,-,pseudaminic acid cytidylyltransferase,20200819,-
195,56643366,GQX77_RS02370,GQX77_RS02370,-,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210313,-
195,56643367,GQX77_RS02375,GQX77_RS02375,-,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20201219,-
195,56643368,GQX77_RS02380,GQX77_RS02380,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643369,GQX77_RS02385,GQX77_RS02385,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201219,-
195,56643370,GQX77_RS02390,GQX77_RS02390,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643371,GQX77_RS02395,GQX77_RS02395,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200819,-
195,56643372,GQX77_RS02400,GQX77_RS02400,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201219,-
195,56643373,GQX77_RS02405,GQX77_RS02405,-,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210129,-
195,56643374,GQX77_RS02410,GQX77_RS02410,-,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210129,-
195,56643375,GQX77_RS02415,GQX77_RS02415,-,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210313,-
195,56643376,GQX77_RS02420,GQX77_RS02420,-,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210123,-
195,56643377,GQX77_RS02425,GQX77_RS02425,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201219,-
195,56643378,GQX77_RS02430,GQX77_RS02430,-,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20201219,-
195,56643379,GQX77_RS02435,GQX77_RS02435,-,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20201219,-
195,56643380,GQX77_RS02440,GQX77_RS02440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643381,GQX77_RS02445,GQX77_RS02445,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201219,-
195,56643382,GQX77_RS02450,GQX77_RS02450,-,-,-,-,aminoglycoside N(3)-acetyltransferase,protein-coding,-,-,-,aminoglycoside N(3)-acetyltransferase,20201219,-
195,56643383,GQX77_RS02455,GQX77_RS02455,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210406,-
195,56643384,GQX77_RS02460,GQX77_RS02460,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643385,pseC,GQX77_RS02465,-,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20210313,-
195,56643386,pseB,GQX77_RS02470,-,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20210306,-
195,56643387,GQX77_RS02475,GQX77_RS02475,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200821,-
195,56643388,accB,GQX77_RS02480,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201219,-
195,56643389,GQX77_RS02485,GQX77_RS02485,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201219,-
195,56643390,GQX77_RS02490,GQX77_RS02490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
195,56643391,GQX77_RS02495,GQX77_RS02495,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201219,-
195,56643392,GQX77_RS02500,GQX77_RS02500,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201219,-
195,56643393,upp,GQX77_RS02505,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201219,-
195,56643394,GQX77_RS02510,GQX77_RS02510,-,-,-,-,menaquinone via futalosine step 1,protein-coding,-,-,-,menaquinone via futalosine step 1,20210313,-
195,56643395,GQX77_RS02515,GQX77_RS02515,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201219,-
195,56643396,GQX77_RS02520,GQX77_RS02520,-,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20210313,-
195,56643397,GQX77_RS02525,GQX77_RS02525,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643398,GQX77_RS02530,GQX77_RS02530,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643399,GQX77_RS02535,GQX77_RS02535,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643400,GQX77_RS02540,GQX77_RS02540,-,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",20201219,-
195,56643401,GQX77_RS02545,GQX77_RS02545,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210424,-
195,56643402,GQX77_RS02550,GQX77_RS02550,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201217,-
195,56643403,ilvN,GQX77_RS02555,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201219,-
195,56643404,lpxD,GQX77_RS02560,-,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201219,-
195,56643405,queA,GQX77_RS02565,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643406,tatC,GQX77_RS02570,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210123,-
195,56643407,tatB,GQX77_RS02575,-,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201219,-
195,56643408,GQX77_RS02580,GQX77_RS02580,-,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20201219,-
195,56643409,GQX77_RS02585,GQX77_RS02585,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210313,-
195,56643410,GQX77_RS02590,GQX77_RS02590,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201219,-
195,56643411,GQX77_RS02595,GQX77_RS02595,-,-,-,-,HobA family DNA replication regulator,protein-coding,-,-,-,HobA family DNA replication regulator,20210424,-
195,56643412,GQX77_RS02600,GQX77_RS02600,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201219,-
195,56643413,folP,GQX77_RS02605,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201219,-
195,56643414,ligA,GQX77_RS02610,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210313,-
195,56643415,GQX77_RS02615,GQX77_RS02615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643416,GQX77_RS02620,GQX77_RS02620,-,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201219,-
195,56643417,GQX77_RS02625,GQX77_RS02625,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201219,-
195,56643418,cmoA,GQX77_RS02630,-,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210129,-
195,56643419,GQX77_RS02635,GQX77_RS02635,-,-,-,-,EexN family lipoprotein,protein-coding,-,-,-,EexN family lipoprotein,20210406,-
195,56643420,GQX77_RS02640,GQX77_RS02640,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201219,-
195,56643421,GQX77_RS02645,GQX77_RS02645,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201219,-
195,56643422,nth,GQX77_RS02650,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201219,-
195,56643423,GQX77_RS02655,GQX77_RS02655,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201219,-
195,56643424,fbaA,GQX77_RS02660,-,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201219,-
195,56643425,GQX77_RS02665,GQX77_RS02665,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210424,-
195,56643426,GQX77_RS02670,GQX77_RS02670,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210129,-
195,56643427,GQX77_RS02675,GQX77_RS02675,-,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,20201219,-
195,56643428,GQX77_RS02680,GQX77_RS02680,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201219,-
195,56643429,GQX77_RS02685,GQX77_RS02685,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
195,56643430,GQX77_RS02690,GQX77_RS02690,-,-,-,-,DUF4230 domain-containing protein,protein-coding,-,-,-,DUF4230 domain-containing protein,20210424,-
195,56643431,GQX77_RS02695,GQX77_RS02695,-,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20201219,-
195,56643433,GQX77_RS02705,GQX77_RS02705,-,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210123,-
195,56643434,GQX77_RS02710,GQX77_RS02710,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201219,-
195,56643435,GQX77_RS02715,GQX77_RS02715,-,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201219,-
195,56643436,GQX77_RS02720,GQX77_RS02720,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
195,56643437,purD,GQX77_RS02725,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201219,-
195,56643438,GQX77_RS02730,GQX77_RS02730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56643439,GQX77_RS02735,GQX77_RS02735,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
195,56643440,GQX77_RS02740,GQX77_RS02740,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210123,-
195,56643441,guaA,GQX77_RS02745,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201219,-
195,56643442,GQX77_RS02750,GQX77_RS02750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643443,uvrC,GQX77_RS02755,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201219,-
195,56643444,GQX77_RS02760,GQX77_RS02760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643445,GQX77_RS02765,GQX77_RS02765,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201219,-
195,56643446,GQX77_RS02770,GQX77_RS02770,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201219,-
195,56643447,GQX77_RS02775,GQX77_RS02775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643448,GQX77_RS02780,GQX77_RS02780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643449,pdxA,GQX77_RS02785,-,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,20201219,-
195,56643450,GQX77_RS02790,GQX77_RS02790,-,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210123,-
195,56643451,GQX77_RS02795,GQX77_RS02795,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210424,-
195,56643452,GQX77_RS02800,GQX77_RS02800,-,-,-,-,tRNA 2-selenouridine synthase,protein-coding,-,-,-,tRNA 2-selenouridine synthase,20201219,-
195,56643453,GQX77_RS02805,GQX77_RS02805,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210129,-
195,56643454,GQX77_RS02810,GQX77_RS02810,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
195,56643455,GQX77_RS02815,GQX77_RS02815,-,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201219,-
195,56643456,GQX77_RS02820,GQX77_RS02820,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201219,-
195,56643457,GQX77_RS02825,GQX77_RS02825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643458,GQX77_RS02830,GQX77_RS02830,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201219,-
195,56643459,GQX77_RS02835,GQX77_RS02835,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201219,-
195,56643460,GQX77_RS02840,GQX77_RS02840,-,-,-,-,DnaJ family protein,protein-coding,-,-,-,DnaJ family protein,20201219,-
195,56643461,GQX77_RS02845,GQX77_RS02845,-,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201219,-
195,56643462,GQX77_RS02850,GQX77_RS02850,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201219,-
195,56643463,GQX77_RS02855,GQX77_RS02855,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201219,-
195,56643464,GQX77_RS02860,GQX77_RS02860,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643465,GQX77_RS02865,GQX77_RS02865,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643466,GQX77_RS02870,GQX77_RS02870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643467,GQX77_RS02875,GQX77_RS02875,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210406,-
195,56643468,GQX77_RS02880,GQX77_RS02880,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643469,GQX77_RS02885,GQX77_RS02885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643470,GQX77_RS02890,GQX77_RS02890,-,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20201219,-
195,56643471,GQX77_RS02895,GQX77_RS02895,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643472,GQX77_RS02900,GQX77_RS02900,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201219,-
195,56643473,GQX77_RS02905,GQX77_RS02905,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201219,-
195,56643474,GQX77_RS02910,GQX77_RS02910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643475,GQX77_RS02915,GQX77_RS02915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643476,groL,GQX77_RS02920,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201219,-
195,56643477,groES,GQX77_RS02925,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201219,-
