#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2054274,55809032,HYP55_gp076,HYP55_gp076,CPT_Mutine_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809033,HYP55_gp075,HYP55_gp075,CPT_Mutine_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809034,HYP55_gp074,HYP55_gp074,CPT_Mutine_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809035,HYP55_gp073,HYP55_gp073,CPT_Mutine_180,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
2054274,55809036,HYP55_gp072,HYP55_gp072,CPT_Mutine_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809037,HYP55_gp071,HYP55_gp071,CPT_Mutine_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809038,HYP55_gp070,HYP55_gp070,CPT_Mutine_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809039,HYP55_gp069,HYP55_gp069,CPT_Mutine_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809040,HYP55_gp068,HYP55_gp068,CPT_Mutine_185,-,-,-,loader of helicase,protein-coding,-,-,-,loader of helicase,20200926,-
2054274,55809041,HYP55_gp067,HYP55_gp067,CPT_Mutine_186,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200910,-
2054274,55809042,HYP55_gp066,HYP55_gp066,CPT_Mutine_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809043,HYP55_gp065,HYP55_gp065,CPT_Mutine_188,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210129,-
2054274,55809044,HYP55_gp064,HYP55_gp064,CPT_Mutine_189,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200910,-
2054274,55809045,HYP55_gp063,HYP55_gp063,CPT_Mutine_190,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210424,-
2054274,55809046,HYP55_gp062,HYP55_gp062,CPT_Mutine_191,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210424,-
2054274,55809047,HYP55_gp061,HYP55_gp061,CPT_Mutine_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809048,HYP55_gp060,HYP55_gp060,CPT_Mutine_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2054274,55809049,HYP55_gp059,HYP55_gp059,CPT_Mutine_194,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210424,-
2054274,55809050,HYP55_gp058,HYP55_gp058,CPT_Mutine_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809051,HYP55_gp057,HYP55_gp057,CPT_Mutine_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809052,HYP55_gp056,HYP55_gp056,CPT_Mutine_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809053,HYP55_gp055,HYP55_gp055,CPT_Mutine_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2054274,55809054,HYP55_gp054,HYP55_gp054,CPT_Mutine_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809055,HYP55_gp053,HYP55_gp053,CPT_Mutine_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2054274,55809056,HYP55_gp052,HYP55_gp052,CPT_Mutine_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809057,HYP55_gp051,HYP55_gp051,CPT_Mutine_202,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2054274,55809058,HYP55_gp050,HYP55_gp050,CPT_Mutine_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809059,HYP55_gp049,HYP55_gp049,CPT_Mutine_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2054274,55809060,HYP55_gp048,HYP55_gp048,CPT_Mutine_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809061,HYP55_gp047,HYP55_gp047,CPT_Mutine_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809062,HYP55_gp046,HYP55_gp046,CPT_Mutine_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809063,HYP55_gp045,HYP55_gp045,CPT_Mutine_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809064,HYP55_gp044,HYP55_gp044,CPT_Mutine_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809065,HYP55_gp043,HYP55_gp043,CPT_Mutine_210,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20210424,-
2054274,55809066,HYP55_gp042,HYP55_gp042,CPT_Mutine_211,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20210424,-
2054274,55809067,HYP55_gp041,HYP55_gp041,CPT_Mutine_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809068,HYP55_gp040,HYP55_gp040,CPT_Mutine_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809069,HYP55_gp039,HYP55_gp039,CPT_Mutine_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809070,HYP55_gp038,HYP55_gp038,CPT_Mutine_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809071,HYP55_gp037,HYP55_gp037,CPT_Mutine_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809072,HYP55_gp036,HYP55_gp036,CPT_Mutine_217,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210313,-
2054274,55809073,HYP55_gp035,HYP55_gp035,CPT_Mutine_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809074,HYP55_gp034,HYP55_gp034,CPT_Mutine_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809075,HYP55_gp033,HYP55_gp033,CPT_Mutine_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2054274,55809076,HYP55_gp032,HYP55_gp032,CPT_Mutine_221,-,-,-,RIIB protector from prophage-induced early lysis,protein-coding,-,-,-,RIIB protector from prophage-induced early lysis,20210424,-
2054274,55809077,HYP55_gp001,HYP55_gp001,CPT_Mutine_001,-,-,-,RIIA protector from prophage-induced early lysis,protein-coding,-,-,-,RIIA protector from prophage-induced early lysis,20200910,-
2054274,55863510,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200909,-
