#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1852973,27983291,trnA-ACG,BAQ89_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983292,groEL,BAQ89_gp016,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20161005,-
1852973,27983293,orf157,BAQ89_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1852973,27983294,ycf65,BAQ89_gp014,-,-,-,-,hypothetical chloroplast RF65,protein-coding,-,-,-,-,20161005,-
1852973,27983295,rps16,BAQ89_gp013,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161005,-
1852973,27983296,ycf19,BAQ89_gp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161005,-
1852973,27983297,orf198,BAQ89_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1852973,27983298,ycf17,BAQ89_gp010,-,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,-,20161005,-
1852973,27983299,psbC,BAQ89_gp009,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20161005,-
1852973,27983300,psbD,BAQ89_gp008,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161005,-
1852973,27983301,ompR,BAQ89_gp007,-,-,-,-,ompR transcriptional regulator,protein-coding,-,-,-,-,20161005,-
1852973,27983302,trnI-GAU,BAQ89_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983303,trnA-UGC,BAQ89_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
1852973,27983304,rps6,BAQ89_gp001,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20161005,-
