#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
102684,65104405,DYC13_RS04780,DYC13_RS04780,NCTC13760_00980,-,-,-,iron-containing alcohol dehydrogenase family protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase family protein,20210604,-
102684,65104406,DYC13_RS04785,DYC13_RS04785,NCTC13760_00981,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210604,-
102684,65104407,xerS,DYC13_RS04795,NCTC13760_00982,-,-,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20210604,-
102684,65104408,DYC13_RS04800,DYC13_RS04800,NCTC13760_00983,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210604,-
102684,65104409,DYC13_RS04805,DYC13_RS04805,NCTC13760_00984,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210604,-
102684,65104410,DYC13_RS04810,DYC13_RS04810,NCTC13760_00985,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210604,-
102684,65104411,DYC13_RS04815,DYC13_RS04815,NCTC13760_00986,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210604,-
102684,65104412,DYC13_RS04820,DYC13_RS04820,NCTC13760_00987,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210604,-
102684,65104413,DYC13_RS04825,DYC13_RS04825,NCTC13760_00989,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210604,-
102684,65104414,trmFO,DYC13_RS04830,NCTC13760_00990,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210604,-
102684,65104415,DYC13_RS04835,DYC13_RS04835,NCTC13760_00991,-,-,-,DUF3307 domain-containing protein,protein-coding,-,-,-,DUF3307 domain-containing protein,20210604,-
102684,65104416,DYC13_RS04840,DYC13_RS04840,NCTC13760_00992,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210604,-
102684,65104417,topA,DYC13_RS04845,NCTC13760_00993,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210604,-
102684,65104418,dprA,DYC13_RS04850,NCTC13760_00994,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210604,-
102684,65104419,DYC13_RS04855,DYC13_RS04855,NCTC13760_00995,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210604,-
102684,65104420,DYC13_RS04860,DYC13_RS04860,NCTC13760_00996,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210604,-
102684,65104421,ylqF,DYC13_RS04865,NCTC13760_00997,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210604,-
102684,65104422,DYC13_RS04870,DYC13_RS04870,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104423,DYC13_RS04875,DYC13_RS04875,NCTC13760_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104424,DYC13_RS04885,DYC13_RS04885,NCTC13760_01002,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210604,-
102684,65104425,DYC13_RS04890,DYC13_RS04890,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104426,nrdF,DYC13_RS04895,NCTC13760_01005,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210604,-
102684,65104427,tpx,DYC13_RS04900,NCTC13760_01006,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210604,-
102684,65104428,DYC13_RS04905,DYC13_RS04905,NCTC13760_01007,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210604,-
102684,65104429,nrdE,DYC13_RS04910,NCTC13760_01008,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210604,-
102684,65104430,nrdI,DYC13_RS04915,NCTC13760_01009,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210604,-
102684,65104431,DYC13_RS04920,DYC13_RS04920,NCTC13760_01010,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210604,-
102684,65104432,DYC13_RS04925,DYC13_RS04925,NCTC13760_01011,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210604,-
102684,65104433,DYC13_RS04930,DYC13_RS04930,NCTC13760_01012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104434,ilvD,DYC13_RS04935,NCTC13760_01013,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210604,-
102684,65104435,DYC13_RS04940,DYC13_RS04940,NCTC13760_01014,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210604,-
102684,65104436,DYC13_RS04945,DYC13_RS04945,NCTC13760_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104437,DYC13_RS04950,DYC13_RS04950,NCTC13760_01016,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210604,-
102684,65104438,DYC13_RS04955,DYC13_RS04955,NCTC13760_01017,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210604,-
102684,65104439,DYC13_RS04960,DYC13_RS04960,NCTC13760_01018,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210604,-
102684,65104440,dcm,DYC13_RS04970,NCTC13760_01019,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104441,DYC13_RS04975,DYC13_RS04975,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104442,DYC13_RS04980,DYC13_RS04980,NCTC13760_01023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
102684,65104443,DYC13_RS04985,DYC13_RS04985,NCTC13760_01024,-,-,-,DUF4231 domain-containing protein,protein-coding,-,-,-,DUF4231 domain-containing protein,20210604,-
102684,65104444,DYC13_RS04990,DYC13_RS04990,NCTC13760_01025,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104445,DYC13_RS04995,DYC13_RS04995,NCTC13760_01027,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210604,-
102684,65104446,DYC13_RS05000,DYC13_RS05000,NCTC13760_01028,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210604,-
102684,65104447,DYC13_RS05005,DYC13_RS05005,NCTC13760_01029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104448,DYC13_RS05010,DYC13_RS05010,NCTC13760_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104449,DYC13_RS05015,DYC13_RS05015,NCTC13760_01031,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210604,-
102684,65104450,DYC13_RS05020,DYC13_RS05020,NCTC13760_01032,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210604,-
102684,65104451,DYC13_RS05025,DYC13_RS05025,NCTC13760_01033,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210604,-
102684,65104452,DYC13_RS05030,DYC13_RS05030,NCTC13760_01034,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210604,-
102684,65104453,DYC13_RS05035,DYC13_RS05035,NCTC13760_01035,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210604,-
102684,65104454,dapA,DYC13_RS05040,NCTC13760_01036,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210604,-
102684,65104455,DYC13_RS05045,DYC13_RS05045,NCTC13760_01037,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210604,-
102684,65104456,cls,DYC13_RS05050,NCTC13760_01039,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210604,-
102684,65104457,DYC13_RS05055,DYC13_RS05055,NCTC13760_01040,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210604,-
102684,65104458,DYC13_RS05060,DYC13_RS05060,NCTC13760_01041,-,-,-,phosphopantothenate--cysteine ligase,protein-coding,-,-,-,phosphopantothenate--cysteine ligase,20210604,-
102684,65104459,coaC,DYC13_RS05065,NCTC13760_01042,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210604,-
102684,65104460,DYC13_RS05070,DYC13_RS05070,NCTC13760_01043,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210604,-
102684,65104461,DYC13_RS05075,DYC13_RS05075,NCTC13760_01044,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210604,-
102684,65104462,DYC13_RS05080,DYC13_RS05080,NCTC13760_01045,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210604,-
102684,65104463,DYC13_RS05085,DYC13_RS05085,NCTC13760_01046,-,-,-,exfoliative toxin,protein-coding,-,-,-,exfoliative toxin,20210604,-
102684,65104464,DYC13_RS05090,DYC13_RS05090,NCTC13760_01047,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210604,-
102684,65104465,DYC13_RS05095,DYC13_RS05095,NCTC13760_01048,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210604,-
102684,65104466,DYC13_RS05100,DYC13_RS05100,NCTC13760_01049,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20210604,-
102684,65104467,gyrA,DYC13_RS05105,NCTC13760_01050,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210604,-
102684,65104468,DYC13_RS05110,DYC13_RS05110,NCTC13760_01051,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210604,-
102684,65104469,DYC13_RS05115,DYC13_RS05115,NCTC13760_01052,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210604,-
102684,65104470,DYC13_RS05120,DYC13_RS05120,NCTC13760_01053,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210604,-
102684,65104471,DYC13_RS05125,DYC13_RS05125,NCTC13760_01054,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210604,-
102684,65104472,DYC13_RS05130,DYC13_RS05130,NCTC13760_01055,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210604,-
102684,65104473,DYC13_RS05135,DYC13_RS05135,NCTC13760_01056,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210604,-
102684,65104474,deoC,DYC13_RS05140,NCTC13760_01057,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210604,-
102684,65104475,DYC13_RS05145,DYC13_RS05145,NCTC13760_01058,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210604,-
102684,65104476,coaA,DYC13_RS05150,NCTC13760_01059,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210604,-
102684,65104477,rpsT,DYC13_RS05155,NCTC13760_01060,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210604,-
102684,65104478,DYC13_RS05160,DYC13_RS05160,NCTC13760_01061,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210604,-
102684,65104479,DYC13_RS05165,DYC13_RS05165,NCTC13760_01062,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210604,-
102684,65104480,DYC13_RS05170,DYC13_RS05170,NCTC13760_01063,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210604,-
102684,65104481,phoU,DYC13_RS05175,NCTC13760_01064,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210604,-
102684,65104482,pstB,DYC13_RS05180,NCTC13760_01065,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210604,-
102684,65104483,pstB,DYC13_RS05185,NCTC13760_01066,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210604,-
102684,65104484,pstA,DYC13_RS05190,NCTC13760_01067,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210604,-
102684,65104485,pstC,DYC13_RS05195,NCTC13760_01068,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210604,-
102684,65104486,DYC13_RS05200,DYC13_RS05200,NCTC13760_01069,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210604,-
102684,65104487,DYC13_RS05205,DYC13_RS05205,NCTC13760_01070,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210604,-
102684,65104488,gorA,DYC13_RS05210,NCTC13760_01071,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210604,-
102684,65104489,traF,DYC13_RS05215,NCTC13760_01072,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210604,-
102684,65104490,DYC13_RS05220,DYC13_RS05220,NCTC13760_01073,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210604,-
102684,65104491,DYC13_RS05225,DYC13_RS05225,NCTC13760_01074,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210604,-
102684,65104492,DYC13_RS05230,DYC13_RS05230,NCTC13760_01075,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210604,-
102684,65104493,DYC13_RS05235,DYC13_RS05235,NCTC13760_01076,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210604,-
102684,65104494,DYC13_RS05240,DYC13_RS05240,NCTC13760_01077,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20210604,-
102684,65104495,DYC13_RS05245,DYC13_RS05245,NCTC13760_01078,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210604,-
102684,65104496,truB,DYC13_RS05250,NCTC13760_01079,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210604,-
102684,65104497,DYC13_RS05255,DYC13_RS05255,NCTC13760_01080,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20210604,-
102684,65104498,DYC13_RS05260,DYC13_RS05260,NCTC13760_01081,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210604,-
102684,65104499,DYC13_RS05265,DYC13_RS05265,NCTC13760_01082,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210604,-
102684,65104500,DYC13_RS05270,DYC13_RS05270,NCTC13760_01083,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210604,-
102684,65104501,DYC13_RS05275,DYC13_RS05275,NCTC13760_01084,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210604,-
102684,65104502,DYC13_RS05280,DYC13_RS05280,NCTC13760_01085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210604,-
102684,65104503,DYC13_RS05285,DYC13_RS05285,NCTC13760_01086,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210604,-
102684,65104504,tpx,DYC13_RS05290,NCTC13760_01087,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210604,-
102684,65104505,DYC13_RS05295,DYC13_RS05295,NCTC13760_01088,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210604,-
102684,65104506,DYC13_RS05300,DYC13_RS05300,NCTC13760_01089,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210604,-
102684,65104507,thiE,DYC13_RS05305,NCTC13760_01090,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210604,-
102684,65104508,thiM,DYC13_RS05310,NCTC13760_01091,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210604,-
102684,65104509,thiD,DYC13_RS05315,NCTC13760_01092,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210604,-
102684,65104510,tenA,DYC13_RS05320,NCTC13760_01093,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210604,-
102684,65104511,DYC13_RS05325,DYC13_RS05325,NCTC13760_01094,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210604,-
102684,65104512,DYC13_RS05330,DYC13_RS05330,NCTC13760_01095,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210604,-
102684,65104513,thiW,DYC13_RS05335,NCTC13760_01096,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210604,-
102684,65104514,DYC13_RS05340,DYC13_RS05340,NCTC13760_01098,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210604,-
102684,65104515,DYC13_RS05345,DYC13_RS05345,NCTC13760_01099,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104516,pcrA,DYC13_RS05350,NCTC13760_01100,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210604,-
102684,65104517,pdxT,DYC13_RS05355,NCTC13760_01101,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210604,-
102684,65104518,pdxS,DYC13_RS05360,NCTC13760_01102,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210604,-
102684,65104519,DYC13_RS05365,DYC13_RS05365,NCTC13760_01103,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210604,-
102684,65104520,DYC13_RS05370,DYC13_RS05370,NCTC13760_01104,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210604,-
102684,65104521,DYC13_RS05375,DYC13_RS05375,NCTC13760_01105,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210604,-
102684,65104522,DYC13_RS05380,DYC13_RS05380,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104523,DYC13_RS05385,DYC13_RS05385,NCTC13760_01109,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210604,-
102684,65104524,DYC13_RS05390,DYC13_RS05390,NCTC13760_01110,-,-,-,lipase/acylhydrolase,protein-coding,-,-,-,lipase/acylhydrolase,20210604,-
102684,65104525,DYC13_RS05395,DYC13_RS05395,NCTC13760_01111,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210604,-
102684,65104526,DYC13_RS05400,DYC13_RS05400,NCTC13760_01112,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210604,-
102684,65104527,DYC13_RS05405,DYC13_RS05405,NCTC13760_01113,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210604,-
102684,65104528,DYC13_RS05410,DYC13_RS05410,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104529,DYC13_RS05415,DYC13_RS05415,NCTC13760_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104530,DYC13_RS05420,DYC13_RS05420,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104531,DYC13_RS05425,DYC13_RS05425,NCTC13760_01119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
102684,65104532,DYC13_RS05430,DYC13_RS05430,NCTC13760_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104533,DYC13_RS05435,DYC13_RS05435,NCTC13760_01121,-,-,-,SemiSWEET transporter,protein-coding,-,-,-,SemiSWEET transporter,20210604,-
102684,65104534,DYC13_RS05440,DYC13_RS05440,NCTC13760_01123,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104535,DYC13_RS05445,DYC13_RS05445,NCTC13760_01124,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210604,-
102684,65104536,DYC13_RS05450,DYC13_RS05450,NCTC13760_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65104537,DYC13_RS05455,DYC13_RS05455,NCTC13760_01126,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210604,-
102684,65104538,DYC13_RS05460,DYC13_RS05460,NCTC13760_01127,-,-,-,beta-glucoside-specific PTS transporter subunit IIABC,protein-coding,-,-,-,beta-glucoside-specific PTS transporter subunit IIABC,20210604,-
102684,65104539,DYC13_RS05465,DYC13_RS05465,NCTC13760_01128,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210604,-
102684,65104540,DYC13_RS05470,DYC13_RS05470,NCTC13760_01129,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210604,-
102684,65104541,DYC13_RS05475,DYC13_RS05475,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104542,DYC13_RS05480,DYC13_RS05480,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104543,DYC13_RS05485,DYC13_RS05485,NCTC13760_01134,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210604,-
102684,65104544,DYC13_RS05490,DYC13_RS05490,NCTC13760_01135,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210604,-
102684,65104545,DYC13_RS05495,DYC13_RS05495,NCTC13760_01136,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104546,DYC13_RS05500,DYC13_RS05500,NCTC13760_01138,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210604,-
102684,65104547,DYC13_RS05505,DYC13_RS05505,NCTC13760_01140,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104548,DYC13_RS05510,DYC13_RS05510,NCTC13760_01141,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104549,DYC13_RS05515,DYC13_RS05515,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65104550,DYC13_RS05520,DYC13_RS05520,NCTC13760_01142,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210604,-
102684,65104551,DYC13_RS05525,DYC13_RS05525,NCTC13760_01143,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210604,-
102684,65104552,DYC13_RS05530,DYC13_RS05530,NCTC13760_01144,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210604,-
102684,65104553,DYC13_RS05535,DYC13_RS05535,NCTC13760_01145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210604,-
102684,65104554,murB,DYC13_RS05540,NCTC13760_01146,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210604,-
102684,65104555,folK,DYC13_RS05545,NCTC13760_01147,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210604,-
102684,65104556,folB,DYC13_RS05550,NCTC13760_01148,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210604,-
102684,65104557,folP,DYC13_RS05555,NCTC13760_01149,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210604,-
102684,65104558,folE,DYC13_RS05560,NCTC13760_01150,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210604,-
102684,65104559,DYC13_RS05565,DYC13_RS05565,NCTC13760_01151,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210604,-
102684,65104560,pabB,DYC13_RS05570,NCTC13760_01152,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210604,-
102684,65104561,rarD,DYC13_RS05575,NCTC13760_01153,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210604,-
102684,65104562,DYC13_RS05580,DYC13_RS05580,NCTC13760_01154,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210604,-
102684,65104563,DYC13_RS05585,DYC13_RS05585,NCTC13760_01155,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210604,-
